"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1287363,"DD23FN","S01007827","9E8910C4-B250-2C71-E053-A03BA40A7146","Playing Field",7751.34924999996,376.59128,5,322057,35.5294117647059,"300-600m",317.381816428571,12700.3728071421,4.35714285714286,269623.285714286,2598.65594281479,"DD2 3FN","DD2","3FN","DD23FN"
1288825,"DD21AU","S01007688","9E89103E-4420-2C71-E053-A03BA40A7146","Public Park Or Garden",56025.3526499936,308.21097,6,289708,42.2272727272727,"300-600m",226.635526181818,54150.775993176,5.36363636363636,252397.636363636,3148.01470368712,"DD2 1AU","DD2","1AU","DD21AU"
1288826,"DD24HS","S01007843","9E891047-C495-2C71-E053-A03BA40A7146","Public Park Or Garden",1088.89960000325,244.81218,4,316945,36.1428571428571,"Less than or equal to 300m",194.161007,19312.4178642897,4,316945,775.732142857143,"DD2 4HS","DD2","4HS","DD24HS"
1288827,"DD24PX","S01007845","9E8910C4-B206-2C71-E053-A03BA40A7146","Public Park Or Garden",238001.581650011,256.12692,5,1961053,43.9047619047619,"Less than or equal to 300m",226.219293176471,396887.532073537,4.76470588235294,1960796.76470588,6715.06071223943,"DD2 4PX","DD2","4PX","DD24PX"
1288828,"DD25DP","S01011965","9E891076-6127-2C71-E053-A03BA40A7146","Public Park Or Garden",26842.5122999951,448.6123,2,37265,22.7714285714286,"300-600m",413.597576941177,25876.6591882308,1.94117647058824,39482.8823529412,1840.37619047619,"DD2 5DP","DD2","5DP","DD25DP"
1292147,"DD24DQ","S01007840","9E891076-59CF-2C71-E053-A03BA40A7146","Playing Field",19305.4732500058,268.28717,4,316945,25.5,"Less than or equal to 300m",322.023139166667,112709.974481257,5.41666666666667,607436.75,1453.80672268908,"DD2 4DQ","DD2","4DQ","DD24DQ"
1301121,"DD21BQ","S01007687","9E89103E-44A2-2C71-E053-A03BA40A7146","Public Park Or Garden",14784.6662000054,66.85058,6,431475,38,"Less than or equal to 300m",159.887628363636,32461.5594340934,5.59090909090909,365899.136363636,1362.11616161616,"DD2 1BQ","DD2","1BQ","DD21BQ"
1301122,"DD21HQ","S01007686","9E89103E-44A2-2C71-E053-A03BA40A7146","Public Park Or Garden",14784.6662000054,301.2391,7,532755,24.5555555555556,"300-600m",279.243999259259,32439.3388666732,6.92592592592593,502605.888888889,1362.11616161616,"DD2 1HQ","DD2","1HQ","DD21HQ"
1301123,"DD21TL","S01007684","9E891076-6452-2C71-E053-A03BA40A7146","Playing Field",13724.5707999969,187.446,5,410781,22.4411764705882,"Less than or equal to 300m",150.028960575758,30671.2667151518,6,481594.545454545,1463.36393665158,"DD2 1TL","DD2","1TL","DD21TL"
1307061,"DD21JU","S01007687","9E89103E-44A2-2C71-E053-A03BA40A7146","Public Park Or Garden",14784.6662000054,192.89894,6,431475,38,"Less than or equal to 300m",159.887628363636,32461.5594340934,5.59090909090909,365899.136363636,1362.11616161616,"DD2 1JU","DD2","1JU","DD21JU"
1307062,"DD24DT","S01007841","9E8910C4-B206-2C71-E053-A03BA40A7146","Public Park Or Garden",238001.581650011,170.89178,6,2006757,47.1428571428571,"Less than or equal to 300m",177.927695285714,206759.28045001,6.42857142857143,1942835.14285714,6715.06071223943,"DD2 4DT","DD2","4DT","DD24DT"
1307063,"DD24NB","S01007848","9E891076-59CF-2C71-E053-A03BA40A7146","Playing Field",19305.4732500058,208.9689,5,1961053,47.2941176470588,"Less than or equal to 300m",162.466263866667,77624.4354900071,5,1961053,1453.80672268908,"DD2 4NB","DD2","4NB","DD24NB"
1312210,"DD21HU","S01007695","9E8910C4-B2C8-2C71-E053-A03BA40A7146","Public Park Or Garden",74369.1864500091,231.36551,8,603845,44,"Less than or equal to 300m",426.441091666667,61191.4183229243,6.83333333333333,488622.916666667,3051.29052287582,"DD2 1HU","DD2","1HU","DD21HU"
1312211,"DD21TT","S01007684","9E891076-6452-2C71-E053-A03BA40A7146","Playing Field",13724.5707999969,122.967476,6,469331,22.4411764705882,"Less than or equal to 300m",150.028960575758,30671.2667151518,6,481594.545454545,1463.36393665158,"DD2 1TT","DD2","1TT","DD21TT"
1312212,"DD22DA","S01007834","9E8910C4-B2C6-2C71-E053-A03BA40A7146","Public Park Or Garden",133600.007900009,292.47394,5,388090,48.8666666666667,"Less than or equal to 300m",293.26825,125483.973746675,4.93333333333333,394770.666666667,1149.53824561404,"DD2 2DA","DD2","2DA","DD22DA"
1312213,"DD23DF","S01007827","9E89103B-1948-2C71-E053-A03BA40A7146","Public Park Or Garden",5057.80524999944,363.12256,4,247688,35.5294117647059,"300-600m",317.381816428571,12700.3728071421,4.35714285714286,269623.285714286,1757.7048573975,"DD2 3DF","DD2","3DF","DD23DF"
1312214,"DD23GY","S01007859","9E891076-6A4A-2C71-E053-A03BA40A7146","Playing Field",15622.051299996,41.340054,6,1791167,22,"Less than or equal to 300m",102.58972275,17264.4546187499,5.8125,1010638.6875,2429.80483370229,"DD2 3GY","DD2","3GY","DD23GY"
1316473,"DD22DG","S01007838","9E8910C4-B206-2C71-E053-A03BA40A7146","Public Park Or Garden",238001.581650011,198.43639,6,507000,29.8823529411765,"Less than or equal to 300m",352.2530651875,129125.107639063,6.21875,603511.90625,6715.06071223943,"DD2 2DG","DD2","2DG","DD22DG"
1316474,"DD25AW","S01011968","9E891076-6127-2C71-E053-A03BA40A7146","Public Park Or Garden",26842.5122999951,186.34377,2,37265,45.9047619047619,"Less than or equal to 300m",247.00359905,26842.5122999951,2.55,87412.7,1840.37619047619,"DD2 5AW","DD2","5AW","DD25AW"
1316475,"DD25JW","S01007868","9E8910C4-B206-2C71-E053-A03BA40A7146","Public Park Or Garden",238001.581650011,34.4093,3,1845839,48.3529411764706,"Less than or equal to 300m",260.357194666667,238001.581650011,3.93333333333333,719194.8,6715.06071223943,"DD2 5JW","DD2","5JW","DD25JW"
1320144,"DD21EH","S01007692","9E89103E-4420-2C71-E053-A03BA40A7146","Public Park Or Garden",56025.3526499936,341.53183,7,423308,46.4444444444444,"300-600m",378.126317777778,49151.9049083289,6.44444444444445,356032.944444444,3148.01470368712,"DD2 1EH","DD2","1EH","DD21EH"
1320145,"DD23LS","S01007852","9E89103B-1948-2C71-E053-A03BA40A7146","Public Park Or Garden",5057.80524999944,276.73996,5,220900,46.1333333333333,"Less than or equal to 300m",472.410884666667,34142.4548500028,5.86666666666667,1743899.93333333,1757.7048573975,"DD2 3LS","DD2","3LS","DD23LS"
1320146,"DD23QH","S01007826","9E89103B-1948-2C71-E053-A03BA40A7146","Public Park Or Garden",5057.80524999944,472.3812,6,1822278,14.2888888888889,"300-600m",297.507993354839,28488.7541790329,5.29032258064516,664320.64516129,1757.7048573975,"DD2 3QH","DD2","3QH","DD23QH"
1326098,"DD22NQ","S01007698","9E8910C4-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",71090.3170500003,488.90286,5,395123,43.24,"300-600m",467.7357392,74246.4785640024,4.76,393186.28,7168.56789783679,"DD2 2NQ","DD2","2NQ","DD22NQ"
1328608,"DD22EU","S01007838","9E8910C4-B2C5-2C71-E053-A03BA40A7146","Playing Field",101279.575049994,342.03656,5,560974,29.8823529411765,"300-600m",352.2530651875,129125.107639063,6.21875,603511.90625,2833.27823611502,"DD2 2EU","DD2","2EU","DD22EU"
1330663,"DD21NH","S01007839","9E8911BF-3DA4-2C71-E053-A03BA40A7146","Public Park Or Garden",58549.9105500015,239.15266,5,343788,28.7083333333333,"Less than or equal to 300m",365.877415777778,60354.92681389,6.5,497156.777777778,1060.16166666667,"DD2 1NH","DD2","1NH","DD21NH"
1330664,"DD21QT","S01007683","9E891076-6452-2C71-E053-A03BA40A7146","Playing Field",13724.5707999969,356.61185,8,708422,28.92,"300-600m",360.798271666667,46616.8581854179,4.83333333333333,318541.041666667,1463.36393665158,"DD2 1QT","DD2","1QT","DD21QT"
1330665,"DD22AH","S01007697","9E8910C4-B2C8-2C71-E053-A03BA40A7146","Public Park Or Garden",74369.1864500091,421.09976,5,395123,37.8076923076923,"300-600m",222.108435192308,74369.1864500091,7.15384615384615,530533.576923077,3051.29052287582,"DD2 2AH","DD2","2AH","DD22AH"
1332503,"DD21NA","S01007684","9E891076-64D6-2C71-E053-A03BA40A7146","Public Park Or Garden",87808.6108000102,251.8571,6,469331,22.4411764705882,"Less than or equal to 300m",150.028960575758,30671.2667151518,6,481594.545454545,1280.2134841629,"DD2 1NA","DD2","1NA","DD21NA"
1332504,"DD22DY","S01007838","9E8910C4-B2C5-2C71-E053-A03BA40A7146","Playing Field",101279.575049994,469.1098,5,560974,29.8823529411765,"300-600m",352.2530651875,129125.107639063,6.21875,603511.90625,2833.27823611502,"DD2 2DY","DD2","2DY","DD22DY"
1334198,"DD23AW","S01007853","9E8910C4-B2C5-2C71-E053-A03BA40A7146","Playing Field",101279.575049994,228.3725,5,322057,16.6,"Less than or equal to 300m",288.029858363636,98363.7638439336,4.93939393939394,317549.787878788,2833.27823611502,"DD2 3AW","DD2","3AW","DD23AW"
1340692,"DD22TS","S01007854","9E8910C4-B209-2C71-E053-A03BA40A7146","Playing Field",114125.241250012,351.72858,4,1959964,34.21875,"300-600m",407.117500769231,264986.72484231,5.07692307692308,1500296.26923077,1764.02601010101,"DD2 2TS","DD2","2TS","DD22TS"
1342003,"DD24QG","S01007847","9E8910C4-B200-2C71-E053-A03BA40A7146","Public Park Or Garden",1588532.16024999,321.01245,5,1961053,40.7619047619048,"300-600m",360.690359473684,453261.879755267,4.89473684210526,1960938.36842105,1779.81843293261,"DD2 4QG","DD2","4QG","DD24QG"
1344735,"DD24TU","S01007868","9E8910C4-B206-2C71-E053-A03BA40A7146","Public Park Or Garden",238001.581650011,82.61961,4,1846928,48.3529411764706,"Less than or equal to 300m",260.357194666667,238001.581650011,3.93333333333333,719194.8,6715.06071223943,"DD2 4TU","DD2","4TU","DD24TU"
1346085,"DD25GU","S01007867","9E8910C4-B206-2C71-E053-A03BA40A7146","Public Park Or Garden",238001.581650011,834.96106,1,238001,16.0816326530612,"600-900m",822.061795227273,713350.070313637,1.47727272727273,899185.136363636,6715.06071223943,"DD2 5GU","DD2","5GU","DD25GU"
1347816,"DD21JN","S01007697","9E8910C4-B2C8-2C71-E053-A03BA40A7146","Public Park Or Garden",74369.1864500091,105.550934,8,603845,37.8076923076923,"Less than or equal to 300m",222.108435192308,74369.1864500091,7.15384615384615,530533.576923077,3051.29052287582,"DD2 1JN","DD2","1JN","DD21JN"
1347817,"DD21JY","S01007686","9E89103E-44A2-2C71-E053-A03BA40A7146","Public Park Or Garden",14784.6662000054,364.15656,8,546480,24.5555555555556,"300-600m",279.243999259259,32439.3388666732,6.92592592592593,502605.888888889,1362.11616161616,"DD2 1JY","DD2","1JY","DD21JY"
1347818,"DD23AL","S01007853","9E8910C4-B2C5-2C71-E053-A03BA40A7146","Playing Field",101279.575049994,324.0895,5,322057,16.6,"300-600m",288.029858363636,98363.7638439336,4.93939393939394,317549.787878788,2833.27823611502,"DD2 3AL","DD2","3AL","DD23AL"
1347819,"DD24AY","S01007844","9E8910C4-B206-2C71-E053-A03BA40A7146","Public Park Or Garden",238001.581650011,219.92044,4,316945,41.9047619047619,"Less than or equal to 300m",232.84653252381,215438.46907382,4.09523809523809,319501.476190476,6715.06071223943,"DD2 4AY","DD2","4AY","DD24AY"
1347820,"DD24HG","S01007841","9E8910C4-B206-2C71-E053-A03BA40A7146","Public Park Or Garden",238001.581650011,138.24615,6,2062332,47.1428571428571,"Less than or equal to 300m",177.927695285714,206759.28045001,6.42857142857143,1942835.14285714,6715.06071223943,"DD2 4HG","DD2","4HG","DD24HG"
1353820,"DD21FD","S01007839","9E8911BF-3DA4-2C71-E053-A03BA40A7146","Public Park Or Garden",58549.9105500015,386.91602,5,343788,28.7083333333333,"300-600m",365.877415777778,60354.92681389,6.5,497156.777777778,1060.16166666667,"DD2 1FD","DD2","1FD","DD21FD"
1358875,"DD21AD","S01007688","9E89103E-4420-2C71-E053-A03BA40A7146","Public Park Or Garden",56025.3526499936,246.5948,6,289708,42.2272727272727,"Less than or equal to 300m",226.635526181818,54150.775993176,5.36363636363636,252397.636363636,3148.01470368712,"DD2 1AD","DD2","1AD","DD21AD"
1358876,"DD21DP","S01007689","9E89103E-4420-2C71-E053-A03BA40A7146","Public Park Or Garden",56025.3526499936,217.89218,5,215339,32.3333333333333,"Less than or equal to 300m",133.399226785714,56025.3526499936,4.14285714285714,154403.857142857,3148.01470368712,"DD2 1DP","DD2","1DP","DD21DP"
1358877,"DD23GS","S01007860","9E891076-6A4A-2C71-E053-A03BA40A7146","Playing Field",15622.051299996,50,7,1984983,50,"Less than or equal to 300m",97.81404375,16550.4593249957,6.5,1788228.25,2429.80483370229,"DD2 3GS","DD2","3GS","DD23GS"
1358878,"DD23HR","S01007851","9E89103B-1948-2C71-E053-A03BA40A7146","Public Park Or Garden",5057.80524999944,453.84137,7,1923558,30.625,"300-600m",498.364238064516,68387.2842177487,4.7741935483871,1873558.09677419,1757.7048573975,"DD2 3HR","DD2","3HR","DD23HR"
1363240,"DD22HH","S01007837","9E8910C4-B206-2C71-E053-A03BA40A7146","Public Park Or Garden",238001.581650011,412.84015,5,560974,37.55,"300-600m",223.144063333333,162044.911316668,5.72222222222222,1018056.33333333,6715.06071223943,"DD2 2HH","DD2","2HH","DD22HH"
1363241,"DD23GD","S01007826","9E89103B-1948-2C71-E053-A03BA40A7146","Public Park Or Garden",5057.80524999944,154.20766,5,220900,14.2888888888889,"Less than or equal to 300m",297.507993354839,28488.7541790329,5.29032258064516,664320.64516129,1757.7048573975,"DD2 3GD","DD2","3GD","DD23GD"
1363242,"DD24AN","S01007844","9E8910C4-B206-2C71-E053-A03BA40A7146","Public Park Or Garden",238001.581650011,156.46405,4,316945,41.9047619047619,"Less than or equal to 300m",232.84653252381,215438.46907382,4.09523809523809,319501.476190476,6715.06071223943,"DD2 4AN","DD2","4AN","DD24AN"
1366955,"DD21QP","S01007683","9E891076-6452-2C71-E053-A03BA40A7146","Playing Field",13724.5707999969,457.9476,4,161171,28.92,"300-600m",360.798271666667,46616.8581854179,4.83333333333333,318541.041666667,1463.36393665158,"DD2 1QP","DD2","1QP","DD21QP"
1366956,"DD22BJ","S01007698","9E8910C4-B2C8-2C71-E053-A03BA40A7146","Public Park Or Garden",74369.1864500091,486.3517,5,395123,43.24,"300-600m",467.7357392,74246.4785640024,4.76,393186.28,3051.29052287582,"DD2 2BJ","DD2","2BJ","DD22BJ"
1366957,"DD22EB","S01007838","9E8910C4-B2C5-2C71-E053-A03BA40A7146","Playing Field",101279.575049994,381.0643,5,560974,29.8823529411765,"300-600m",352.2530651875,129125.107639063,6.21875,603511.90625,2833.27823611502,"DD2 2EB","DD2","2EB","DD22EB"
1366958,"DD25AE","S01011965","9E891076-6127-2C71-E053-A03BA40A7146","Public Park Or Garden",26842.5122999951,66.068146,2,37265,22.7714285714286,"Less than or equal to 300m",413.597576941177,25876.6591882308,1.94117647058824,39482.8823529412,1840.37619047619,"DD2 5AE","DD2","5AE","DD25AE"
1370233,"DD21EB","S01007692","9E89103E-4420-2C71-E053-A03BA40A7146","Public Park Or Garden",56025.3526499936,428.2394,7,423308,46.4444444444444,"300-600m",378.126317777778,49151.9049083289,6.44444444444445,356032.944444444,3148.01470368712,"DD2 1EB","DD2","1EB","DD21EB"
1370234,"DD21EQ","S01007688","9E89103E-4420-2C71-E053-A03BA40A7146","Public Park Or Garden",56025.3526499936,259.32605,7,423308,42.2272727272727,"Less than or equal to 300m",226.635526181818,54150.775993176,5.36363636363636,252397.636363636,3148.01470368712,"DD2 1EQ","DD2","1EQ","DD21EQ"
1370235,"DD22UE","S01007837","9E8910C4-B206-2C71-E053-A03BA40A7146","Public Park Or Garden",238001.581650011,130.96947,7,2195932,37.55,"Less than or equal to 300m",223.144063333333,162044.911316668,5.72222222222222,1018056.33333333,6715.06071223943,"DD2 2UE","DD2","2UE","DD22UE"
1373079,"DD21AT","S01007692","9E89103E-4420-2C71-E053-A03BA40A7146","Public Park Or Garden",56025.3526499936,336.30493,6,289708,46.4444444444444,"300-600m",378.126317777778,49151.9049083289,6.44444444444445,356032.944444444,3148.01470368712,"DD2 1AT","DD2","1AT","DD21AT"
1373080,"DD22BQ","S01007834","9E8910C4-B2C6-2C71-E053-A03BA40A7146","Public Park Or Garden",133600.007900009,376.4904,5,388090,48.8666666666667,"300-600m",293.26825,125483.973746675,4.93333333333333,394770.666666667,1149.53824561404,"DD2 2BQ","DD2","2BQ","DD22BQ"
1373081,"DD23EA","S01007855","9E8910C4-B209-2C71-E053-A03BA40A7146","Playing Field",114125.241250012,694.04395,5,2046996,15.8484848484848,"600-900m",534.471887878788,70822.1942984819,5.3030303030303,1061091.48484848,1764.02601010101,"DD2 3EA","DD2","3EA","DD23EA"
1373082,"DD24NL","S01007845","9E8910C4-B206-2C71-E053-A03BA40A7146","Public Park Or Garden",238001.581650011,262.93155,5,1961053,43.9047619047619,"Less than or equal to 300m",226.219293176471,396887.532073537,4.76470588235294,1960796.76470588,6715.06071223943,"DD2 4NL","DD2","4NL","DD24NL"
1375496,"DD24UD","S01007868","9E8910C4-B206-2C71-E053-A03BA40A7146","Public Park Or Garden",238001.581650011,360.4844,2,264844,48.3529411764706,"300-600m",260.357194666667,238001.581650011,3.93333333333333,719194.8,6715.06071223943,"DD2 4UD","DD2","4UD","DD24UD"
1375497,"DD25AL","S01011965","9E891076-6127-2C71-E053-A03BA40A7146","Public Park Or Garden",26842.5122999951,23.086792,3,95815,22.7714285714286,"Less than or equal to 300m",413.597576941177,25876.6591882308,1.94117647058824,39482.8823529412,1840.37619047619,"DD2 5AL","DD2","5AL","DD25AL"
1377587,"DD22AY","S01007697","9E8910C4-B2C8-2C71-E053-A03BA40A7146","Public Park Or Garden",74369.1864500091,107.205414,8,603845,37.8076923076923,"Less than or equal to 300m",222.108435192308,74369.1864500091,7.15384615384615,530533.576923077,3051.29052287582,"DD2 2AY","DD2","2AY","DD22AY"
1377588,"DD24LG","S01007846","9E8910C4-B200-2C71-E053-A03BA40A7146","Public Park Or Garden",1588532.16024999,340.33218,4,1959964,29.1538461538462,"300-600m",230.581841238095,1588532.16024999,4,1959964,1779.81843293261,"DD2 4LG","DD2","4LG","DD24LG"
1379446,"DD21PS","S01007869","9E891076-64D6-2C71-E053-A03BA40A7146","Public Park Or Garden",87808.6108000102,447.7946,3,160083,32.7333333333333,"300-600m",393.360885185185,89160.9277722252,3.62962962962963,209658.333333333,1280.2134841629,"DD2 1PS","DD2","1PS","DD21PS"
1379447,"DD22RS","S01007837","9E8910C4-B206-2C71-E053-A03BA40A7146","Public Park Or Garden",238001.581650011,224.63525,6,2194844,37.55,"Less than or equal to 300m",223.144063333333,162044.911316668,5.72222222222222,1018056.33333333,6715.06071223943,"DD2 2RS","DD2","2RS","DD22RS"
1380994,"DD21LY","S01007682","9E891076-64D6-2C71-E053-A03BA40A7146","Public Park Or Garden",87808.6108000102,93.47727,4,309502,25.4,"Less than or equal to 300m",172.97391503125,83146.6175671973,4.375,293639.71875,1280.2134841629,"DD2 1LY","DD2","1LY","DD21LY"
1380995,"DD22EY","S01007837","9E8910C4-B2C5-2C71-E053-A03BA40A7146","Playing Field",101279.575049994,151.28781,5,560974,37.55,"Less than or equal to 300m",223.144063333333,162044.911316668,5.72222222222222,1018056.33333333,2833.27823611502,"DD2 2EY","DD2","2EY","DD22EY"
1380996,"DD25NJ","S01007129","9E891076-5306-2C71-E053-A03BA40A7146","Playing Field",5626.16619999637,840.8192,1,5626,28.3823529411765,"600-900m",990.637271193548,57712.1784451581,1.03225806451613,58533.7419354839,1151.28625995853,"DD2 5NJ","DD2","5NJ","DD25NJ"
1382410,"DD21LW","S01007682","9E891076-64D6-2C71-E053-A03BA40A7146","Public Park Or Garden",87808.6108000102,97.52948,4,309502,25.4,"Less than or equal to 300m",172.97391503125,83146.6175671973,4.375,293639.71875,1280.2134841629,"DD2 1LW","DD2","1LW","DD21LW"
1382411,"DD23TG","S01007858","9E89103C-EC99-2C71-E053-A03BA40A7146","Playing Field",21192.4994499942,214.95348,7,1862775,19.5636363636364,"Less than or equal to 300m",184.915447333333,201418.064349998,6.86111111111111,1756916,736.125252525252,"DD2 3TG","DD2","3TG","DD23TG"
1383709,"DD22NT","S01007698","9E8910C4-B2C8-2C71-E053-A03BA40A7146","Public Park Or Garden",74369.1864500091,509.6597,4,380339,43.24,"300-600m",467.7357392,74246.4785640024,4.76,393186.28,3051.29052287582,"DD2 2NT","DD2","2NT","DD22NT"
1384754,"DD22TT","S01007854","9E8910C4-B200-2C71-E053-A03BA40A7146","Public Park Or Garden",1588532.16024999,372.87665,4,1959964,34.21875,"300-600m",407.117500769231,264986.72484231,5.07692307692308,1500296.26923077,1779.81843293261,"DD2 2TT","DD2","2TT","DD22TT"
1384755,"DD23SP","S01007858","9E8910C4-B200-2C71-E053-A03BA40A7146","Public Park Or Garden",1588532.16024999,315.63428,6,1791167,19.5636363636364,"300-600m",184.915447333333,201418.064349998,6.86111111111111,1756916,1779.81843293261,"DD2 3SP","DD2","3SP","DD23SP"
1387348,"DD21AP","S01007688","9E89103E-4420-2C71-E053-A03BA40A7146","Public Park Or Garden",56025.3526499936,233.10513,5,218617,42.2272727272727,"Less than or equal to 300m",226.635526181818,54150.775993176,5.36363636363636,252397.636363636,3148.01470368712,"DD2 1AP","DD2","1AP","DD21AP"
1387349,"DD22AP","S01007697","9E8910C4-B2C8-2C71-E053-A03BA40A7146","Public Park Or Garden",74369.1864500091,238.58122,5,395123,37.8076923076923,"Less than or equal to 300m",222.108435192308,74369.1864500091,7.15384615384615,530533.576923077,3051.29052287582,"DD2 2AP","DD2","2AP","DD22AP"
1387350,"DD24HW","S01007842","9E891076-59CF-2C71-E053-A03BA40A7146","Playing Field",19305.4732500058,131.2288,5,1905478,38.047619047619,"Less than or equal to 300m",185.46168575,106783.916610008,4.15,937720.7,1453.80672268908,"DD2 4HW","DD2","4HW","DD24HW"
1391977,"DD25GX","S01007867","9E8910C4-B206-2C71-E053-A03BA40A7146","Public Park Or Garden",238001.581650011,893.47076,1,238001,16.0816326530612,"600-900m",822.061795227273,713350.070313637,1.47727272727273,899185.136363636,6715.06071223943,"DD2 5GX","DD2","5GX","DD25GX"
1392236,"DD25RF","S01007867","9E8910C4-B200-2C71-E053-A03BA40A7146","Public Park Or Garden",1588532.16024999,961.4619,1,1588532,16.0816326530612,"900-1800m",822.061795227273,713350.070313637,1.47727272727273,899185.136363636,1779.81843293261,"DD2 5RF","DD2","5RF","DD25RF"
1393053,"DD25QT","S01007130","9E891076-5447-2C71-E053-A03BA40A7146","Playing Field",25475.0819000101,893.80145,1,25475,51.3636363636364,"600-900m",610.447655454545,25475.0819000101,1,25475,1887.04901960784,"DD2 5QT","DD2","5QT","DD25QT"
1393054,"DD25SW","S01007867","9E8910C4-B200-2C71-E053-A03BA40A7146","Public Park Or Garden",1588532.16024999,942.68396,1,1588532,16.0816326530612,"900-1800m",822.061795227273,713350.070313637,1.47727272727273,899185.136363636,1779.81843293261,"DD2 5SW","DD2","5SW","DD25SW"
1394467,"DD23AN","S01007853","9E8910C4-B2C5-2C71-E053-A03BA40A7146","Playing Field",101279.575049994,253.55275,5,322057,16.6,"Less than or equal to 300m",288.029858363636,98363.7638439336,4.93939393939394,317549.787878788,2833.27823611502,"DD2 3AN","DD2","3AN","DD23AN"
1394468,"DD23JJ","S01007851","9E8910C4-B209-2C71-E053-A03BA40A7146","Playing Field",114125.241250012,549.7936,4,1742918,30.625,"300-600m",498.364238064516,68387.2842177487,4.7741935483871,1873558.09677419,1764.02601010101,"DD2 3JJ","DD2","3JJ","DD23JJ"
1394469,"DD23JY","S01007827","9E89103B-1948-2C71-E053-A03BA40A7146","Public Park Or Garden",5057.80524999944,136.74063,4,185697,35.5294117647059,"Less than or equal to 300m",317.381816428571,12700.3728071421,4.35714285714286,269623.285714286,1757.7048573975,"DD2 3JY","DD2","3JY","DD23JY"
1400450,"DD22SZ","S01007850","9E8910C4-B209-2C71-E053-A03BA40A7146","Playing Field",114125.241250012,66.0303,4,1959964,41.7647058823529,"Less than or equal to 300m",195.110953705882,114125.241250012,3.64705882352941,1929298.76470588,1764.02601010101,"DD2 2SZ","DD2","2SZ","DD22SZ"
1400451,"DD22TQ","S01007856","9E8910C4-B209-2C71-E053-A03BA40A7146","Playing Field",114125.241250012,373.61478,3,1940658,44.4,"300-600m",260.653266111111,599384.926772226,4.66666666666667,2022521.77777778,1764.02601010101,"DD2 2TQ","DD2","2TQ","DD22TQ"
1400452,"DD24JP","S01007842","9E891076-59CF-2C71-E053-A03BA40A7146","Playing Field",19305.4732500058,256.5346,4,316945,38.047619047619,"Less than or equal to 300m",185.46168575,106783.916610008,4.15,937720.7,1453.80672268908,"DD2 4JP","DD2","4JP","DD24JP"
1405650,"DD21BG","S01007687","9E89103E-4420-2C71-E053-A03BA40A7146","Public Park Or Garden",56025.3526499936,34.669872,4,210067,38,"Less than or equal to 300m",159.887628363636,32461.5594340934,5.59090909090909,365899.136363636,3148.01470368712,"DD2 1BG","DD2","1BG","DD21BG"
1405651,"DD23FY","S01007859","9E89103C-EC99-2C71-E053-A03BA40A7146","Playing Field",21192.4994499942,107.35455,7,1984983,22,"Less than or equal to 300m",102.58972275,17264.4546187499,5.8125,1010638.6875,736.125252525252,"DD2 3FY","DD2","3FY","DD23FY"
1405652,"DD23GE","S01007826","9E89103B-1948-2C71-E053-A03BA40A7146","Public Park Or Garden",5057.80524999944,185.14859,5,220900,14.2888888888889,"Less than or equal to 300m",297.507993354839,28488.7541790329,5.29032258064516,664320.64516129,1757.7048573975,"DD2 3GE","DD2","3GE","DD23GE"
1405653,"DD24BS","S01007843","9E891047-C495-2C71-E053-A03BA40A7146","Public Park Or Garden",1088.89960000325,282.85684,4,316945,36.1428571428571,"Less than or equal to 300m",194.161007,19312.4178642897,4,316945,775.732142857143,"DD2 4BS","DD2","4BS","DD24BS"
1405654,"DD24JS","S01007846","9E8910C4-B200-2C71-E053-A03BA40A7146","Public Park Or Garden",1588532.16024999,167.07483,4,1959964,29.1538461538462,"Less than or equal to 300m",230.581841238095,1588532.16024999,4,1959964,1779.81843293261,"DD2 4JS","DD2","4JS","DD24JS"
1405655,"DD24NT","S01007848","9E891076-59CF-2C71-E053-A03BA40A7146","Playing Field",19305.4732500058,102.0833,5,1961053,47.2941176470588,"Less than or equal to 300m",162.466263866667,77624.4354900071,5,1961053,1453.80672268908,"DD2 4NT","DD2","4NT","DD24NT"
1405656,"DD24TD","S01007846","9E8910C4-B200-2C71-E053-A03BA40A7146","Public Park Or Garden",1588532.16024999,344.4198,4,1959964,29.1538461538462,"300-600m",230.581841238095,1588532.16024999,4,1959964,1779.81843293261,"DD2 4TD","DD2","4TD","DD24TD"
1405657,"DD25PJ","S01007129","9E891076-5306-2C71-E053-A03BA40A7146","Playing Field",5626.16619999637,118.13975,1,5626,28.3823529411765,"Less than or equal to 300m",990.637271193548,57712.1784451581,1.03225806451613,58533.7419354839,1151.28625995853,"DD2 5PJ","DD2","5PJ","DD25PJ"
1409981,"DD21BU","S01007689","9E89103E-4420-2C71-E053-A03BA40A7146","Public Park Or Garden",56025.3526499936,88.45903,4,144248,32.3333333333333,"Less than or equal to 300m",133.399226785714,56025.3526499936,4.14285714285714,154403.857142857,3148.01470368712,"DD2 1BU","DD2","1BU","DD21BU"
