"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1231812,"SK122JQ","E01018587","9E8911C3-A3E9-2C71-E053-A03BA40A7146","Public Park Or Garden",1761.41064999976,501.3362,2,14028,29.3888888888889,"300-600m",280.351461074074,1137169.86042407,2.42592592592593,2690782.27777778,957.47670940171,"SK12 2JQ","SK12","2JQ","SK122JQ"
1231813,"SK124JE","E01019744","9E8910D4-9942-2C71-E053-A03BA40A7146","Playing Field",9300.31194999868,307.6508,6,94766,17.2716049382716,"300-600m",227.751985272727,15945.0809309075,6.58181818181818,115493.854545455,508.398692810458,"SK12 4JE","SK12","4JE","SK124JE"
1231814,"SK126TT","E01019720","9E8910D4-AA0B-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.589800003,565.8003,4,87872,26.9107142857143,"300-600m",347.923634321429,36787.0320589313,4.03571428571429,84698.3571428571,3601.93776504139,"SK12 6TT","SK12","6TT","SK126TT"
1234303,"SK122EZ","E01018587","9E8910DC-F204-2C71-E053-A03BA40A7146","Playing Field",12267.1521500003,119.1008,2,14028,29.3888888888889,"Less than or equal to 300m",280.351461074074,1137169.86042407,2.42592592592593,2690782.27777778,2514.06928904429,"SK12 2EZ","SK12","2EZ","SK122EZ"
1234304,"SK123DE","E01019746","9E8910DC-F3C0-2C71-E053-A03BA40A7146","Public Park Or Garden",43426.2849999982,401.65906,7,160188,14.9519230769231,"300-600m",350.495104346154,32982.2884812489,6.375,147212.346153846,1409.68566344521,"SK12 3DE","SK12","3DE","SK123DE"
1234305,"SK125HB","E01019734","9E8910D4-9CF6-2C71-E053-A03BA40A7146","Playing Field",19871.3068999992,72.138756,3,36264,15.3206106870229,"Less than or equal to 300m",241.0482945,11151.3380455362,2.85714285714286,33775.1339285714,352.374045801527,"SK12 5HB","SK12","5HB","SK125HB"
1236482,"SK121YS","E01018658","9E89103A-2B4F-2C71-E053-A03BA40A7146","Playing Field",6303.53179999854,380.01184,3,69271,75.25,"300-600m",248.507775875,12261.6100031225,4.25,80250.625,1615.20893719807,"SK12 1YS","SK12","1YS","SK121YS"
1236483,"SK126LF","E01019721","9E891039-2359-2C71-E053-A03BA40A7146","Playing Field",17751.5549999982,16.492422,4,87872,22.2033898305085,"Less than or equal to 300m",270.872583661017,22212.9994101689,3.96610169491525,82960.186440678,1072.95664266954,"SK12 6LF","SK12","6LF","SK126LF"
1238485,"SK122JA","E01018587","9E8911C3-A3E9-2C71-E053-A03BA40A7146","Public Park Or Garden",1761.41064999976,246.35138,3,5569556,29.3888888888889,"Less than or equal to 300m",280.351461074074,1137169.86042407,2.42592592592593,2690782.27777778,957.47670940171,"SK12 2JA","SK12","2JA","SK122JA"
1240220,"SK126NE","E01019721","9E891039-2359-2C71-E053-A03BA40A7146","Playing Field",17751.5549999982,4,5,91826,22.2033898305085,"Less than or equal to 300m",270.872583661017,22212.9994101689,3.96610169491525,82960.186440678,1072.95664266954,"SK12 6NE","SK12","6NE","SK126NE"
1240221,"SK127JT","E01019764","9E8910D4-A60A-2C71-E053-A03BA40A7146","Playing Field",27821.2345500036,522.65955,3,100625,19.5421686746988,"300-600m",572.21193130303,31925.7490075767,2.59090909090909,88802.1363636364,506.587065242101,"SK12 7JT","SK12","7JT","SK127JT"
1241702,"SK121YH","E01018658","9E89103A-2B4F-2C71-E053-A03BA40A7146","Playing Field",6303.53179999854,195.20758,5,90896,75.25,"Less than or equal to 300m",248.507775875,12261.6100031225,4.25,80250.625,1615.20893719807,"SK12 1YH","SK12","1YH","SK121YH"
1241703,"SK126HZ","E01019718","9E8910D4-ACA9-2C71-E053-A03BA40A7146","Playing Field",3954.62440000179,331.88702,5,91826,18.5128205128205,"300-600m",281.680181402174,4513.52261956688,4.45652173913043,80792.7282608696,1701.16483516484,"SK12 6HZ","SK12","6HZ","SK126HZ"
1246987,"SK124QD","E01019746","9E8910DC-F3C0-2C71-E053-A03BA40A7146","Public Park Or Garden",43426.2849999982,453.8513,5,131174,14.9519230769231,"300-600m",350.495104346154,32982.2884812489,6.375,147212.346153846,1409.68566344521,"SK12 4QD","SK12","4QD","SK124QD"
1247701,"SK121JP","E01018662","9E8910DC-E30E-2C71-E053-A03BA40A7146","Playing Field",30851.2421000033,474.42703,1,30851,52.9545454545455,"300-600m",419.137499090909,30851.2421000033,1.04545454545455,31090.0909090909,2643.41666666667,"SK12 1JP","SK12","1JP","SK121JP"
1249526,"SK121LU","E01018657","9E8911BC-8955-2C71-E053-A03BA40A7146","Playing Field",11695.5379499961,81.49233,6,96156,49.1739130434783,"Less than or equal to 300m",140.406553434783,11226.6678499963,5.34782608695652,101024.173913043,2007.83074534161,"SK12 1LU","SK12","1LU","SK121LU"
1250413,"SK121SL","E01018660","9E8910DC-EA46-2C71-E053-A03BA40A7146","Playing Field",51272.1543499916,541.4767,1,51272,42.6818181818182,"300-600m",320.018234090909,51272.1543499916,2.22727272727273,83527.4545454545,2750.10448823207,"SK12 1SL","SK12","1SL","SK121SL"
1251159,"SK126PT","E01019718","9E8910D4-ACA9-2C71-E053-A03BA40A7146","Playing Field",3954.62440000179,364.40088,1,3954,18.5128205128205,"300-600m",281.680181402174,4513.52261956688,4.45652173913043,80792.7282608696,1701.16483516484,"SK12 6PT","SK12","6PT","SK126PT"
1257798,"SK121PL","E01018655","9E8910DC-E471-2C71-E053-A03BA40A7146","Playing Field",14442.8048000003,436.6463,6,222487,36.3095238095238,"300-600m",282.712194261905,21801.481535713,5.71428571428571,213663.30952381,2336.71561986864,"SK12 1PL","SK12","1PL","SK121PL"
1257799,"SK121XA","E01018660","9E8910DC-EA46-2C71-E053-A03BA40A7146","Playing Field",51272.1543499916,89.62701,2,57575,42.6818181818182,"Less than or equal to 300m",320.018234090909,51272.1543499916,2.22727272727273,83527.4545454545,2750.10448823207,"SK12 1XA","SK12","1XA","SK121XA"
1257800,"SK122GF","E01018586","9E8910DC-F44C-2C71-E053-A03BA40A7146","Playing Field",29745.2149499969,24.596748,5,128349,28.5230769230769,"Less than or equal to 300m",350.031377803921,561138.157906861,2.58823529411765,920544.862745098,635.05020242915,"SK12 2GF","SK12","2GF","SK122GF"
1257801,"SK122JF","E01018587","9E8911C3-A3E9-2C71-E053-A03BA40A7146","Public Park Or Garden",1761.41064999976,341.26382,3,5569556,29.3888888888889,"300-600m",280.351461074074,1137169.86042407,2.42592592592593,2690782.27777778,957.47670940171,"SK12 2JF","SK12","2JF","SK122JF"
1257802,"SK126DH","E01019712","9E8911BC-9F71-2C71-E053-A03BA40A7146","Public Park Or Garden",1811.42999999815,450.15552,2,22238,12.5619834710744,"300-600m",204.347457821429,6465.3410499977,2,22238,675.410998092816,"SK12 6DH","SK12","6DH","SK126DH"
1257803,"SK126LX","E01019719","9E8910D4-AA0B-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.589800003,207.4078,5,91826,22.6373626373626,"Less than or equal to 300m",271.608003571429,32583.5628175848,4.7032967032967,88251.021978022,3601.93776504139,"SK12 6LX","SK12","6LX","SK126LX"
1263296,"SK121HF","E01018665","9E8910DC-E30E-2C71-E053-A03BA40A7146","Playing Field",30851.2421000033,249.6097,4,64172,61.3333333333333,"Less than or equal to 300m",221.923894222222,29939.6622500031,2.05555555555556,69349.2777777778,2643.41666666667,"SK12 1HF","SK12","1HF","SK121HF"
1263297,"SK122DB","E01018585","9E8910DC-F204-2C71-E053-A03BA40A7146","Playing Field",12267.1521500003,397.33362,3,43773,42.3125,"300-600m",450.00602,10297.3256187502,2.5625,2280855.9375,2514.06928904429,"SK12 2DB","SK12","2DB","SK122DB"
1263298,"SK126TP","E01019713","9E8910D4-AA0B-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.589800003,902.64166,2,56760,17.8115942028986,"900-1800m",783.9602325,31543.4415250007,2.09375,46476.6875,3601.93776504139,"SK12 6TP","SK12","6TP","SK126TP"
1263299,"SK127PE","E01019766","9E891046-7C7A-2C71-E053-A03BA40A7146","Playing Field",9407.40434999812,422.45474,1,9407,22.609375,"300-600m",503.63527453125,19751.3070414056,1.234375,26271.40625,1222.91846361186,"SK12 7PE","SK12","7PE","SK127PE"
1267944,"SK121XF","E01018663","9E8910DC-E30E-2C71-E053-A03BA40A7146","Playing Field",30851.2421000033,337.52335,5,69432,49.4375,"300-600m",316.51128,14833.2699890611,5.78125,155952.4375,2643.41666666667,"SK12 1XF","SK12","1XF","SK121XF"
1267945,"SK127AJ","E01019767","9E8910D4-A5C0-2C71-E053-A03BA40A7146","Public Park Or Garden",53187.5734000033,638.2045,3,100625,25.7142857142857,"600-900m",601.189264222222,48276.391038098,2.53968253968254,87773.4920634921,3227.6936727706,"SK12 7AJ","SK12","7AJ","SK127AJ"
1271945,"SK121JJ","E01018663","9E8911BC-8955-2C71-E053-A03BA40A7146","Playing Field",11695.5379499961,462.82285,7,207326,49.4375,"300-600m",316.51128,14833.2699890611,5.78125,155952.4375,2007.83074534161,"SK12 1JJ","SK12","1JJ","SK121JJ"
1271946,"SK124PB","E01019745","9E8910D4-9BA3-2C71-E053-A03BA40A7146","Playing Field",12626.9489999969,254.77245,6,135197,30.6666666666667,"Less than or equal to 300m",145.789916916667,14880.9972194424,6.80555555555555,154021.055555556,736,"SK12 4PB","SK12","4PB","SK124PB"
1271947,"SK125JD","E01019734","9E8910D4-9E25-2C71-E053-A03BA40A7146","Playing Field",9583.3014000013,157.84802,3,36264,15.3206106870229,"Less than or equal to 300m",241.0482945,11151.3380455362,2.85714285714286,33775.1339285714,1026.48091603053,"SK12 5JD","SK12","5JD","SK125JD"
1275371,"SK121JZ","E01018655","9E891045-183D-2C71-E053-A03BA40A7146","Playing Field",7182.4876999965,333.5206,6,222487,36.3095238095238,"300-600m",282.712194261905,21801.481535713,5.71428571428571,213663.30952381,254.166666666667,"SK12 1JZ","SK12","1JZ","SK121JZ"
1275372,"SK121LF","E01018657","9E8911BC-8955-2C71-E053-A03BA40A7146","Playing Field",11695.5379499961,74.330345,6,96156,49.1739130434783,"Less than or equal to 300m",140.406553434783,11226.6678499963,5.34782608695652,101024.173913043,2007.83074534161,"SK12 1LF","SK12","1LF","SK121LF"
1275373,"SK123EZ","E01019748","9E8910DC-F45E-2C71-E053-A03BA40A7146","Playing Field",14714.6408499993,80.04999,7,164942,16.6842105263158,"Less than or equal to 300m",151.740265136842,22394.8734542113,6.46315789473684,154463.210526316,673.293585526316,"SK12 3EZ","SK12","3EZ","SK123EZ"
1275374,"SK127AQ","E01019767","9E8910D4-A5C0-2C71-E053-A03BA40A7146","Public Park Or Garden",53187.5734000033,299.93332,3,100625,25.7142857142857,"Less than or equal to 300m",601.189264222222,48276.391038098,2.53968253968254,87773.4920634921,3227.6936727706,"SK12 7AQ","SK12","7AQ","SK127AQ"
1275375,"SK127BD","E01019767","9E8910D4-A5C0-2C71-E053-A03BA40A7146","Public Park Or Garden",53187.5734000033,658.9909,2,81008,25.7142857142857,"600-900m",601.189264222222,48276.391038098,2.53968253968254,87773.4920634921,3227.6936727706,"SK12 7BD","SK12","7BD","SK127BD"
1278292,"SK121JF","E01018663","9E8911BC-8955-2C71-E053-A03BA40A7146","Playing Field",11695.5379499961,306.86316,6,75735,49.4375,"300-600m",316.51128,14833.2699890611,5.78125,155952.4375,2007.83074534161,"SK12 1JF","SK12","1JF","SK121JF"
1278293,"SK122DP","E01018585","9E8910DC-F204-2C71-E053-A03BA40A7146","Playing Field",12267.1521500003,255.38402,3,43773,42.3125,"Less than or equal to 300m",450.00602,10297.3256187502,2.5625,2280855.9375,2514.06928904429,"SK12 2DP","SK12","2DP","SK122DP"
1278294,"SK126NT","E01019718","9E8910D4-ACA9-2C71-E053-A03BA40A7146","Playing Field",3954.62440000179,146.23953,5,91826,18.5128205128205,"Less than or equal to 300m",281.680181402174,4513.52261956688,4.45652173913043,80792.7282608696,1701.16483516484,"SK12 6NT","SK12","6NT","SK126NT"
1280855,"SK121AJ","E01018655","9E8910DC-E471-2C71-E053-A03BA40A7146","Playing Field",14442.8048000003,45.17743,5,171215,36.3095238095238,"Less than or equal to 300m",282.712194261905,21801.481535713,5.71428571428571,213663.30952381,2336.71561986864,"SK12 1AJ","SK12","1AJ","SK121AJ"
1280856,"SK121HZ","E01018663","9E8910DC-E30E-2C71-E053-A03BA40A7146","Playing Field",30851.2421000033,506.06323,7,207326,49.4375,"300-600m",316.51128,14833.2699890611,5.78125,155952.4375,2643.41666666667,"SK12 1HZ","SK12","1HZ","SK121HZ"
1280857,"SK121PU","E01018656","9E8910DC-EA46-2C71-E053-A03BA40A7146","Playing Field",51272.1543499916,270.97232,5,90896,56.8888888888889,"Less than or equal to 300m",282.288169333333,42944.6316555484,4.92592592592593,156936.296296296,2750.10448823207,"SK12 1PU","SK12","1PU","SK121PU"
1280858,"SK127JL","E01019764","9E8910D4-A607-2C71-E053-A03BA40A7146","Playing Field",19616.6202499987,560.55774,3,100625,19.5421686746988,"300-600m",572.21193130303,31925.7490075767,2.59090909090909,88802.1363636364,1221.97455590556,"SK12 7JL","SK12","7JL","SK127JL"
1283100,"SK123HH","E01019748","9E8910DC-F45E-2C71-E053-A03BA40A7146","Playing Field",14714.6408499993,256.79758,7,164942,16.6842105263158,"Less than or equal to 300m",151.740265136842,22394.8734542113,6.46315789473684,154463.210526316,673.293585526316,"SK12 3HH","SK12","3HH","SK123HH"
1284976,"SK124BW","E01019743","9E89103D-BC92-2C71-E053-A03BA40A7146","Playing Field",19846.3086499996,321.014,7,160188,28.2156862745098,"300-600m",168.28130954902,20072.0779460761,7.09803921568627,138079.058823529,602.499553465111,"SK12 4BW","SK12","4BW","SK124BW"
1284977,"SK125FB","E01019734","9E8910D4-9E25-2C71-E053-A03BA40A7146","Playing Field",9583.3014000013,279.50848,3,36264,15.3206106870229,"Less than or equal to 300m",241.0482945,11151.3380455362,2.85714285714286,33775.1339285714,1026.48091603053,"SK12 5FB","SK12","5FB","SK125FB"
1284978,"SK127BH","E01019766","9E8910D4-A5C0-2C71-E053-A03BA40A7146","Public Park Or Garden",53187.5734000033,876.0936,2,81008,22.609375,"600-900m",503.63527453125,19751.3070414056,1.234375,26271.40625,3227.6936727706,"SK12 7BH","SK12","7BH","SK127BH"
1284979,"SK127JU","E01019764","9E8910D4-A60A-2C71-E053-A03BA40A7146","Playing Field",27821.2345500036,611.76794,3,100625,19.5421686746988,"600-900m",572.21193130303,31925.7490075767,2.59090909090909,88802.1363636364,506.587065242101,"SK12 7JU","SK12","7JU","SK127JU"
1291748,"SK127AR","E01019767","9E8910D4-A5C0-2C71-E053-A03BA40A7146","Public Park Or Garden",53187.5734000033,682.96484,3,100625,25.7142857142857,"600-900m",601.189264222222,48276.391038098,2.53968253968254,87773.4920634921,3227.6936727706,"SK12 7AR","SK12","7AR","SK127AR"
1299602,"SK121TL","E01018661","9E8910DC-F59C-2C71-E053-A03BA40A7146","Playing Field",17530.8503999999,633.1548,1,17530,41.9333333333333,"600-900m",398.383619318182,28266.7198386336,1.36363636363636,285350.090909091,629,"SK12 1TL","SK12","1TL","SK121TL"
1304626,"SK121XX","E01018658","9E89103A-2B4F-2C71-E053-A03BA40A7146","Playing Field",6303.53179999854,117.88978,6,96156,75.25,"Less than or equal to 300m",248.507775875,12261.6100031225,4.25,80250.625,1615.20893719807,"SK12 1XX","SK12","1XX","SK121XX"
1304627,"SK122HE","E01018586","9E8910DC-F204-2C71-E053-A03BA40A7146","Playing Field",12267.1521500003,48.010414,2,42012,28.5230769230769,"Less than or equal to 300m",350.031377803921,561138.157906861,2.58823529411765,920544.862745098,2514.06928904429,"SK12 2HE","SK12","2HE","SK122HE"
1304628,"SK124AH","E01019746","9E8910DC-F40A-2C71-E053-A03BA40A7146","Public Park Or Garden",28195.9421500046,268.36542,7,160188,14.9519230769231,"Less than or equal to 300m",350.495104346154,32982.2884812489,6.375,147212.346153846,846.915654520918,"SK12 4AH","SK12","4AH","SK124AH"
1304629,"SK126DF","E01019712","9E891045-24BA-2C71-E053-A03BA40A7146","Playing Field",20427.0741999964,180.49931,2,22238,12.5619834710744,"Less than or equal to 300m",204.347457821429,6465.3410499977,2,22238,598.941347190359,"SK12 6DF","SK12","6DF","SK126DF"
1310080,"SK121ER","E01018664","9E8910DC-E471-2C71-E053-A03BA40A7146","Playing Field",14442.8048000003,273.0348,4,184067,34,"Less than or equal to 300m",395.198928358974,38328.8187858985,3.87179487179487,164488.282051282,2336.71561986864,"SK12 1ER","SK12","1ER","SK121ER"
1310081,"SK121XW","E01018659","9E8910DC-E625-2C71-E053-A03BA40A7146","Public Park Or Garden",131591.023150001,353.7061,4,204488,42.8965517241379,"300-600m",378.659840241379,104583.844567242,3.44827586206897,177841.551724138,1472.84154351396,"SK12 1XW","SK12","1XW","SK121XW"
1310082,"SK122RA","E01018586","9E8910DC-F44C-2C71-E053-A03BA40A7146","Playing Field",29745.2149499969,87.04597,4,116082,28.5230769230769,"Less than or equal to 300m",350.031377803921,561138.157906861,2.58823529411765,920544.862745098,635.05020242915,"SK12 2RA","SK12","2RA","SK122RA"
1310083,"SK124EU","E01019755","9E891042-5152-2C71-E053-A03BA40A7146","Playing Field",24991.0377999963,337.6996,6,142147,13.3267973856209,"300-600m",328.361808064516,24991.0377999963,5.29032258064516,103524.064516129,1892.26705211999,"SK12 4EU","SK12","4EU","SK124EU"
1318651,"SK123DX","E01019747","9E8910DC-F3C0-2C71-E053-A03BA40A7146","Public Park Or Garden",43426.2849999982,382.51404,3,86336,18.9193548387097,"300-600m",161.385896918919,43426.2849999983,5,123189.675675676,1409.68566344521,"SK12 3DX","SK12","3DX","SK123DX"
1322023,"SK121ED","E01018665","9E8910DC-E30E-2C71-E053-A03BA40A7146","Playing Field",30851.2421000033,544.2426,1,30851,61.3333333333333,"300-600m",221.923894222222,29939.6622500031,2.05555555555556,69349.2777777778,2643.41666666667,"SK12 1ED","SK12","1ED","SK121ED"
1322024,"SK122GB","E01018586","9E8910DC-F204-2C71-E053-A03BA40A7146","Playing Field",12267.1521500003,109.01835,2,42012,28.5230769230769,"Less than or equal to 300m",350.031377803921,561138.157906861,2.58823529411765,920544.862745098,2514.06928904429,"SK12 2GB","SK12","2GB","SK122GB"
1322025,"SK127SB","E01019765","9E8910D4-A5C0-2C71-E053-A03BA40A7146","Public Park Or Garden",53187.5734000033,132.19682,3,100625,17.4056603773585,"Less than or equal to 300m",295.406114811321,39897.0582584928,2.9811320754717,99077.5849056604,3227.6936727706,"SK12 7SB","SK12","7SB","SK127SB"
1324949,"SK121AE","E01018663","9E8910DC-E471-2C71-E053-A03BA40A7146","Playing Field",14442.8048000003,285.94406,6,202066,49.4375,"Less than or equal to 300m",316.51128,14833.2699890611,5.78125,155952.4375,2336.71561986864,"SK12 1AE","SK12","1AE","SK121AE"
1324950,"SK122NP","E01018587","9E8911C3-A3E9-2C71-E053-A03BA40A7146","Public Park Or Garden",1761.41064999976,278.88348,2,5557289,29.3888888888889,"Less than or equal to 300m",280.351461074074,1137169.86042407,2.42592592592593,2690782.27777778,957.47670940171,"SK12 2NP","SK12","2NP","SK122NP"
1324951,"SK124DY","E01019746","9E891042-5152-2C71-E053-A03BA40A7146","Playing Field",24991.0377999963,502.58234,5,113951,14.9519230769231,"300-600m",350.495104346154,32982.2884812489,6.375,147212.346153846,1892.26705211999,"SK12 4DY","SK12","4DY","SK124DY"
1324952,"SK127BB","E01019766","9E8910D4-A5C0-2C71-E053-A03BA40A7146","Public Park Or Garden",53187.5734000033,879.9205,2,81008,22.609375,"600-900m",503.63527453125,19751.3070414056,1.234375,26271.40625,3227.6936727706,"SK12 7BB","SK12","7BB","SK127BB"
1324953,"SK127JE","E01019765","9E8910D4-A5C0-2C71-E053-A03BA40A7146","Public Park Or Garden",53187.5734000033,108.24047,3,100625,17.4056603773585,"Less than or equal to 300m",295.406114811321,39897.0582584928,2.9811320754717,99077.5849056604,3227.6936727706,"SK12 7JE","SK12","7JE","SK127JE"
1327633,"SK122HJ","E01018586","9E8910DC-F204-2C71-E053-A03BA40A7146","Playing Field",12267.1521500003,436.3313,2,42012,28.5230769230769,"300-600m",350.031377803921,561138.157906861,2.58823529411765,920544.862745098,2514.06928904429,"SK12 2HJ","SK12","2HJ","SK122HJ"
1331763,"SK126AX","E01019712","9E8911BC-9F71-2C71-E053-A03BA40A7146","Public Park Or Garden",1811.42999999815,58,2,22238,12.5619834710744,"Less than or equal to 300m",204.347457821429,6465.3410499977,2,22238,675.410998092816,"SK12 6AX","SK12","6AX","SK126AX"
1333494,"SK121SF","E01018664","9E8910DC-E471-2C71-E053-A03BA40A7146","Playing Field",14442.8048000003,548.38855,4,184067,34,"300-600m",395.198928358974,38328.8187858985,3.87179487179487,164488.282051282,2336.71561986864,"SK12 1SF","SK12","1SF","SK121SF"
1333495,"SK124LJ","E01019743","9E891042-5152-2C71-E053-A03BA40A7146","Playing Field",24991.0377999963,133.63383,8,166388,28.2156862745098,"Less than or equal to 300m",168.28130954902,20072.0779460761,7.09803921568627,138079.058823529,1892.26705211999,"SK12 4LJ","SK12","4LJ","SK124LJ"
1335105,"SK121DG","E01018659","9E8910DC-EA46-2C71-E053-A03BA40A7146","Playing Field",51272.1543499916,674.99927,4,204488,42.8965517241379,"600-900m",378.659840241379,104583.844567242,3.44827586206897,177841.551724138,2750.10448823207,"SK12 1DG","SK12","1DG","SK121DG"
1336408,"SK126PN","E01019718","9E8910D4-ACA9-2C71-E053-A03BA40A7146","Playing Field",3954.62440000179,237.53947,5,91826,18.5128205128205,"Less than or equal to 300m",281.680181402174,4513.52261956688,4.45652173913043,80792.7282608696,1701.16483516484,"SK12 6PN","SK12","6PN","SK126PN"
1337599,"SK121DW","E01018659","9E8910DC-E471-2C71-E053-A03BA40A7146","Playing Field",14442.8048000003,530.6939,5,210792,42.8965517241379,"300-600m",378.659840241379,104583.844567242,3.44827586206897,177841.551724138,2336.71561986864,"SK12 1DW","SK12","1DW","SK121DW"
1338627,"SK121NX","E01018655","9E8910DC-E471-2C71-E053-A03BA40A7146","Playing Field",14442.8048000003,380.6547,6,222487,36.3095238095238,"300-600m",282.712194261905,21801.481535713,5.71428571428571,213663.30952381,2336.71561986864,"SK12 1NX","SK12","1NX","SK121NX"
1338628,"SK122EY","E01018586","9E8910DC-F204-2C71-E053-A03BA40A7146","Playing Field",12267.1521500003,129.29424,2,14028,28.5230769230769,"Less than or equal to 300m",350.031377803921,561138.157906861,2.58823529411765,920544.862745098,2514.06928904429,"SK12 2EY","SK12","2EY","SK122EY"
1340362,"SK127PN","E01019766","9E891046-7C7A-2C71-E053-A03BA40A7146","Playing Field",9407.40434999812,239.40343,1,9407,22.609375,"Less than or equal to 300m",503.63527453125,19751.3070414056,1.234375,26271.40625,1222.91846361186,"SK12 7PN","SK12","7PN","SK127PN"
1342351,"SK122DH","E01018585","9E8910DC-F204-2C71-E053-A03BA40A7146","Playing Field",12267.1521500003,663.9955,2,42012,42.3125,"600-900m",450.00602,10297.3256187502,2.5625,2280855.9375,2514.06928904429,"SK12 2DH","SK12","2DH","SK122DH"
1342352,"SK125ES","E01019734","9E8910D4-9E25-2C71-E053-A03BA40A7146","Playing Field",9583.3014000013,169.02663,3,36264,15.3206106870229,"Less than or equal to 300m",241.0482945,11151.3380455362,2.85714285714286,33775.1339285714,1026.48091603053,"SK12 5ES","SK12","5ES","SK125ES"
1342915,"SK121BZ","E01018664","9E8910DC-E625-2C71-E053-A03BA40A7146","Public Park Or Garden",131591.023150001,585.3085,1,131591,34,"300-600m",395.198928358974,38328.8187858985,3.87179487179487,164488.282051282,1472.84154351396,"SK12 1BZ","SK12","1BZ","SK121BZ"
1343381,"SK127LG","E01019765","9E8910D4-A607-2C71-E053-A03BA40A7146","Playing Field",19616.6202499987,129.6341,3,100625,17.4056603773585,"Less than or equal to 300m",295.406114811321,39897.0582584928,2.9811320754717,99077.5849056604,1221.97455590556,"SK12 7LG","SK12","7LG","SK127LG"
1344587,"SK121EH","E01018664","9E8910DC-DC61-2C71-E053-A03BA40A7146","Playing Field",13328.7901000011,646.20197,1,13328,34,"600-900m",395.198928358974,38328.8187858985,3.87179487179487,164488.282051282,1497.75910195766,"SK12 1EH","SK12","1EH","SK121EH"
1344907,"SK121BR","E01018655","9E8910DC-E625-2C71-E053-A03BA40A7146","Public Park Or Garden",131591.023150001,220.85742,3,153216,36.3095238095238,"Less than or equal to 300m",282.712194261905,21801.481535713,5.71428571428571,213663.30952381,1472.84154351396,"SK12 1BR","SK12","1BR","SK121BR"
1351304,"SK121RN","E01018660","9E8910DC-EA46-2C71-E053-A03BA40A7146","Playing Field",51272.1543499916,419.94522,5,210792,42.6818181818182,"300-600m",320.018234090909,51272.1543499916,2.22727272727273,83527.4545454545,2750.10448823207,"SK12 1RN","SK12","1RN","SK121RN"
1351305,"SK122ND","E01005906","9E8911BE-3F8C-2C71-E053-A03BA40A7146","Playing Field",17483.3353499976,277.49234,4,5625130,35.7368421052632,"Less than or equal to 300m",436.004383631579,892106.278701314,3.05263157894737,3127325.57894737,1191.58321479374,"SK12 2ND","SK12","2ND","SK122ND"
1356814,"SK121AW","E01018655","9E8910DC-E471-2C71-E053-A03BA40A7146","Playing Field",14442.8048000003,219.93863,6,222487,36.3095238095238,"Less than or equal to 300m",282.712194261905,21801.481535713,5.71428571428571,213663.30952381,2336.71561986864,"SK12 1AW","SK12","1AW","SK121AW"
1356815,"SK121JG","E01018663","9E8911BC-8955-2C71-E053-A03BA40A7146","Playing Field",11695.5379499961,324.4996,7,207326,49.4375,"300-600m",316.51128,14833.2699890611,5.78125,155952.4375,2007.83074534161,"SK12 1JG","SK12","1JG","SK121JG"
1356816,"SK121QB","E01018656","9E8910DC-EA46-2C71-E053-A03BA40A7146","Playing Field",51272.1543499916,116.00431,4,79200,56.8888888888889,"Less than or equal to 300m",282.288169333333,42944.6316555484,4.92592592592593,156936.296296296,2750.10448823207,"SK12 1QB","SK12","1QB","SK121QB"
1356817,"SK122ER","E01018587","9E8910DC-F204-2C71-E053-A03BA40A7146","Playing Field",12267.1521500003,68.60029,3,43773,29.3888888888889,"Less than or equal to 300m",280.351461074074,1137169.86042407,2.42592592592593,2690782.27777778,2514.06928904429,"SK12 2ER","SK12","2ER","SK122ER"
1361443,"SK123HL","E01019748","9E8910DC-F40A-2C71-E053-A03BA40A7146","Public Park Or Garden",28195.9421500046,156.85025,7,164942,16.6842105263158,"Less than or equal to 300m",151.740265136842,22394.8734542113,6.46315789473684,154463.210526316,846.915654520918,"SK12 3HL","SK12","3HL","SK123HL"
1361444,"SK124LN","E01019743","9E891042-5152-2C71-E053-A03BA40A7146","Playing Field",24991.0377999963,268.26852,8,166388,28.2156862745098,"Less than or equal to 300m",168.28130954902,20072.0779460761,7.09803921568627,138079.058823529,1892.26705211999,"SK12 4LN","SK12","4LN","SK124LN"
1365422,"SK127NZ","E01019766","9E891046-7C7A-2C71-E053-A03BA40A7146","Playing Field",9407.40434999812,772.23376,1,9407,22.609375,"600-900m",503.63527453125,19751.3070414056,1.234375,26271.40625,1222.91846361186,"SK12 7NZ","SK12","7NZ","SK127NZ"
1368919,"SK121HJ","E01018665","9E8910DC-E30E-2C71-E053-A03BA40A7146","Playing Field",30851.2421000033,133.09395,1,30851,61.3333333333333,"Less than or equal to 300m",221.923894222222,29939.6622500031,2.05555555555556,69349.2777777778,2643.41666666667,"SK12 1HJ","SK12","1HJ","SK121HJ"
