"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1199025,"CO58SB","E01021733","9E8910CF-148F-2C71-E053-A03BA40A7146","Playing Field",97734.649999993,836.3695,2,116096,31.1764705882353,"600-900m",315.630966333333,84220.0711756346,1.82051282051282,114546.256410256,1949.45905301899,"CO5 8SB","CO5","8SB","CO58SB"
1199885,"CO50BH","E01021725","9E891043-409E-2C71-E053-A03BA40A7146","Public Park Or Garden",210195.917150007,860.2936,2,235520,27.2127659574468,"600-900m",638.749843829787,130140.784995749,1.14893617021277,141778.553191489,734.744680851064,"CO5 0BH","CO5","0BH","CO50BH"
1201394,"CO58QS","E01021735","9E8910CF-1392-2C71-E053-A03BA40A7146","Playing Field",23118.7506499942,429.23303,1,23118,26.0377358490566,"300-600m",460.991509320755,23118.7506499942,1.22641509433962,45246.679245283,5007.23233658032,"CO5 8QS","CO5","8QS","CO58QS"
1203628,"CO58UD","E01021735","9E8910CF-1392-2C71-E053-A03BA40A7146","Playing Field",23118.7506499942,537.76666,1,23118,26.0377358490566,"300-600m",460.991509320755,23118.7506499942,1.22641509433962,45246.679245283,5007.23233658032,"CO5 8UD","CO5","8UD","CO58UD"
1204074,"CO57BB","E01021657","9E8910ED-FA21-2C71-E053-A03BA40A7146","Playing Field",35181.0021500118,439.0649,2,56213,31.7962962962963,"300-600m",310.805525981482,22604.9665944439,2.14814814814815,56205.1666666667,3846.40033212561,"CO5 7BB","CO5","7BB","CO57BB"
1205889,"CO50HU","E01021723","9E8910A9-6B40-2C71-E053-A03BA40A7146","Playing Field",25324.8658500033,293.80435,1,25324,31.6734693877551,"Less than or equal to 300m",421.732619877551,25324.8658500033,1.40816326530612,30340.7346938775,4568.16413956143,"CO5 0HU","CO5","0HU","CO50HU"
1207641,"CO58DL","E01021732","9E8910CF-1392-2C71-E053-A03BA40A7146","Playing Field",23118.7506499942,116.72617,2,120853,37.7619047619048,"Less than or equal to 300m",174.22434402381,47990.7170999938,2,120853,5007.23233658032,"CO5 8DL","CO5","8DL","CO58DL"
1207642,"CO59NU","E01021401","9E89103E-435E-2C71-E053-A03BA40A7146","Public Park Or Garden",510.970800000276,441.19156,5,92298,27.0175438596491,"300-600m",377.264759411765,14017.3930029428,3.02941176470588,59603.2058823529,1106.95961098398,"CO5 9NU","CO5","9NU","CO59NU"
1218753,"CO50JG","E01021723","9E8910A9-6B40-2C71-E053-A03BA40A7146","Playing Field",25324.8658500033,179.42686,2,37615,31.6734693877551,"Less than or equal to 300m",421.732619877551,25324.8658500033,1.40816326530612,30340.7346938775,4568.16413956143,"CO5 0JG","CO5","0JG","CO50JG"
1218754,"CO50TN","E01021727","9E8911C4-05DA-2C71-E053-A03BA40A7146","Public Park Or Garden",12290.828799996,345.6154,2,37615,31.3191489361702,"300-600m",251.936235829787,17282.5876702116,1.87234042553192,34382.0212765958,3097.42451292084,"CO5 0TN","CO5","0TN","CO50TN"
1218755,"CO57EJ","E01021657","9E8910ED-FA15-2C71-E053-A03BA40A7146","Playing Field",21032.9621499979,43.011627,2,56213,31.7962962962963,"Less than or equal to 300m",310.805525981482,22604.9665944439,2.14814814814815,56205.1666666667,1835.58258258258,"CO5 7EJ","CO5","7EJ","CO57EJ"
1232851,"CO57LG","E01021695","9E8910CF-0648-2C71-E053-A03BA40A7146","Playing Field",15536.3815499947,727.5713,1,15536,28.5,"600-900m",478.124040892857,15536.3815499947,1,15536,798,"CO5 7LG","CO5","7LG","CO57LG"
1235186,"CO58BA","E01021731","9E8910CF-1392-2C71-E053-A03BA40A7146","Playing Field",23118.7506499942,279.54428,2,120853,37.1315789473684,"Less than or equal to 300m",494.441882105263,40790.9373381518,1.76315789473684,103595.973684211,5007.23233658032,"CO5 8BA","CO5","8BA","CO58BA"
1235187,"CO59QU","E01021377","9E891037-7959-2C71-E053-A03BA40A7146","Public Park Or Garden",7369.50434999864,226.53035,3,43208,28.234375,"Less than or equal to 300m",390.215898203125,16637.2947148509,2.359375,37748.203125,819.61875,"CO5 9QU","CO5","9QU","CO59QU"
1237293,"CO50AD","E01021723","9E8910A9-6B40-2C71-E053-A03BA40A7146","Playing Field",25324.8658500033,545.6189,1,25324,31.6734693877551,"300-600m",421.732619877551,25324.8658500033,1.40816326530612,30340.7346938775,4568.16413956143,"CO5 0AD","CO5","0AD","CO50AD"
1237294,"CO59PP","E01021402","9E89103E-435D-2C71-E053-A03BA40A7146","Public Park Or Garden",39053.5310000035,87.04597,3,56458,44.4565217391304,"Less than or equal to 300m",158.818132913043,16012.9607347847,3.80434782608696,70718.9130434783,444.565217391304,"CO5 9PP","CO5","9PP","CO59PP"
1240889,"CO50UP","E01021723","9E8910A9-6B40-2C71-E053-A03BA40A7146","Playing Field",25324.8658500033,318.7052,2,37615,31.6734693877551,"300-600m",421.732619877551,25324.8658500033,1.40816326530612,30340.7346938775,4568.16413956143,"CO5 0UP","CO5","0UP","CO50UP"
1240890,"CO57QH","E01021694","9E8911BB-F562-2C71-E053-A03BA40A7146","Playing Field",8169.52734999929,112.53888,2,16028,21.9855072463768,"Less than or equal to 300m",811.231448518518,13815.331057408,1.51851851851852,17903.5555555556,351.768115942029,"CO5 7QH","CO5","7QH","CO57QH"
1244640,"CO57BJ","E01021694","9E89103E-69F0-2C71-E053-A03BA40A7146","Public Park Or Garden",3861.46160000219,745.7647,2,13438,21.9855072463768,"600-900m",811.231448518518,13815.331057408,1.51851851851852,17903.5555555556,87.9420289855072,"CO5 7BJ","CO5","7BJ","CO57BJ"
1244641,"CO58RF","E01021732","9E8910CF-1392-2C71-E053-A03BA40A7146","Playing Field",23118.7506499942,204.51895,2,120853,37.7619047619048,"Less than or equal to 300m",174.22434402381,47990.7170999938,2,120853,5007.23233658032,"CO5 8RF","CO5","8RF","CO58RF"
1245635,"CO50TX","E01021724","9E8911C4-05DA-2C71-E053-A03BA40A7146","Public Park Or Garden",12290.828799996,542.44354,2,37615,46.8611111111111,"300-600m",539.334089166667,21704.3000027791,1.91666666666667,36590.75,3097.42451292084,"CO5 0TX","CO5","0TX","CO50TX"
1246498,"CO58EH","E01021732","9E8910CF-148F-2C71-E053-A03BA40A7146","Playing Field",97734.649999993,148.85228,2,120853,37.7619047619048,"Less than or equal to 300m",174.22434402381,47990.7170999938,2,120853,1949.45905301899,"CO5 8EH","CO5","8EH","CO58EH"
1247946,"CO57QD","E01021694","9E8911BB-F562-2C71-E053-A03BA40A7146","Playing Field",8169.52734999929,222.42752,2,16028,21.9855072463768,"Less than or equal to 300m",811.231448518518,13815.331057408,1.51851851851852,17903.5555555556,351.768115942029,"CO5 7QD","CO5","7QD","CO57QD"
1247947,"CO58HN","E01021733","9E8910CF-148F-2C71-E053-A03BA40A7146","Playing Field",97734.649999993,360.62723,1,97734,31.1764705882353,"300-600m",315.630966333333,84220.0711756346,1.82051282051282,114546.256410256,1949.45905301899,"CO5 8HN","CO5","8HN","CO58HN"
1248586,"CO50AN","E01021724","9E8910A9-6B40-2C71-E053-A03BA40A7146","Playing Field",25324.8658500033,503.57523,2,37615,46.8611111111111,"300-600m",539.334089166667,21704.3000027791,1.91666666666667,36590.75,4568.16413956143,"CO5 0AN","CO5","0AN","CO50AN"
1249693,"CO58ED","E01021732","9E8910CF-148F-2C71-E053-A03BA40A7146","Playing Field",97734.649999993,293.0273,2,120853,37.7619047619048,"Less than or equal to 300m",174.22434402381,47990.7170999938,2,120853,1949.45905301899,"CO5 8ED","CO5","8ED","CO58ED"
1250580,"CO57NH","E01021695","9E8910CF-0648-2C71-E053-A03BA40A7146","Playing Field",15536.3815499947,559.2584,1,15536,28.5,"300-600m",478.124040892857,15536.3815499947,1,15536,798,"CO5 7NH","CO5","7NH","CO57NH"
1250961,"CO57JA","E01021658","9E8910ED-FA15-2C71-E053-A03BA40A7146","Playing Field",21032.9621499979,136.09187,1,21032,38.3333333333333,"Less than or equal to 300m",241.035013333333,13042.7865203725,1.7037037037037,15886.1111111111,1835.58258258258,"CO5 7JA","CO5","7JA","CO57JA"
1251574,"CO50AL","E01021724","9E8910A9-6B40-2C71-E053-A03BA40A7146","Playing Field",25324.8658500033,600.0975,1,25324,46.8611111111111,"600-900m",539.334089166667,21704.3000027791,1.91666666666667,36590.75,4568.16413956143,"CO5 0AL","CO5","0AL","CO50AL"
1252136,"CO58EQ","E01021732","9E8910CF-148F-2C71-E053-A03BA40A7146","Playing Field",97734.649999993,135.03333,2,120853,37.7619047619048,"Less than or equal to 300m",174.22434402381,47990.7170999938,2,120853,1949.45905301899,"CO5 8EQ","CO5","8EQ","CO58EQ"
1254147,"CO50AT","E01021724","9E8910A9-6B40-2C71-E053-A03BA40A7146","Playing Field",25324.8658500033,619.4683,2,37615,46.8611111111111,"600-900m",539.334089166667,21704.3000027791,1.91666666666667,36590.75,4568.16413956143,"CO5 0AT","CO5","0AT","CO50AT"
1254148,"CO50NF","E01021726","9E8911C4-05DA-2C71-E053-A03BA40A7146","Public Park Or Garden",12290.828799996,378.95117,2,37615,43.1944444444444,"300-600m",226.748149555556,12290.828799996,1.94444444444444,36208.0555555556,3097.42451292084,"CO5 0NF","CO5","0NF","CO50NF"
1260039,"CO50BW","E01021724","9E8910A9-6B40-2C71-E053-A03BA40A7146","Playing Field",25324.8658500033,665.1135,2,37615,46.8611111111111,"600-900m",539.334089166667,21704.3000027791,1.91666666666667,36590.75,4568.16413956143,"CO5 0BW","CO5","0BW","CO50BW"
1260040,"CO58PU","E01021734","9E8910CF-1392-2C71-E053-A03BA40A7146","Playing Field",23118.7506499942,491.17105,2,120853,33.4878048780488,"300-600m",625.376625609756,26758.5506182869,1.48780487804878,70793.6097560976,5007.23233658032,"CO5 8PU","CO5","8PU","CO58PU"
1265193,"CO57DQ","E01021657","9E8910ED-FA15-2C71-E053-A03BA40A7146","Playing Field",21032.9621499979,456.79974,3,60075,31.7962962962963,"300-600m",310.805525981482,22604.9665944439,2.14814814814815,56205.1666666667,1835.58258258258,"CO5 7DQ","CO5","7DQ","CO57DQ"
1265194,"CO58QN","E01021735","9E8910CF-1392-2C71-E053-A03BA40A7146","Playing Field",23118.7506499942,427.93692,1,23118,26.0377358490566,"300-600m",460.991509320755,23118.7506499942,1.22641509433962,45246.679245283,5007.23233658032,"CO5 8QN","CO5","8QN","CO58QN"
1269616,"CO59ND","E01021403","9E89103E-435E-2C71-E053-A03BA40A7146","Public Park Or Garden",510.970800000276,36.249138,5,92298,38.925,"Less than or equal to 300m",474.78201645,14631.6663712471,3.95,62016.725,1106.95961098398,"CO5 9ND","CO5","9ND","CO59ND"
1276548,"CO58EE","E01021732","9E8910CF-148F-2C71-E053-A03BA40A7146","Playing Field",97734.649999993,225.72993,2,120853,37.7619047619048,"Less than or equal to 300m",174.22434402381,47990.7170999938,2,120853,1949.45905301899,"CO5 8EE","CO5","8EE","CO58EE"
1279348,"CO57EB","E01021657","9E8910ED-FA15-2C71-E053-A03BA40A7146","Playing Field",21032.9621499979,64.381676,2,56213,31.7962962962963,"Less than or equal to 300m",310.805525981482,22604.9665944439,2.14814814814815,56205.1666666667,1835.58258258258,"CO5 7EB","CO5","7EB","CO57EB"
1279349,"CO58JB","E01021732","9E8910CF-1392-2C71-E053-A03BA40A7146","Playing Field",23118.7506499942,257.73825,2,120853,37.7619047619048,"Less than or equal to 300m",174.22434402381,47990.7170999938,2,120853,5007.23233658032,"CO5 8JB","CO5","8JB","CO58JB"
1285690,"CO50SF","E01021643","9E8910A9-6B40-2C71-E053-A03BA40A7146","Playing Field",25324.8658500033,228.10744,1,25324,29.4942528735632,"Less than or equal to 300m",525.712807923077,19999.1124320538,1.35897435897436,24237.5641025641,4568.16413956143,"CO5 0SF","CO5","0SF","CO50SF"
1290009,"CO50TR","E01021724","9E8911C4-05DA-2C71-E053-A03BA40A7146","Public Park Or Garden",12290.828799996,434.71945,2,37615,46.8611111111111,"300-600m",539.334089166667,21704.3000027791,1.91666666666667,36590.75,3097.42451292084,"CO5 0TR","CO5","0TR","CO50TR"
1293787,"CO59JJ","E01021401","9E8910B4-62D7-2C71-E053-A03BA40A7146","Playing Field",16894.2675500028,223.16138,3,56458,27.0175438596491,"Less than or equal to 300m",377.264759411765,14017.3930029428,3.02941176470588,59603.2058823529,1591.58657513349,"CO5 9JJ","CO5","9JJ","CO59JJ"
1295814,"CO57HN","E01021657","9E8910ED-FA15-2C71-E053-A03BA40A7146","Playing Field",21032.9621499979,345.03622,2,56213,31.7962962962963,"300-600m",310.805525981482,22604.9665944439,2.14814814814815,56205.1666666667,1835.58258258258,"CO5 7HN","CO5","7HN","CO57HN"
1296758,"CO50GZ","E01021723","9E8910A9-6B40-2C71-E053-A03BA40A7146","Playing Field",25324.8658500033,613.34576,1,25324,31.6734693877551,"600-900m",421.732619877551,25324.8658500033,1.40816326530612,30340.7346938775,4568.16413956143,"CO5 0GZ","CO5","0GZ","CO50GZ"
1297570,"CO50SL","E01021643","9E8910A9-6B40-2C71-E053-A03BA40A7146","Playing Field",25324.8658500033,261.09003,1,25324,29.4942528735632,"Less than or equal to 300m",525.712807923077,19999.1124320538,1.35897435897436,24237.5641025641,4568.16413956143,"CO5 0SL","CO5","0SL","CO50SL"
1297571,"CO57PQ","E01021695","9E8910CF-0648-2C71-E053-A03BA40A7146","Playing Field",15536.3815499947,450.94122,1,15536,28.5,"300-600m",478.124040892857,15536.3815499947,1,15536,798,"CO5 7PQ","CO5","7PQ","CO57PQ"
1297918,"CO58BJ","E01021731","9E8910CF-1392-2C71-E053-A03BA40A7146","Playing Field",23118.7506499942,277.84888,2,120853,37.1315789473684,"Less than or equal to 300m",494.441882105263,40790.9373381518,1.76315789473684,103595.973684211,5007.23233658032,"CO5 8BJ","CO5","8BJ","CO58BJ"
1298237,"CO58BE","E01021731","9E8910CF-1392-2C71-E053-A03BA40A7146","Playing Field",23118.7506499942,366.3441,2,120853,37.1315789473684,"300-600m",494.441882105263,40790.9373381518,1.76315789473684,103595.973684211,5007.23233658032,"CO5 8BE","CO5","8BE","CO58BE"
1299485,"CO57EL","E01021657","9E8910ED-FA15-2C71-E053-A03BA40A7146","Playing Field",21032.9621499979,96.519424,2,56213,31.7962962962963,"Less than or equal to 300m",310.805525981482,22604.9665944439,2.14814814814815,56205.1666666667,1835.58258258258,"CO5 7EL","CO5","7EL","CO57EL"
1300880,"CO50NJ","E01021726","9E8911C4-05DA-2C71-E053-A03BA40A7146","Public Park Or Garden",12290.828799996,134.80727,2,37615,43.1944444444444,"Less than or equal to 300m",226.748149555556,12290.828799996,1.94444444444444,36208.0555555556,3097.42451292084,"CO5 0NJ","CO5","0NJ","CO50NJ"
1300881,"CO57JN","E01021657","9E8910ED-FA15-2C71-E053-A03BA40A7146","Playing Field",21032.9621499979,438.7995,2,56213,31.7962962962963,"300-600m",310.805525981482,22604.9665944439,2.14814814814815,56205.1666666667,1835.58258258258,"CO5 7JN","CO5","7JN","CO57JN"
1300882,"CO57PB","E01021695","9E8910CF-0648-2C71-E053-A03BA40A7146","Playing Field",15536.3815499947,562.9707,1,15536,28.5,"300-600m",478.124040892857,15536.3815499947,1,15536,798,"CO5 7PB","CO5","7PB","CO57PB"
1300883,"CO58GW","E01021733","9E8910CF-148F-2C71-E053-A03BA40A7146","Playing Field",97734.649999993,78.72102,2,120853,31.1764705882353,"Less than or equal to 300m",315.630966333333,84220.0711756346,1.82051282051282,114546.256410256,1949.45905301899,"CO5 8GW","CO5","8GW","CO58GW"
1306872,"CO50BX","E01021724","9E8910A9-6B40-2C71-E053-A03BA40A7146","Playing Field",25324.8658500033,654.4005,2,37615,46.8611111111111,"600-900m",539.334089166667,21704.3000027791,1.91666666666667,36590.75,4568.16413956143,"CO5 0BX","CO5","0BX","CO50BX"
1306873,"CO59BA","E01021401","9E8910B4-62D7-2C71-E053-A03BA40A7146","Playing Field",16894.2675500028,326.95718,2,55947,27.0175438596491,"300-600m",377.264759411765,14017.3930029428,3.02941176470588,59603.2058823529,1591.58657513349,"CO5 9BA","CO5","9BA","CO59BA"
1306874,"CO59JG","E01021401","9E8910B4-62D7-2C71-E053-A03BA40A7146","Playing Field",16894.2675500028,281.11386,3,56458,27.0175438596491,"Less than or equal to 300m",377.264759411765,14017.3930029428,3.02941176470588,59603.2058823529,1591.58657513349,"CO5 9JG","CO5","9JG","CO59JG"
1312020,"CO57NS","E01021695","9E8910CF-0648-2C71-E053-A03BA40A7146","Playing Field",15536.3815499947,326.66342,1,15536,28.5,"300-600m",478.124040892857,15536.3815499947,1,15536,798,"CO5 7NS","CO5","7NS","CO57NS"
1312021,"CO59GA","E01021402","9E8910B4-62D7-2C71-E053-A03BA40A7146","Playing Field",16894.2675500028,147.86818,3,56458,44.4565217391304,"Less than or equal to 300m",158.818132913043,16012.9607347847,3.80434782608696,70718.9130434783,1591.58657513349,"CO5 9GA","CO5","9GA","CO59GA"
1316317,"CO59DX","E01021402","9E8910B4-62D7-2C71-E053-A03BA40A7146","Playing Field",16894.2675500028,91.350975,3,56458,44.4565217391304,"Less than or equal to 300m",158.818132913043,16012.9607347847,3.80434782608696,70718.9130434783,1591.58657513349,"CO5 9DX","CO5","9DX","CO59DX"
1320006,"CO59LN","E01021403","9E89103D-776E-2C71-E053-A03BA40A7146","Playing Field",17137.2904999897,149.84325,5,82773,38.925,"Less than or equal to 300m",474.78201645,14631.6663712471,3.95,62016.725,521.135087719298,"CO5 9LN","CO5","9LN","CO59LN"
1323213,"CO50LG","E01021727","9E8911C4-05DA-2C71-E053-A03BA40A7146","Public Park Or Garden",12290.828799996,118.72658,2,37615,31.3191489361702,"Less than or equal to 300m",251.936235829787,17282.5876702116,1.87234042553192,34382.0212765958,3097.42451292084,"CO5 0LG","CO5","0LG","CO50LG"
1323214,"CO58LX","E01021735","9E8910CF-1392-2C71-E053-A03BA40A7146","Playing Field",23118.7506499942,943.229,1,23118,26.0377358490566,"900-1800m",460.991509320755,23118.7506499942,1.22641509433962,45246.679245283,5007.23233658032,"CO5 8LX","CO5","8LX","CO58LX"
1325988,"CO50RL","E01021911","9E8910A9-7026-2C71-E053-A03BA40A7146","Playing Field",36319.6460000038,804.6925,1,36319,32.575,"600-900m",633.241563214286,35454.1952035751,1,35453.5714285714,846.95,"CO5 0RL","CO5","0RL","CO50RL"
1325989,"CO58ES","E01021733","9E8910CF-148F-2C71-E053-A03BA40A7146","Playing Field",97734.649999993,111.9866,2,120853,31.1764705882353,"Less than or equal to 300m",315.630966333333,84220.0711756346,1.82051282051282,114546.256410256,1949.45905301899,"CO5 8ES","CO5","8ES","CO58ES"
1328537,"CO58JH","E01021734","9E8910CF-1392-2C71-E053-A03BA40A7146","Playing Field",23118.7506499942,286.2953,2,120853,33.4878048780488,"Less than or equal to 300m",625.376625609756,26758.5506182869,1.48780487804878,70793.6097560976,5007.23233658032,"CO5 8JH","CO5","8JH","CO58JH"
1328538,"CO58TL","E01021732","9E8910CF-1392-2C71-E053-A03BA40A7146","Playing Field",23118.7506499942,69.856995,2,120853,37.7619047619048,"Less than or equal to 300m",174.22434402381,47990.7170999938,2,120853,5007.23233658032,"CO5 8TL","CO5","8TL","CO58TL"
1330581,"CO58BY","E01021731","9E8910CF-148F-2C71-E053-A03BA40A7146","Playing Field",97734.649999993,764.9967,2,120853,37.1315789473684,"600-900m",494.441882105263,40790.9373381518,1.76315789473684,103595.973684211,1949.45905301899,"CO5 8BY","CO5","8BY","CO58BY"
1332440,"CO50SX","E01021724","9E8910A9-6B40-2C71-E053-A03BA40A7146","Playing Field",25324.8658500033,401.99503,2,37615,46.8611111111111,"300-600m",539.334089166667,21704.3000027791,1.91666666666667,36590.75,4568.16413956143,"CO5 0SX","CO5","0SX","CO50SX"
1332441,"CO58HL","E01021733","9E8910CF-148F-2C71-E053-A03BA40A7146","Playing Field",97734.649999993,270.78036,1,97734,31.1764705882353,"Less than or equal to 300m",315.630966333333,84220.0711756346,1.82051282051282,114546.256410256,1949.45905301899,"CO5 8HL","CO5","8HL","CO58HL"
1334138,"CO57EP","E01021657","9E8910ED-FA15-2C71-E053-A03BA40A7146","Playing Field",21032.9621499979,112.44999,2,56213,31.7962962962963,"Less than or equal to 300m",310.805525981482,22604.9665944439,2.14814814814815,56205.1666666667,1835.58258258258,"CO5 7EP","CO5","7EP","CO57EP"
1338009,"CO58EY","E01021731","9E8910CF-148F-2C71-E053-A03BA40A7146","Playing Field",97734.649999993,300.5628,2,120853,37.1315789473684,"300-600m",494.441882105263,40790.9373381518,1.76315789473684,103595.973684211,1949.45905301899,"CO5 8EY","CO5","8EY","CO58EY"
1339878,"CO50EL","E01021726","9E8911C4-05DA-2C71-E053-A03BA40A7146","Public Park Or Garden",12290.828799996,132.61975,2,37615,43.1944444444444,"Less than or equal to 300m",226.748149555556,12290.828799996,1.94444444444444,36208.0555555556,3097.42451292084,"CO5 0EL","CO5","0EL","CO50EL"
1339879,"CO58RP","E01021734","9E8910CF-148F-2C71-E053-A03BA40A7146","Playing Field",97734.649999993,295.18298,2,120853,33.4878048780488,"Less than or equal to 300m",625.376625609756,26758.5506182869,1.48780487804878,70793.6097560976,1949.45905301899,"CO5 8RP","CO5","8RP","CO58RP"
1340673,"CO50JN","E01021723","9E8910A9-6B40-2C71-E053-A03BA40A7146","Playing Field",25324.8658500033,73.239334,2,37615,31.6734693877551,"Less than or equal to 300m",421.732619877551,25324.8658500033,1.40816326530612,30340.7346938775,4568.16413956143,"CO5 0JN","CO5","0JN","CO50JN"
1343115,"CO50BP","E01021723","9E8910A9-6B40-2C71-E053-A03BA40A7146","Playing Field",25324.8658500033,632.484,1,25324,31.6734693877551,"600-900m",421.732619877551,25324.8658500033,1.40816326530612,30340.7346938775,4568.16413956143,"CO5 0BP","CO5","0BP","CO50BP"
1343116,"CO50NN","E01021726","9E8911C4-05DA-2C71-E053-A03BA40A7146","Public Park Or Garden",12290.828799996,143.03146,2,37615,43.1944444444444,"Less than or equal to 300m",226.748149555556,12290.828799996,1.94444444444444,36208.0555555556,3097.42451292084,"CO5 0NN","CO5","0NN","CO50NN"
1343540,"CO57PZ","E01021694","9E8911BB-F562-2C71-E053-A03BA40A7146","Playing Field",8169.52734999929,998.3186,1,8169,21.9855072463768,"900-1800m",811.231448518518,13815.331057408,1.51851851851852,17903.5555555556,351.768115942029,"CO5 7PZ","CO5","7PZ","CO57PZ"
1343951,"CO50QX","E01021643","9E8910A9-6B40-2C71-E053-A03BA40A7146","Playing Field",25324.8658500033,161.62302,2,37615,29.4942528735632,"Less than or equal to 300m",525.712807923077,19999.1124320538,1.35897435897436,24237.5641025641,4568.16413956143,"CO5 0QX","CO5","0QX","CO50QX"
1347575,"CO58EL","E01021733","9E8910CF-148F-2C71-E053-A03BA40A7146","Playing Field",97734.649999993,264.8811,2,120853,31.1764705882353,"Less than or equal to 300m",315.630966333333,84220.0711756346,1.82051282051282,114546.256410256,1949.45905301899,"CO5 8EL","CO5","8EL","CO58EL"
1353649,"CO57EG","E01021657","9E8910ED-FA15-2C71-E053-A03BA40A7146","Playing Field",21032.9621499979,80.895,2,56213,31.7962962962963,"Less than or equal to 300m",310.805525981482,22604.9665944439,2.14814814814815,56205.1666666667,1835.58258258258,"CO5 7EG","CO5","7EG","CO57EG"
1353650,"CO58AE","E01021735","9E8910CF-1392-2C71-E053-A03BA40A7146","Playing Field",23118.7506499942,368.43588,1,23118,26.0377358490566,"300-600m",460.991509320755,23118.7506499942,1.22641509433962,45246.679245283,5007.23233658032,"CO5 8AE","CO5","8AE","CO58AE"
1358704,"CO58AY","E01021731","9E8910CF-1392-2C71-E053-A03BA40A7146","Playing Field",23118.7506499942,538.8553,2,120853,37.1315789473684,"300-600m",494.441882105263,40790.9373381518,1.76315789473684,103595.973684211,5007.23233658032,"CO5 8AY","CO5","8AY","CO58AY"
1366836,"CO50DR","E01021727","9E8910A9-6B40-2C71-E053-A03BA40A7146","Playing Field",25324.8658500033,185.32674,2,37615,31.3191489361702,"Less than or equal to 300m",251.936235829787,17282.5876702116,1.87234042553192,34382.0212765958,4568.16413956143,"CO5 0DR","CO5","0DR","CO50DR"
1366837,"CO50JJ","E01021643","9E8910A9-6B40-2C71-E053-A03BA40A7146","Playing Field",25324.8658500033,112.432205,2,37615,29.4942528735632,"Less than or equal to 300m",525.712807923077,19999.1124320538,1.35897435897436,24237.5641025641,4568.16413956143,"CO5 0JJ","CO5","0JJ","CO50JJ"
1377529,"CO50TL","E01021727","9E8911C4-05DA-2C71-E053-A03BA40A7146","Public Park Or Garden",12290.828799996,246.91092,2,37615,31.3191489361702,"Less than or equal to 300m",251.936235829787,17282.5876702116,1.87234042553192,34382.0212765958,3097.42451292084,"CO5 0TL","CO5","0TL","CO50TL"
1380931,"CO50NY","E01021726","9E8911C4-05DA-2C71-E053-A03BA40A7146","Public Park Or Garden",12290.828799996,146.76852,2,37615,43.1944444444444,"Less than or equal to 300m",226.748149555556,12290.828799996,1.94444444444444,36208.0555555556,3097.42451292084,"CO5 0NY","CO5","0NY","CO50NY"
1380932,"CO59QW","E01021377","9E891037-7959-2C71-E053-A03BA40A7146","Public Park Or Garden",7369.50434999864,677.0672,2,26071,28.234375,"600-900m",390.215898203125,16637.2947148509,2.359375,37748.203125,819.61875,"CO5 9QW","CO5","9QW","CO59QW"
1383664,"CO58RQ","E01021732","9E8910CF-1392-2C71-E053-A03BA40A7146","Playing Field",23118.7506499942,184.44783,2,120853,37.7619047619048,"Less than or equal to 300m",174.22434402381,47990.7170999938,2,120853,5007.23233658032,"CO5 8RQ","CO5","8RQ","CO58RQ"
1385674,"CO50AX","E01021724","9E8910A9-6B40-2C71-E053-A03BA40A7146","Playing Field",25324.8658500033,609.36115,2,37615,46.8611111111111,"600-900m",539.334089166667,21704.3000027791,1.91666666666667,36590.75,4568.16413956143,"CO5 0AX","CO5","0AX","CO50AX"
1386525,"CO50UU","E01021727","9E8911C4-05DA-2C71-E053-A03BA40A7146","Public Park Or Garden",12290.828799996,350.6936,2,37615,31.3191489361702,"300-600m",251.936235829787,17282.5876702116,1.87234042553192,34382.0212765958,3097.42451292084,"CO5 0UU","CO5","0UU","CO50UU"
1387324,"CO58PT","E01021733","9E8910CF-1392-2C71-E053-A03BA40A7146","Playing Field",23118.7506499942,544.6834,2,120853,31.1764705882353,"300-600m",315.630966333333,84220.0711756346,1.82051282051282,114546.256410256,5007.23233658032,"CO5 8PT","CO5","8PT","CO58PT"
1389240,"CO50EX","E01021643","9E8911C4-05DA-2C71-E053-A03BA40A7146","Public Park Or Garden",12290.828799996,865.81116,2,37615,29.4942528735632,"600-900m",525.712807923077,19999.1124320538,1.35897435897436,24237.5641025641,3097.42451292084,"CO5 0EX","CO5","0EX","CO50EX"
1390599,"CO57EQ","E01021657","9E8910ED-FA15-2C71-E053-A03BA40A7146","Playing Field",21032.9621499979,28.635643,2,56213,31.7962962962963,"Less than or equal to 300m",310.805525981482,22604.9665944439,2.14814814814815,56205.1666666667,1835.58258258258,"CO5 7EQ","CO5","7EQ","CO57EQ"
1394250,"CO50HH","E01021723","9E8910A9-6B40-2C71-E053-A03BA40A7146","Playing Field",25324.8658500033,86.977005,2,37615,31.6734693877551,"Less than or equal to 300m",421.732619877551,25324.8658500033,1.40816326530612,30340.7346938775,4568.16413956143,"CO5 0HH","CO5","0HH","CO50HH"
