"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1283320,"TS117EG","E01012156","9E8910CC-6265-2C71-E053-A03BA40A7146","Playing Field",16283.5994999975,655.68054,2,28397,34.9565217391304,"600-900m",383.927139347826,15998.3696652151,2.6304347826087,34526.7173913043,2418.58308055275,"TS11 7EG","TS11","7EG","TS117EG"
1305361,"TS116BL","E01012157","9E8910CC-6230-2C71-E053-A03BA40A7146","Playing Field",12113.7495999987,479.37146,3,38120,26.6666666666667,"300-600m",209.3506801,11603.3227216669,3,38120,2555.29126266676,"TS11 6BL","TS11","6BL","TS116BL"
1310737,"TS118DR","E01012139","9E891061-019C-2C71-E053-A03BA40A7146","Public Park Or Garden",84522.7641500034,286.04895,4,164886,32.0727272727273,"Less than or equal to 300m",300.687519018182,78558.408009094,3.96363636363636,164612.254545455,2014.32666226695,"TS11 8DR","TS11","8DR","TS118DR"
1310738,"TS118LA","E01012154","9E8910CC-2478-2C71-E053-A03BA40A7146","Playing Field",38156.7125500004,575.2356,3,57797,35.4848484848485,"300-600m",458.340317272727,13692.1109909079,3.72727272727273,65472.0909090909,1432.87248528846,"TS11 8LA","TS11","8LA","TS118LA"
1315260,"TS116AT","E01012141","9E891061-024A-2C71-E053-A03BA40A7146","Public Park Or Garden",9723.31330000198,367.85052,3,38120,42.125,"300-600m",531.843255416667,9922.51632500171,3.125,65267.75,1849.9963768116,"TS11 6AT","TS11","6AT","TS116AT"
1319029,"TS118BS","E01012139","9E891061-019C-2C71-E053-A03BA40A7146","Public Park Or Garden",84522.7641500034,168.12198,4,164886,32.0727272727273,"Less than or equal to 300m",300.687519018182,78558.408009094,3.96363636363636,164612.254545455,2014.32666226695,"TS11 8BS","TS11","8BS","TS118BS"
1322419,"TS118LD","E01012138","9E8910CC-2478-2C71-E053-A03BA40A7146","Playing Field",38156.7125500004,220.11815,4,164886,30.6206896551724,"Less than or equal to 300m",711.878436666667,113488.400119535,1.8735632183908,149903.735632184,1432.87248528846,"TS11 8LD","TS11","8LD","TS118LD"
1327923,"TS118HT","E01012139","9E891061-019C-2C71-E053-A03BA40A7146","Public Park Or Garden",84522.7641500034,127.88276,4,164886,32.0727272727273,"Less than or equal to 300m",300.687519018182,78558.408009094,3.96363636363636,164612.254545455,2014.32666226695,"TS11 8HT","TS11","8HT","TS118HT"
1330041,"TS117DX","E01012156","9E8910CC-6265-2C71-E053-A03BA40A7146","Playing Field",16283.5994999975,391.28763,3,38120,34.9565217391304,"300-600m",383.927139347826,15998.3696652151,2.6304347826087,34526.7173913043,2418.58308055275,"TS11 7DX","TS11","7DX","TS117DX"
1335263,"TS117AW","E01012157","9E8910CC-6265-2C71-E053-A03BA40A7146","Playing Field",16283.5994999975,241.05809,3,38120,26.6666666666667,"Less than or equal to 300m",209.3506801,11603.3227216669,3,38120,2418.58308055275,"TS11 7AW","TS11","7AW","TS117AW"
1336561,"TS116EG","E01012138","9E8910CC-2478-2C71-E053-A03BA40A7146","Playing Field",38156.7125500004,624.08734,3,201704,30.6206896551724,"600-900m",711.878436666667,113488.400119535,1.8735632183908,149903.735632184,1432.87248528846,"TS11 6EG","TS11","6EG","TS116EG"
1337744,"TS116AR","E01012141","9E891061-024A-2C71-E053-A03BA40A7146","Public Park Or Garden",9723.31330000198,266.3081,3,38120,42.125,"Less than or equal to 300m",531.843255416667,9922.51632500171,3.125,65267.75,1849.9963768116,"TS11 6AR","TS11","6AR","TS116AR"
1339669,"TS116JJ","E01012155","9E8910CC-6230-2C71-E053-A03BA40A7146","Playing Field",12113.7495999987,163.57262,3,38120,36.6976744186046,"Less than or equal to 300m",251.760627790698,13848.389741859,2.62790697674419,33617.2093023256,2555.29126266676,"TS11 6JJ","TS11","6JJ","TS116JJ"
1352024,"TS117BW","E01012155","9E8910CC-6230-2C71-E053-A03BA40A7146","Playing Field",12113.7495999987,63.03174,3,38120,36.6976744186046,"Less than or equal to 300m",251.760627790698,13848.389741859,2.62790697674419,33617.2093023256,2555.29126266676,"TS11 7BW","TS11","7BW","TS117BW"
1352025,"TS118JX","E01012139","9E891061-019C-2C71-E053-A03BA40A7146","Public Park Or Garden",84522.7641500034,345.029,4,164886,32.0727272727273,"300-600m",300.687519018182,78558.408009094,3.96363636363636,164612.254545455,2014.32666226695,"TS11 8JX","TS11","8JX","TS118JX"
1361956,"TS117BZ","E01012155","9E8910CC-6230-2C71-E053-A03BA40A7146","Playing Field",12113.7495999987,118.004234,3,38120,36.6976744186046,"Less than or equal to 300m",251.760627790698,13848.389741859,2.62790697674419,33617.2093023256,2555.29126266676,"TS11 7BZ","TS11","7BZ","TS117BZ"
1361957,"TS118JN","E01012140","9E891061-019C-2C71-E053-A03BA40A7146","Public Park Or Garden",84522.7641500034,291.15802,4,164886,34.8157894736842,"Less than or equal to 300m",240.729799052632,43426.5976565805,4,164886,2014.32666226695,"TS11 8JN","TS11","8JN","TS118JN"
1369313,"TS118ED","E01012138","9E891061-019C-2C71-E053-A03BA40A7146","Public Park Or Garden",84522.7641500034,646.68774,3,157358,30.6206896551724,"600-900m",711.878436666667,113488.400119535,1.8735632183908,149903.735632184,2014.32666226695,"TS11 8ED","TS11","8ED","TS118ED"
1372272,"TS118DS","E01012140","9E891061-019C-2C71-E053-A03BA40A7146","Public Park Or Garden",84522.7641500034,320.1406,4,164886,34.8157894736842,"300-600m",240.729799052632,43426.5976565805,4,164886,2014.32666226695,"TS11 8DS","TS11","8DS","TS118DS"
1374765,"TS116BH","E01012141","9E891061-024A-2C71-E053-A03BA40A7146","Public Park Or Garden",9723.31330000198,375.25723,3,38120,42.125,"300-600m",531.843255416667,9922.51632500171,3.125,65267.75,1849.9963768116,"TS11 6BH","TS11","6BH","TS116BH"
1374766,"TS118LB","E01012138","9E8910CC-2478-2C71-E053-A03BA40A7146","Playing Field",38156.7125500004,212.13203,2,45684,30.6206896551724,"Less than or equal to 300m",711.878436666667,113488.400119535,1.8735632183908,149903.735632184,1432.87248528846,"TS11 8LB","TS11","8LB","TS118LB"
1380553,"TS116DG","E01012154","9E8910CC-6230-2C71-E053-A03BA40A7146","Playing Field",12113.7495999987,443.05417,4,76277,35.4848484848485,"300-600m",458.340317272727,13692.1109909079,3.72727272727273,65472.0909090909,2555.29126266676,"TS11 6DG","TS11","6DG","TS116DG"
1381977,"TS117BU","E01012155","9E8910CC-6230-2C71-E053-A03BA40A7146","Playing Field",12113.7495999987,198.43639,3,38120,36.6976744186046,"Less than or equal to 300m",251.760627790698,13848.389741859,2.62790697674419,33617.2093023256,2555.29126266676,"TS11 7BU","TS11","7BU","TS117BU"
1389097,"TS118AS","E01012140","9E8910CC-2478-2C71-E053-A03BA40A7146","Playing Field",38156.7125500004,177.88199,4,164886,34.8157894736842,"Less than or equal to 300m",240.729799052632,43426.5976565805,4,164886,1432.87248528846,"TS11 8AS","TS11","8AS","TS118AS"
1389638,"TS116NB","E01012138","9E8910CC-21A5-2C71-E053-A03BA40A7146","Playing Field",156020.370899992,608.3231,1,156020,30.6206896551724,"600-900m",711.878436666667,113488.400119535,1.8735632183908,149903.735632184,6409.36318098772,"TS11 6NB","TS11","6NB","TS116NB"
1398772,"TS117NF","E01012157","9E891061-024A-2C71-E053-A03BA40A7146","Public Park Or Garden",9723.31330000198,233.06007,3,38120,26.6666666666667,"Less than or equal to 300m",209.3506801,11603.3227216669,3,38120,1849.9963768116,"TS11 7NF","TS11","7NF","TS117NF"
1398773,"TS118HB","E01012140","9E8910CC-24A5-2C71-E053-A03BA40A7146","Playing Field",7527.34185000084,298.22308,4,164886,34.8157894736842,"Less than or equal to 300m",240.729799052632,43426.5976565805,4,164886,348.157894736842,"TS11 8HB","TS11","8HB","TS118HB"
1404124,"TS116NP","E01012141","9E8910CC-6230-2C71-E053-A03BA40A7146","Playing Field",12113.7495999987,852.2969,4,216014,42.125,"600-900m",531.843255416667,9922.51632500171,3.125,65267.75,2555.29126266676,"TS11 6NP","TS11","6NP","TS116NP"
1404125,"TS118ER","E01012140","9E8910CC-24A5-2C71-E053-A03BA40A7146","Playing Field",7527.34185000084,260.50912,4,164886,34.8157894736842,"Less than or equal to 300m",240.729799052632,43426.5976565805,4,164886,348.157894736842,"TS11 8ER","TS11","8ER","TS118ER"
1408736,"TS117HW","E01012156","9E8910CC-6265-2C71-E053-A03BA40A7146","Playing Field",16283.5994999975,256.25964,3,38120,34.9565217391304,"Less than or equal to 300m",383.927139347826,15998.3696652151,2.6304347826087,34526.7173913043,2418.58308055275,"TS11 7HW","TS11","7HW","TS117HW"
1415914,"TS118AZ","E01012139","9E8910CC-2478-2C71-E053-A03BA40A7146","Playing Field",38156.7125500004,447.64383,4,164886,32.0727272727273,"300-600m",300.687519018182,78558.408009094,3.96363636363636,164612.254545455,1432.87248528846,"TS11 8AZ","TS11","8AZ","TS118AZ"
1421303,"TS116AD","E01012157","9E8910CC-6230-2C71-E053-A03BA40A7146","Playing Field",12113.7495999987,474.24887,3,38120,26.6666666666667,"300-600m",209.3506801,11603.3227216669,3,38120,2555.29126266676,"TS11 6AD","TS11","6AD","TS116AD"
1421304,"TS117AX","E01012157","9E8910CC-6265-2C71-E053-A03BA40A7146","Playing Field",16283.5994999975,69.260376,3,38120,26.6666666666667,"Less than or equal to 300m",209.3506801,11603.3227216669,3,38120,2418.58308055275,"TS11 7AX","TS11","7AX","TS117AX"
1421305,"TS118HL","E01012130","9E8910CC-1BF6-2C71-E053-A03BA40A7146","Playing Field",83144.6618500057,654.5426,1,83144,55.2727272727273,"600-900m",593.929902727273,83144.6618500056,1.04545454545455,85382.5909090909,9940.49255041709,"TS11 8HL","TS11","8HL","TS118HL"
1423483,"TS118HN","E01012139","9E891061-019C-2C71-E053-A03BA40A7146","Public Park Or Garden",84522.7641500034,157.4103,4,164886,32.0727272727273,"Less than or equal to 300m",300.687519018182,78558.408009094,3.96363636363636,164612.254545455,2014.32666226695,"TS11 8HN","TS11","8HN","TS118HN"
1430955,"TS117BH","E01012155","9E8910CC-6230-2C71-E053-A03BA40A7146","Playing Field",12113.7495999987,103.36827,3,38120,36.6976744186046,"Less than or equal to 300m",251.760627790698,13848.389741859,2.62790697674419,33617.2093023256,2555.29126266676,"TS11 7BH","TS11","7BH","TS117BH"
1430956,"TS118DX","E01012139","9E891061-019C-2C71-E053-A03BA40A7146","Public Park Or Garden",84522.7641500034,401.31906,4,164886,32.0727272727273,"300-600m",300.687519018182,78558.408009094,3.96363636363636,164612.254545455,2014.32666226695,"TS11 8DX","TS11","8DX","TS118DX"
1430957,"TS118EQ","E01012138","9E8910CC-2478-2C71-E053-A03BA40A7146","Playing Field",38156.7125500004,32.38827,4,164886,30.6206896551724,"Less than or equal to 300m",711.878436666667,113488.400119535,1.8735632183908,149903.735632184,1432.87248528846,"TS11 8EQ","TS11","8EQ","TS118EQ"
1431951,"TS118DD","E01012139","9E8910CC-2478-2C71-E053-A03BA40A7146","Playing Field",38156.7125500004,511.62192,4,164886,32.0727272727273,"300-600m",300.687519018182,78558.408009094,3.96363636363636,164612.254545455,1432.87248528846,"TS11 8DD","TS11","8DD","TS118DD"
1436684,"TS116EU","E01012138","9E8910CC-21A5-2C71-E053-A03BA40A7146","Playing Field",156020.370899992,570.24646,2,194177,30.6206896551724,"300-600m",711.878436666667,113488.400119535,1.8735632183908,149903.735632184,6409.36318098772,"TS11 6EU","TS11","6EU","TS116EU"
1437531,"TS117LF","E01012157","9E891061-024A-2C71-E053-A03BA40A7146","Public Park Or Garden",9723.31330000198,230.05434,3,38120,26.6666666666667,"Less than or equal to 300m",209.3506801,11603.3227216669,3,38120,1849.9963768116,"TS11 7LF","TS11","7LF","TS117LF"
1445240,"TS117AG","E01012157","9E891061-024A-2C71-E053-A03BA40A7146","Public Park Or Garden",9723.31330000198,176.17322,3,38120,26.6666666666667,"Less than or equal to 300m",209.3506801,11603.3227216669,3,38120,1849.9963768116,"TS11 7AG","TS11","7AG","TS117AG"
1450421,"TS117EA","E01012156","9E8910CC-6265-2C71-E053-A03BA40A7146","Playing Field",16283.5994999975,692.69403,2,28397,34.9565217391304,"600-900m",383.927139347826,15998.3696652151,2.6304347826087,34526.7173913043,2418.58308055275,"TS11 7EA","TS11","7EA","TS117EA"
1455012,"TS118EH","E01012140","9E8910CC-2478-2C71-E053-A03BA40A7146","Playing Field",38156.7125500004,70.45566,4,164886,34.8157894736842,"Less than or equal to 300m",240.729799052632,43426.5976565805,4,164886,1432.87248528846,"TS11 8EH","TS11","8EH","TS118EH"
1464974,"TS116EN","E01012138","9E8910CC-21A5-2C71-E053-A03BA40A7146","Playing Field",156020.370899992,755.22516,2,194177,30.6206896551724,"600-900m",711.878436666667,113488.400119535,1.8735632183908,149903.735632184,6409.36318098772,"TS11 6EN","TS11","6EN","TS116EN"
1467445,"TS118DP","E01012139","9E891061-019C-2C71-E053-A03BA40A7146","Public Park Or Garden",84522.7641500034,265.48257,4,164886,32.0727272727273,"Less than or equal to 300m",300.687519018182,78558.408009094,3.96363636363636,164612.254545455,2014.32666226695,"TS11 8DP","TS11","8DP","TS118DP"
1474740,"TS118GZ","E01012138","9E891061-019C-2C71-E053-A03BA40A7146","Public Park Or Garden",84522.7641500034,724.90894,2,119202,30.6206896551724,"600-900m",711.878436666667,113488.400119535,1.8735632183908,149903.735632184,2014.32666226695,"TS11 8GZ","TS11","8GZ","TS118GZ"
1479988,"TS116DJ","E01012154","9E8910CC-6230-2C71-E053-A03BA40A7146","Playing Field",12113.7495999987,539.0111,4,76277,35.4848484848485,"300-600m",458.340317272727,13692.1109909079,3.72727272727273,65472.0909090909,2555.29126266676,"TS11 6DJ","TS11","6DJ","TS116DJ"
1479989,"TS118DW","E01012139","9E891061-019C-2C71-E053-A03BA40A7146","Public Park Or Garden",84522.7641500034,229.00873,4,164886,32.0727272727273,"Less than or equal to 300m",300.687519018182,78558.408009094,3.96363636363636,164612.254545455,2014.32666226695,"TS11 8DW","TS11","8DW","TS118DW"
1480705,"TS117HH","E01012155","9E8910CC-6265-2C71-E053-A03BA40A7146","Playing Field",16283.5994999975,77.83315,3,38120,36.6976744186046,"Less than or equal to 300m",251.760627790698,13848.389741859,2.62790697674419,33617.2093023256,2418.58308055275,"TS11 7HH","TS11","7HH","TS117HH"
1480706,"TS118ET","E01012140","9E8910CC-2478-2C71-E053-A03BA40A7146","Playing Field",38156.7125500004,94.36631,4,164886,34.8157894736842,"Less than or equal to 300m",240.729799052632,43426.5976565805,4,164886,1432.87248528846,"TS11 8ET","TS11","8ET","TS118ET"
1493010,"TS118AH","E01012138","9E8910CC-64C7-2C71-E053-A03BA40A7146","Playing Field",36696.0461500028,1494.8793,1,36696,30.6206896551724,"900-1800m",711.878436666667,113488.400119535,1.8735632183908,149903.735632184,616.031334912383,"TS11 8AH","TS11","8AH","TS118AH"
1519032,"TS118EA","E01012138","9E8910CC-1BF6-2C71-E053-A03BA40A7146","Playing Field",83144.6618500057,1014.36334,1,83144,30.6206896551724,"900-1800m",711.878436666667,113488.400119535,1.8735632183908,149903.735632184,9940.49255041709,"TS11 8EA","TS11","8EA","TS118EA"
1529166,"TS118EB","E01012138","9E8910CC-2478-2C71-E053-A03BA40A7146","Playing Field",38156.7125500004,1326.3491,1,38156,30.6206896551724,"900-1800m",711.878436666667,113488.400119535,1.8735632183908,149903.735632184,1432.87248528846,"TS11 8EB","TS11","8EB","TS118EB"
1562868,"TS118AB","E01012138","9E8910CC-6230-2C71-E053-A03BA40A7146","Playing Field",12113.7495999987,1080.5082,1,12113,30.6206896551724,"900-1800m",711.878436666667,113488.400119535,1.8735632183908,149903.735632184,2555.29126266676,"TS11 8AB","TS11","8AB","TS118AB"
