"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1251570,"CM97RY","E01021885","9E8910A9-8AE2-2C71-E053-A03BA40A7146","Public Park Or Garden",208878.039299989,839.7726,1,208878,18.8947368421053,"600-900m",830.641992157895,94826.4474289436,1.50877192982456,108683.561403509,2333.09301691449,"CM9 7RY","CM9","7RY","CM97RY"
1252596,"CM98DH","E01021882","9E8910A9-48E5-2C71-E053-A03BA40A7146","Playing Field",18149.387500003,322.1211,2,21108,22.968085106383,"300-600m",444.075820846154,16113.9466932705,1.61538461538462,26267.7692307692,298.585106382979,"CM9 8DH","CM9","8DH","CM98DH"
1254125,"CM95FP","E01021889","9E8910A9-8A19-2C71-E053-A03BA40A7146","Playing Field",59419.5514499966,149.8566,4,294556,28.0574712643678,"Less than or equal to 300m",150.444732064103,124282.701643583,4.03846153846154,299548.217948718,829.11844077961,"CM9 5FP","CM9","5FP","CM95FP"
1254126,"CM95HD","E01021890","9E8910A9-8638-2C71-E053-A03BA40A7146","Public Park Or Garden",5595.85505000314,260.19223,6,474282,13.9424460431655,"Less than or equal to 300m",244.526787582734,44349.450191006,5.32374100719424,366579.474820144,452.690183337201,"CM9 5HD","CM9","5HD","CM95HD"
1254127,"CM95QH","E01021891","9E89103D-C9FB-2C71-E053-A03BA40A7146","Public Park Or Garden",42624.8997499988,453.34866,5,414863,26.2456140350877,"300-600m",388.968968245614,28754.542013157,5.12280701754386,360864.947368421,1095.61861037486,"CM9 5QH","CM9","5QH","CM95QH"
1254128,"CM97FT","E01021889","9E8910A9-8AE2-2C71-E053-A03BA40A7146","Public Park Or Garden",208878.039299989,21.931713,4,294556,28.0574712643678,"Less than or equal to 300m",150.444732064103,124282.701643583,4.03846153846154,299548.217948718,2333.09301691449,"CM9 7FT","CM9","7FT","CM97FT"
1260014,"CM94PB","E01021886","9E8910A9-81D2-2C71-E053-A03BA40A7146","Playing Field",14571.5068500055,375.08533,6,122655,26.0322580645161,"300-600m",292.082339903226,18255.4004362927,4.7258064516129,142211.870967742,3490.23307085765,"CM9 4PB","CM9","4PB","CM94PB"
1260015,"CM94PD","E01021886","9E8910A9-81D2-2C71-E053-A03BA40A7146","Playing Field",14571.5068500055,516.7795,5,118818,26.0322580645161,"300-600m",292.082339903226,18255.4004362927,4.7258064516129,142211.870967742,3490.23307085765,"CM9 4PD","CM9","4PD","CM94PD"
1260016,"CM94YU","E01021885","9E891046-AC69-2C71-E053-A03BA40A7146","Playing Field",33126.6604999914,95.77056,3,70598,18.8947368421053,"Less than or equal to 300m",830.641992157895,94826.4474289436,1.50877192982456,108683.561403509,1307.1765704584,"CM9 4YU","CM9","4YU","CM94YU"
1260017,"CM95LH","E01021889","9E8910A9-8AE2-2C71-E053-A03BA40A7146","Public Park Or Garden",208878.039299989,333.37817,3,288961,28.0574712643678,"300-600m",150.444732064103,124282.701643583,4.03846153846154,299548.217948718,2333.09301691449,"CM9 5LH","CM9","5LH","CM95LH"
1260018,"CM97GG","E01021890","9E89103D-C9FB-2C71-E053-A03BA40A7146","Public Park Or Garden",42624.8997499988,470.59644,7,433271,13.9424460431655,"300-600m",244.526787582734,44349.450191006,5.32374100719424,366579.474820144,1095.61861037486,"CM9 7GG","CM9","7GG","CM97GG"
1260019,"CM97YP","E01021884","9E891046-AC69-2C71-E053-A03BA40A7146","Playing Field",33126.6604999914,87,3,70598,29,"Less than or equal to 300m",241.239895183674,27067.8348183634,3,70598,1307.1765704584,"CM9 7YP","CM9","7YP","CM97YP"
1265166,"CM94YR","E01021886","9E891046-AC69-2C71-E053-A03BA40A7146","Playing Field",33126.6604999914,185.72292,3,70598,26.0322580645161,"Less than or equal to 300m",292.082339903226,18255.4004362927,4.7258064516129,142211.870967742,1307.1765704584,"CM9 4YR","CM9","4YR","CM94YR"
1265167,"CM97GE","E01021888","9E8910A9-81D2-2C71-E053-A03BA40A7146","Playing Field",14571.5068500055,349.09167,5,231260,24.6744186046512,"300-600m",258.952768162791,13323.2534837258,4.32558139534884,139028.325581395,3490.23307085765,"CM9 7GE","CM9","7GE","CM97GE"
1269593,"CM94TH","E01021884","9E891046-AC69-2C71-E053-A03BA40A7146","Playing Field",33126.6604999914,177.38658,3,70598,29,"Less than or equal to 300m",241.239895183674,27067.8348183634,3,70598,1307.1765704584,"CM9 4TH","CM9","4TH","CM94TH"
1269594,"CM97JN","E01021889","9E8910A9-8A19-2C71-E053-A03BA40A7146","Playing Field",59419.5514499966,81.596565,4,294556,28.0574712643678,"Less than or equal to 300m",150.444732064103,124282.701643583,4.03846153846154,299548.217948718,829.11844077961,"CM9 7JN","CM9","7JN","CM97JN"
1273315,"CM94PE","E01021886","9E8910A9-81D2-2C71-E053-A03BA40A7146","Playing Field",14571.5068500055,431.33514,6,122655,26.0322580645161,"300-600m",292.082339903226,18255.4004362927,4.7258064516129,142211.870967742,3490.23307085765,"CM9 4PE","CM9","4PE","CM94PE"
1273316,"CM96BX","E01021893","9E89103D-C9F4-2C71-E053-A03BA40A7146","Playing Field",28882.9337999987,459.48013,4,317844,65.4347826086957,"300-600m",528.409552608696,75838.1787130395,3.78260869565217,293615.304347826,4600.34733107472,"CM9 6BX","CM9","6BX","CM96BX"
1273317,"CM98XG","E01021908","9E8910A9-A1B5-2C71-E053-A03BA40A7146","Playing Field",6762.10279999526,413.76926,2,52485,38.5925925925926,"300-600m",357.011964703704,15420.088366663,1.96296296296296,50791.5555555556,1620.88888888889,"CM9 8XG","CM9","8XG","CM98XG"
1279327,"CM94XB","E01021888","9E8910A9-81D2-2C71-E053-A03BA40A7146","Playing Field",14571.5068500055,222.35332,5,231260,24.6744186046512,"Less than or equal to 300m",258.952768162791,13323.2534837258,4.32558139534884,139028.325581395,3490.23307085765,"CM9 4XB","CM9","4XB","CM94XB"
1281748,"CM94BW","E01021884","9E891046-AC69-2C71-E053-A03BA40A7146","Playing Field",33126.6604999914,309.43335,3,70598,29,"300-600m",241.239895183674,27067.8348183634,3,70598,1307.1765704584,"CM9 4BW","CM9","4BW","CM94BW"
1283836,"CM96FU","E01021896","9E89103D-C9F4-2C71-E053-A03BA40A7146","Playing Field",28882.9337999987,613.78253,1,28882,31.775,"600-900m",306.471130275,28882.9337999986,1.475,38697.4,4600.34733107472,"CM9 6FU","CM9","6FU","CM96FU"
1285681,"CM98JU","E01021909","9E8910A9-9E23-2C71-E053-A03BA40A7146","Playing Field",18025.7812500038,309.94354,1,18025,30.1489361702128,"300-600m",516.318079787234,9029.11764361891,1.38297872340426,12549.8510638298,452.234042553192,"CM9 8JU","CM9","8JU","CM98JU"
1287307,"CM96UD","E01021896","9E89103D-C9F4-2C71-E053-A03BA40A7146","Playing Field",28882.9337999987,310.20316,2,49546,31.775,"300-600m",306.471130275,28882.9337999986,1.475,38697.4,4600.34733107472,"CM9 6UD","CM9","6UD","CM96UD"
1287308,"CM98LA","E01021882","9E8910A9-9D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",2600.72960000173,181.70581,1,2600,22.968085106383,"Less than or equal to 300m",444.075820846154,16113.9466932705,1.61538461538462,26267.7692307692,654.617021276596,"CM9 8LA","CM9","8LA","CM98LA"
1288767,"CM94BG","E01021884","9E891046-AC69-2C71-E053-A03BA40A7146","Playing Field",33126.6604999914,414.519,3,70598,29,"300-600m",241.239895183674,27067.8348183634,3,70598,1307.1765704584,"CM9 4BG","CM9","4BG","CM94BG"
1288768,"CM97YY","E01021885","9E8910A9-8484-2C71-E053-A03BA40A7146","Playing Field",22899.9400000016,140.94325,3,70598,18.8947368421053,"Less than or equal to 300m",830.641992157895,94826.4474289436,1.50877192982456,108683.561403509,803.697124589099,"CM9 7YY","CM9","7YY","CM97YY"
1290004,"CM94RL","E01021890","9E8910A9-87BD-2C71-E053-A03BA40A7146","Playing Field",20663.4999999993,381.04068,6,474282,13.9424460431655,"300-600m",244.526787582734,44349.450191006,5.32374100719424,366579.474820144,5531.51042952624,"CM9 4RL","CM9","4RL","CM94RL"
1293780,"CM94NS","E01021886","9E8910A9-81D2-2C71-E053-A03BA40A7146","Playing Field",14571.5068500055,114.14027,4,74434,26.0322580645161,"Less than or equal to 300m",292.082339903226,18255.4004362927,4.7258064516129,142211.870967742,3490.23307085765,"CM9 4NS","CM9","4NS","CM94NS"
1294531,"CM94YZ","E01021886","9E8910A9-8484-2C71-E053-A03BA40A7146","Playing Field",22899.9400000016,183.70901,3,70598,26.0322580645161,"Less than or equal to 300m",292.082339903226,18255.4004362927,4.7258064516129,142211.870967742,803.697124589099,"CM9 4YZ","CM9","4YZ","CM94YZ"
1295805,"CM94RW","E01021885","9E8910A9-8AE2-2C71-E053-A03BA40A7146","Public Park Or Garden",208878.039299989,924.9114,1,208878,18.8947368421053,"900-1800m",830.641992157895,94826.4474289436,1.50877192982456,108683.561403509,2333.09301691449,"CM9 4RW","CM9","4RW","CM94RW"
1295806,"CM97YW","E01021886","9E891046-AC69-2C71-E053-A03BA40A7146","Playing Field",33126.6604999914,260.58395,3,70598,26.0322580645161,"Less than or equal to 300m",292.082339903226,18255.4004362927,4.7258064516129,142211.870967742,1307.1765704584,"CM9 7YW","CM9","7YW","CM97YW"
1296749,"CM94LT","E01021888","9E8910B4-64E0-2C71-E053-A03BA40A7146","Playing Field",3836.52789999995,314.78406,4,198134,24.6744186046512,"300-600m",258.952768162791,13323.2534837258,4.32558139534884,139028.325581395,1507.471183396,"CM9 4LT","CM9","4LT","CM94LT"
1297568,"CM98QN","E01021910","9E8910A9-A227-2C71-E053-A03BA40A7146","Playing Field",45723.0378500001,81.32035,2,52485,35.5555555555556,"Less than or equal to 300m",576.959588022222,27742.3480877766,1.22222222222222,29244.4,996.444444444444,"CM9 8QN","CM9","8QN","CM98QN"
1300854,"CM94PP","E01021886","9E8910A9-81D2-2C71-E053-A03BA40A7146","Playing Field",14571.5068500055,635.6493,5,285072,26.0322580645161,"600-900m",292.082339903226,18255.4004362927,4.7258064516129,142211.870967742,3490.23307085765,"CM9 4PP","CM9","4PP","CM94PP"
1300855,"CM95JT","E01021889","9E8910A9-8A19-2C71-E053-A03BA40A7146","Playing Field",59419.5514499966,296.98654,5,323439,28.0574712643678,"Less than or equal to 300m",150.444732064103,124282.701643583,4.03846153846154,299548.217948718,829.11844077961,"CM9 5JT","CM9","5JT","CM95JT"
1300856,"CM96DF","E01021895","9E8910A9-87BD-2C71-E053-A03BA40A7146","Playing Field",20663.4999999993,549.86725,4,317844,51.9130434782609,"300-600m",425.700893478261,59881.067249997,4.26086956521739,319303.565217391,5531.51042952624,"CM9 6DF","CM9","6DF","CM96DF"
1300857,"CM97EP","E01021890","9E8910A9-87BD-2C71-E053-A03BA40A7146","Playing Field",20663.4999999993,310.55594,6,474282,13.9424460431655,"300-600m",244.526787582734,44349.450191006,5.32374100719424,366579.474820144,5531.51042952624,"CM9 7EP","CM9","7EP","CM97EP"
1306854,"CM94DE","E01021888","9E8910A9-81D2-2C71-E053-A03BA40A7146","Playing Field",14571.5068500055,594.70496,2,47698,24.6744186046512,"300-600m",258.952768162791,13323.2534837258,4.32558139534884,139028.325581395,3490.23307085765,"CM9 4DE","CM9","4DE","CM94DE"
1306855,"CM96DJ","E01021894","9E8910A9-87BD-2C71-E053-A03BA40A7146","Playing Field",20663.4999999993,264.96982,5,323439,60.952380952381,"Less than or equal to 300m",202.464700571429,21446.3032190468,4.66666666666667,321574,5531.51042952624,"CM9 6DJ","CM9","6DJ","CM96DJ"
1306856,"CM97QH","E01021891","9E89103D-C9FB-2C71-E053-A03BA40A7146","Public Park Or Garden",42624.8997499988,452.35605,5,414863,26.2456140350877,"300-600m",388.968968245614,28754.542013157,5.12280701754386,360864.947368421,1095.61861037486,"CM9 7QH","CM9","7QH","CM97QH"
1316302,"CM96FE","E01021892","9E8910A9-87BD-2C71-E053-A03BA40A7146","Playing Field",20663.4999999993,648.94995,2,49546,42.9166666666667,"600-900m",770.279892916667,38990.8006187494,2.25,110227.041666667,5531.51042952624,"CM9 6FE","CM9","6FE","CM96FE"
1316303,"CM97BA","E01021888","9E8910A9-81D2-2C71-E053-A03BA40A7146","Playing Field",14571.5068500055,339.2359,3,70598,24.6744186046512,"300-600m",258.952768162791,13323.2534837258,4.32558139534884,139028.325581395,3490.23307085765,"CM9 7BA","CM9","7BA","CM97BA"
1316304,"CM97LB","E01021891","9E89103D-C9FB-2C71-E053-A03BA40A7146","Public Park Or Garden",42624.8997499988,341.9152,6,418699,26.2456140350877,"300-600m",388.968968245614,28754.542013157,5.12280701754386,360864.947368421,1095.61861037486,"CM9 7LB","CM9","7LB","CM97LB"
1316305,"CM98DE","E01021882","9E8910A9-48E5-2C71-E053-A03BA40A7146","Playing Field",18149.387500003,56.400356,3,43070,22.968085106383,"Less than or equal to 300m",444.075820846154,16113.9466932705,1.61538461538462,26267.7692307692,298.585106382979,"CM9 8DE","CM9","8DE","CM98DE"
1319988,"CM96DD","E01021893","9E89103D-C9F4-2C71-E053-A03BA40A7146","Playing Field",28882.9337999987,566.00085,4,317844,65.4347826086957,"300-600m",528.409552608696,75838.1787130395,3.78260869565217,293615.304347826,4600.34733107472,"CM9 6DD","CM9","6DD","CM96DD"
1319989,"CM97JQ","E01021889","9E8910A9-8AE2-2C71-E053-A03BA40A7146","Public Park Or Garden",208878.039299989,41.109608,4,294556,28.0574712643678,"Less than or equal to 300m",150.444732064103,124282.701643583,4.03846153846154,299548.217948718,2333.09301691449,"CM9 7JQ","CM9","7JQ","CM97JQ"
1319990,"CM98PG","E01021883","9E8910A9-7DD8-2C71-E053-A03BA40A7146","Playing Field",9393.20880000021,198.13379,3,92666,47.9444444444444,"Less than or equal to 300m",199.425274333333,19938.463236116,2.80555555555556,80175.0833333333,287.666666666667,"CM9 8PG","CM9","8PG","CM98PG"
1323201,"CM94TF","E01021887","9E8911C3-510F-2C71-E053-A03BA40A7146","Public Park Or Garden",137101.071400001,275.13815,3,183562,38.5263157894737,"Less than or equal to 300m",219.969500736842,53998.5056061406,3.68421052631579,193374.824561404,899.276315789473,"CM9 4TF","CM9","4TF","CM94TF"
1323202,"CM96FS","E01021896","9E89103D-C9F4-2C71-E053-A03BA40A7146","Playing Field",28882.9337999987,597.8244,1,28882,31.775,"300-600m",306.471130275,28882.9337999986,1.475,38697.4,4600.34733107472,"CM9 6FS","CM9","6FS","CM96FS"
1323203,"CM97AU","E01021888","9E8910A9-81D2-2C71-E053-A03BA40A7146","Playing Field",14571.5068500055,377.92194,3,70598,24.6744186046512,"300-600m",258.952768162791,13323.2534837258,4.32558139534884,139028.325581395,3490.23307085765,"CM9 7AU","CM9","7AU","CM97AU"
1325973,"CM96SG","E01021896","9E89103D-C9F4-2C71-E053-A03BA40A7146","Playing Field",28882.9337999987,556.39197,2,49546,31.775,"300-600m",306.471130275,28882.9337999986,1.475,38697.4,4600.34733107472,"CM9 6SG","CM9","6SG","CM96SG"
1330567,"CM97AL","E01021888","9E8910A9-81D2-2C71-E053-A03BA40A7146","Playing Field",14571.5068500055,121.74153,4,74434,24.6744186046512,"Less than or equal to 300m",258.952768162791,13323.2534837258,4.32558139534884,139028.325581395,3490.23307085765,"CM9 7AL","CM9","7AL","CM97AL"
1332426,"CM96FG","E01021890","9E8910A9-87BD-2C71-E053-A03BA40A7146","Playing Field",20663.4999999993,377.57782,6,474282,13.9424460431655,"300-600m",244.526787582734,44349.450191006,5.32374100719424,366579.474820144,5531.51042952624,"CM9 6FG","CM9","6FG","CM96FG"
1334125,"CM94QR","E01021886","9E8910A9-81D2-2C71-E053-A03BA40A7146","Playing Field",14571.5068500055,169.1183,4,74434,26.0322580645161,"Less than or equal to 300m",292.082339903226,18255.4004362927,4.7258064516129,142211.870967742,3490.23307085765,"CM9 4QR","CM9","4QR","CM94QR"
1334126,"CM94SP","E01021887","9E8911C3-510F-2C71-E053-A03BA40A7146","Public Park Or Garden",137101.071400001,284.54877,3,183562,38.5263157894737,"Less than or equal to 300m",219.969500736842,53998.5056061406,3.68421052631579,193374.824561404,899.276315789473,"CM9 4SP","CM9","4SP","CM94SP"
1334127,"CM94UP","E01021887","9E8911C3-510F-2C71-E053-A03BA40A7146","Public Park Or Garden",137101.071400001,113.507706,3,183562,38.5263157894737,"Less than or equal to 300m",219.969500736842,53998.5056061406,3.68421052631579,193374.824561404,899.276315789473,"CM9 4UP","CM9","4UP","CM94UP"
1334128,"CM97HR","E01021890","9E8910A9-8638-2C71-E053-A03BA40A7146","Public Park Or Garden",5595.85505000314,299.52795,6,474282,13.9424460431655,"Less than or equal to 300m",244.526787582734,44349.450191006,5.32374100719424,366579.474820144,452.690183337201,"CM9 7HR","CM9","7HR","CM97HR"
1334129,"CM97TZ","E01021888","9E8910A9-81D2-2C71-E053-A03BA40A7146","Playing Field",14571.5068500055,226.73553,5,231260,24.6744186046512,"Less than or equal to 300m",258.952768162791,13323.2534837258,4.32558139534884,139028.325581395,3490.23307085765,"CM9 7TZ","CM9","7TZ","CM97TZ"
1335590,"CM94BJ","E01021888","9E8910A9-81D2-2C71-E053-A03BA40A7146","Playing Field",14571.5068500055,389.46375,4,74434,24.6744186046512,"300-600m",258.952768162791,13323.2534837258,4.32558139534884,139028.325581395,3490.23307085765,"CM9 4BJ","CM9","4BJ","CM94BJ"
1336884,"CM98WS","E01021883","9E8910A9-7E50-2C71-E053-A03BA40A7146","Playing Field",19033.8170000064,26.683329,3,92666,47.9444444444444,"Less than or equal to 300m",199.425274333333,19938.463236116,2.80555555555556,80175.0833333333,1434.31678486998,"CM9 8WS","CM9","8WS","CM98WS"
1340661,"CM98NE","E01021909","9E8910A9-9D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",2600.72960000173,307.50934,1,2600,30.1489361702128,"300-600m",516.318079787234,9029.11764361891,1.38297872340426,12549.8510638298,654.617021276596,"CM9 8NE","CM9","8NE","CM98NE"
1341349,"CM95JN","E01021889","9E8910A9-8A19-2C71-E053-A03BA40A7146","Playing Field",59419.5514499966,82.73451,4,294556,28.0574712643678,"Less than or equal to 300m",150.444732064103,124282.701643583,4.03846153846154,299548.217948718,829.11844077961,"CM9 5JN","CM9","5JN","CM95JN"
1341350,"CM98TA","E01021908","9E8910A9-A1B5-2C71-E053-A03BA40A7146","Playing Field",6762.10279999526,380.2578,2,52485,38.5925925925926,"300-600m",357.011964703704,15420.088366663,1.96296296296296,50791.5555555556,1620.88888888889,"CM9 8TA","CM9","8TA","CM98TA"
1342571,"CM96QL","E01021396","9E8910B4-64AA-2C71-E053-A03BA40A7146","Public Park Or Garden",25216.9070000035,194.09276,1,25216,23.7017543859649,"Less than or equal to 300m",278.015187133333,19375.4873299982,3.03333333333333,74690,118.508771929825,"CM9 6QL","CM9","6QL","CM96QL"
1343535,"CM96JH","E01021897","9E89103D-C9F4-2C71-E053-A03BA40A7146","Playing Field",28882.9337999987,179.77763,2,49546,51.6818181818182,"Less than or equal to 300m",190.484969545455,28882.9337999987,2.36363636363636,98327.4545454545,4600.34733107472,"CM9 6JH","CM9","6JH","CM96JH"
1344347,"CM94TN","E01021884","9E8910A9-81D2-2C71-E053-A03BA40A7146","Playing Field",14571.5068500055,239.70816,3,70598,29,"Less than or equal to 300m",241.239895183674,27067.8348183634,3,70598,3490.23307085765,"CM9 4TN","CM9","4TN","CM94TN"
1345319,"CM96GN","E01021896","9E89103D-C9F4-2C71-E053-A03BA40A7146","Playing Field",28882.9337999987,293.06143,1,28882,31.775,"Less than or equal to 300m",306.471130275,28882.9337999986,1.475,38697.4,4600.34733107472,"CM9 6GN","CM9","6GN","CM96GN"
1345832,"CM94SB","E01021885","9E8910A9-8AE2-2C71-E053-A03BA40A7146","Public Park Or Garden",208878.039299989,965.72925,1,208878,18.8947368421053,"900-1800m",830.641992157895,94826.4474289436,1.50877192982456,108683.561403509,2333.09301691449,"CM9 4SB","CM9","4SB","CM94SB"
1345833,"CM97YN","E01021886","9E891046-AC69-2C71-E053-A03BA40A7146","Playing Field",33126.6604999914,211.98349,3,70598,26.0322580645161,"Less than or equal to 300m",292.082339903226,18255.4004362927,4.7258064516129,142211.870967742,1307.1765704584,"CM9 7YN","CM9","7YN","CM97YN"
1347554,"CM94AS","E01021888","9E8910A9-81D2-2C71-E053-A03BA40A7146","Playing Field",14571.5068500055,149.72308,4,74434,24.6744186046512,"Less than or equal to 300m",258.952768162791,13323.2534837258,4.32558139534884,139028.325581395,3490.23307085765,"CM9 4AS","CM9","4AS","CM94AS"
1347555,"CM94YA","E01021884","9E891046-AC69-2C71-E053-A03BA40A7146","Playing Field",33126.6604999914,242.98972,3,70598,29,"Less than or equal to 300m",241.239895183674,27067.8348183634,3,70598,1307.1765704584,"CM9 4YA","CM9","4YA","CM94YA"
1347556,"CM96LL","E01021892","9E8911C3-510F-2C71-E053-A03BA40A7146","Public Park Or Garden",137101.071400001,381.81277,2,179725,42.9166666666667,"300-600m",770.279892916667,38990.8006187494,2.25,110227.041666667,899.276315789473,"CM9 6LL","CM9","6LL","CM96LL"
1347557,"CM97BJ","E01021888","9E8910A9-81D2-2C71-E053-A03BA40A7146","Playing Field",14571.5068500055,392.41306,4,74434,24.6744186046512,"300-600m",258.952768162791,13323.2534837258,4.32558139534884,139028.325581395,3490.23307085765,"CM9 7BJ","CM9","7BJ","CM97BJ"
1347558,"CM97QF","E01021891","9E8910A9-87BD-2C71-E053-A03BA40A7146","Playing Field",20663.4999999993,479.81662,5,414863,26.2456140350877,"300-600m",388.968968245614,28754.542013157,5.12280701754386,360864.947368421,5531.51042952624,"CM9 7QF","CM9","7QF","CM97QF"
1347559,"CM99SP","E01021890","9E8910A9-87BD-2C71-E053-A03BA40A7146","Playing Field",20663.4999999993,63.702435,5,337181,13.9424460431655,"Less than or equal to 300m",244.526787582734,44349.450191006,5.32374100719424,366579.474820144,5531.51042952624,"CM9 9SP","CM9","9SP","CM99SP"
1353626,"CM94NE","E01021886","9E8910A9-81D2-2C71-E053-A03BA40A7146","Playing Field",14571.5068500055,311.24588,7,259756,26.0322580645161,"300-600m",292.082339903226,18255.4004362927,4.7258064516129,142211.870967742,3490.23307085765,"CM9 4NE","CM9","4NE","CM94NE"
1353627,"CM98NG","E01021883","9E8910A9-7E50-2C71-E053-A03BA40A7146","Playing Field",19033.8170000064,129.1201,3,92666,47.9444444444444,"Less than or equal to 300m",199.425274333333,19938.463236116,2.80555555555556,80175.0833333333,1434.31678486998,"CM9 8NG","CM9","8NG","CM98NG"
1358685,"CM97QD","E01021891","9E89103D-C9FB-2C71-E053-A03BA40A7146","Public Park Or Garden",42624.8997499988,446.9955,6,418699,26.2456140350877,"300-600m",388.968968245614,28754.542013157,5.12280701754386,360864.947368421,1095.61861037486,"CM9 7QD","CM9","7QD","CM97QD"
1363076,"CM94UR","E01021887","9E8911C3-510F-2C71-E053-A03BA40A7146","Public Park Or Garden",137101.071400001,151.05296,3,183562,38.5263157894737,"Less than or equal to 300m",219.969500736842,53998.5056061406,3.68421052631579,193374.824561404,899.276315789473,"CM9 4UR","CM9","4UR","CM94UR"
1363077,"CM95DA","E01021889","9E8910A9-87BD-2C71-E053-A03BA40A7146","Playing Field",20663.4999999993,161.71889,5,323439,28.0574712643678,"Less than or equal to 300m",150.444732064103,124282.701643583,4.03846153846154,299548.217948718,5531.51042952624,"CM9 5DA","CM9","5DA","CM95DA"
1363078,"CM96GF","E01021892","9E8910A9-87BD-2C71-E053-A03BA40A7146","Playing Field",20663.4999999993,565.1062,2,49546,42.9166666666667,"300-600m",770.279892916667,38990.8006187494,2.25,110227.041666667,5531.51042952624,"CM9 6GF","CM9","6GF","CM96GF"
1363079,"CM96HE","E01021891","9E8910A9-87BD-2C71-E053-A03BA40A7146","Playing Field",20663.4999999993,638.90533,4,205985,26.2456140350877,"600-900m",388.968968245614,28754.542013157,5.12280701754386,360864.947368421,5531.51042952624,"CM9 6HE","CM9","6HE","CM96HE"
1363080,"CM98HX","E01021911","9E891044-7F18-2C71-E053-A03BA40A7146","Playing Field",24203.3348500012,486.33835,1,24203,32.575,"300-600m",633.241563214286,35454.1952035751,1,35453.5714285714,136.261111111111,"CM9 8HX","CM9","8HX","CM98HX"
1366817,"CM94DY","E01021890","9E89103D-C9FB-2C71-E053-A03BA40A7146","Public Park Or Garden",42624.8997499988,283.02826,7,433271,13.9424460431655,"Less than or equal to 300m",244.526787582734,44349.450191006,5.32374100719424,366579.474820144,1095.61861037486,"CM9 4DY","CM9","4DY","CM94DY"
1366818,"CM94TY","E01021888","9E8910A9-81D2-2C71-E053-A03BA40A7146","Playing Field",14571.5068500055,173.32628,5,117059,24.6744186046512,"Less than or equal to 300m",258.952768162791,13323.2534837258,4.32558139534884,139028.325581395,3490.23307085765,"CM9 4TY","CM9","4TY","CM94TY"
1366819,"CM95JG","E01021889","9E8910A9-8A19-2C71-E053-A03BA40A7146","Playing Field",59419.5514499966,76.11833,4,294556,28.0574712643678,"Less than or equal to 300m",150.444732064103,124282.701643583,4.03846153846154,299548.217948718,829.11844077961,"CM9 5JG","CM9","5JG","CM95JG"
1366820,"CM96AZ","E01021898","9E89103D-C9F4-2C71-E053-A03BA40A7146","Playing Field",28882.9337999987,576.4833,2,49546,59.0909090909091,"300-600m",415.291356363636,24399.6062727263,2.72727272727273,144662.318181818,4600.34733107472,"CM9 6AZ","CM9","6AZ","CM96AZ"
1366821,"CM97EW","E01021890","9E8910A9-87BD-2C71-E053-A03BA40A7146","Playing Field",20663.4999999993,205.40935,5,337181,13.9424460431655,"Less than or equal to 300m",244.526787582734,44349.450191006,5.32374100719424,366579.474820144,5531.51042952624,"CM9 7EW","CM9","7EW","CM97EW"
1366822,"CM97LS","E01021888","9E8910B4-64E0-2C71-E053-A03BA40A7146","Playing Field",3836.52789999995,301.01495,4,198134,24.6744186046512,"300-600m",258.952768162791,13323.2534837258,4.32558139534884,139028.325581395,1507.471183396,"CM9 7LS","CM9","7LS","CM97LS"
1370104,"CM95DW","E01021889","9E8910A9-87BD-2C71-E053-A03BA40A7146","Playing Field",20663.4999999993,180.64606,4,294556,28.0574712643678,"Less than or equal to 300m",150.444732064103,124282.701643583,4.03846153846154,299548.217948718,5531.51042952624,"CM9 5DW","CM9","5DW","CM95DW"
1370105,"CM95JY","E01021889","9E8910A9-8AE2-2C71-E053-A03BA40A7146","Public Park Or Garden",208878.039299989,17.888544,4,294556,28.0574712643678,"Less than or equal to 300m",150.444732064103,124282.701643583,4.03846153846154,299548.217948718,2333.09301691449,"CM9 5JY","CM9","5JY","CM95JY"
1372975,"CM96DX","E01021891","9E8910A9-87BD-2C71-E053-A03BA40A7146","Playing Field",20663.4999999993,440.5735,5,414863,26.2456140350877,"300-600m",388.968968245614,28754.542013157,5.12280701754386,360864.947368421,5531.51042952624,"CM9 6DX","CM9","6DX","CM96DX"
1372976,"CM97TJ","E01021884","9E8910A9-81D2-2C71-E053-A03BA40A7146","Playing Field",14571.5068500055,242.73854,3,70598,29,"Less than or equal to 300m",241.239895183674,27067.8348183634,3,70598,3490.23307085765,"CM9 7TJ","CM9","7TJ","CM97TJ"
1377523,"CM95HJ","E01021890","9E8910A9-8638-2C71-E053-A03BA40A7146","Public Park Or Garden",5595.85505000314,173.35802,4,294556,13.9424460431655,"Less than or equal to 300m",244.526787582734,44349.450191006,5.32374100719424,366579.474820144,452.690183337201,"CM9 5HJ","CM9","5HJ","CM95HJ"
