"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
690468,"TQ149AG","E01020272","9E8910B9-F3AF-2C71-E053-A03BA40A7146","Playing Field",18078.9255500017,272.92673,5,69451,46.75,"Less than or equal to 300m",240.53304875,20868.0970424998,4.75,70732.1,1889.74261083744,"TQ14 9AG","TQ14","9AG","TQ149AG"
691724,"TQ148EA","E01020269","9E891048-0026-2C71-E053-A03BA40A7146","Public Park Or Garden",7121.75159999956,263.60007,5,103475,18.33,"Less than or equal to 300m",219.76521399,13847.0049520004,4.77,98210.52,1668.40071428571,"TQ14 8EA","TQ14","8EA","TQ148EA"
692258,"TQ148QN","E01020266","9E8911C4-DC0B-2C71-E053-A03BA40A7146","Playing Field",39277.84495,419.07635,4,109766,33.25,"300-600m",448.069399791667,22730.0763083339,4.89583333333333,110413.770833333,2544.11538461538,"TQ14 8QN","TQ14","8QN","TQ148QN"
694180,"TQ148PY","E01020267","9E8910B9-F3CD-2C71-E053-A03BA40A7146","Public Park Or Garden",53632.8602000051,262.97528,3,98340,38.875,"Less than or equal to 300m",314.367220675,53632.8602000051,3.575,92867.25,2911.22360774818,"TQ14 8PY","TQ14","8PY","TQ148PY"
701078,"TQ148BB","E01020269","9E891048-0026-2C71-E053-A03BA40A7146","Public Park Or Garden",7121.75159999956,109.22454,5,103475,18.33,"Less than or equal to 300m",219.76521399,13847.0049520004,4.77,98210.52,1668.40071428571,"TQ14 8BB","TQ14","8BB","TQ148BB"
701079,"TQ149AH","E01020272","9E8910B9-F3AC-2C71-E053-A03BA40A7146","Playing Field",28554.8551499985,149.40549,5,69451,46.75,"Less than or equal to 300m",240.53304875,20868.0970424998,4.75,70732.1,850.32652173913,"TQ14 9AH","TQ14","9AH","TQ149AH"
701080,"TQ149DG","E01020271","9E8910B9-F3AF-2C71-E053-A03BA40A7146","Playing Field",18078.9255500017,62.0967,7,97684,55.3448275862069,"Less than or equal to 300m",158.253728551724,13649.5776586217,5.86206896551724,91833.0689655172,1889.74261083744,"TQ14 9DG","TQ14","9DG","TQ149DG"
706376,"TQ148ES","E01020269","9E8910A3-D1B5-2C71-E053-A03BA40A7146","Public Park Or Garden",3530.13820000011,272.4647,6,111336,18.33,"Less than or equal to 300m",219.76521399,13847.0049520004,4.77,98210.52,1424.06307881773,"TQ14 8ES","TQ14","8ES","TQ148ES"
706377,"TQ148NF","E01020266","9E8910B9-F3CD-2C71-E053-A03BA40A7146","Public Park Or Garden",53632.8602000051,639.1909,6,133068,33.25,"600-900m",448.069399791667,22730.0763083339,4.89583333333333,110413.770833333,2911.22360774818,"TQ14 8NF","TQ14","8NF","TQ148NF"
710878,"TQ149FF","E01020272","9E8910B9-F3A5-2C71-E053-A03BA40A7146","Playing Field",11426.5311999993,188.67963,5,100868,46.75,"Less than or equal to 300m",240.53304875,20868.0970424998,4.75,70732.1,3577.01392572944,"TQ14 9FF","TQ14","9FF","TQ149FF"
710879,"TQ149PR","E01020201","9E89103B-128A-2C71-E053-A03BA40A7146","Playing Field",38095.7576499964,171.86331,1,38095,31.62,"Less than or equal to 300m",359.155370365854,37863.0527109721,1.02439024390244,38464.9268292683,1911.62608695652,"TQ14 9PR","TQ14","9PR","TQ149PR"
714792,"TQ140HG","E01020261","9E8910A3-D249-2C71-E053-A03BA40A7146","Playing Field",7861.01484999886,680.6247,2,28972,26.8,"600-900m",926.549232285714,18077.5508928563,2.05714285714286,31321.3714285714,930.3,"TQ14 0HG","TQ14","0HG","TQ140HG"
718233,"TQ149LB","E01020264","9E8910A3-D1B5-2C71-E053-A03BA40A7146","Public Park Or Garden",3530.13820000011,443.0079,5,93790,26.5178571428571,"300-600m",361.438156428571,15363.2589017869,4.73214285714286,93105.1071428571,1424.06307881773,"TQ14 9LB","TQ14","9LB","TQ149LB"
721112,"TQ148EN","E01020269","9E891048-0026-2C71-E053-A03BA40A7146","Public Park Or Garden",7121.75159999956,219.36728,5,103475,18.33,"Less than or equal to 300m",219.76521399,13847.0049520004,4.77,98210.52,1668.40071428571,"TQ14 8EN","TQ14","8EN","TQ148EN"
721113,"TQ149LQ","E01020265","9E8910B9-F3A5-2C71-E053-A03BA40A7146","Playing Field",11426.5311999993,329.81964,3,68783,32.7884615384615,"300-600m",285.60400325,33921.8230749999,2.55769230769231,67260.3653846154,3577.01392572944,"TQ14 9LQ","TQ14","9LQ","TQ149LQ"
725849,"TQ148UN","E01020233","9E8911C3-E7D8-2C71-E053-A03BA40A7146","Playing Field",5429.57330000028,209.91426,2,59062,29.5593220338983,"Less than or equal to 300m",566.479908135593,5663.30348135656,2.50847457627119,31243.2881355932,1527.56991525424,"TQ14 8UN","TQ14","8UN","TQ148UN"
727759,"TQ148PX","E01020267","9E8910B9-F3CD-2C71-E053-A03BA40A7146","Public Park Or Garden",53632.8602000051,175.23128,3,66184,38.875,"Less than or equal to 300m",314.367220675,53632.8602000051,3.575,92867.25,2911.22360774818,"TQ14 8PX","TQ14","8PX","TQ148PX"
727760,"TQ148UX","E01020265","9E8910B9-F3A5-2C71-E053-A03BA40A7146","Playing Field",11426.5311999993,414.31027,3,68783,32.7884615384615,"300-600m",285.60400325,33921.8230749999,2.55769230769231,67260.3653846154,3577.01392572944,"TQ14 8UX","TQ14","8UX","TQ148UX"
729492,"TQ148JW","E01020264","9E8910A3-D1B5-2C71-E053-A03BA40A7146","Public Park Or Garden",3530.13820000011,476.66864,5,93790,26.5178571428571,"300-600m",361.438156428571,15363.2589017869,4.73214285714286,93105.1071428571,1424.06307881773,"TQ14 8JW","TQ14","8JW","TQ148JW"
732259,"TQ148TW","E01020233","9E8910B9-F3CD-2C71-E053-A03BA40A7146","Public Park Or Garden",53632.8602000051,343.62915,2,59062,29.5593220338983,"300-600m",566.479908135593,5663.30348135656,2.50847457627119,31243.2881355932,2911.22360774818,"TQ14 8TW","TQ14","8TW","TQ148TW"
733381,"TQ148QS","E01020265","9E8911C4-DC0B-2C71-E053-A03BA40A7146","Playing Field",39277.84495,93.74433,2,50704,32.7884615384615,"Less than or equal to 300m",285.60400325,33921.8230749999,2.55769230769231,67260.3653846154,2544.11538461538,"TQ14 8QS","TQ14","8QS","TQ148QS"
738132,"TQ148TE","E01020269","9E8910B9-F3CD-2C71-E053-A03BA40A7146","Public Park Or Garden",53632.8602000051,138.63622,3,64284,18.33,"Less than or equal to 300m",219.76521399,13847.0049520004,4.77,98210.52,2911.22360774818,"TQ14 8TE","TQ14","8TE","TQ148TE"
738133,"TQ148UG","E01020268","9E8911C4-DC0B-2C71-E053-A03BA40A7146","Playing Field",39277.84495,470.7664,3,98340,33.375,"300-600m",329.551769732143,34951.1616098229,2.875,90525.8392857143,2544.11538461538,"TQ14 8UG","TQ14","8UG","TQ148UG"
747710,"TQ148PZ","E01020268","9E8910B9-F3CD-2C71-E053-A03BA40A7146","Public Park Or Garden",53632.8602000051,408.6331,3,98340,33.375,"300-600m",329.551769732143,34951.1616098229,2.875,90525.8392857143,2911.22360774818,"TQ14 8PZ","TQ14","8PZ","TQ148PZ"
747711,"TQ149JT","E01020264","9E8910A3-D1B5-2C71-E053-A03BA40A7146","Public Park Or Garden",3530.13820000011,389.08224,5,93790,26.5178571428571,"300-600m",361.438156428571,15363.2589017869,4.73214285714286,93105.1071428571,1424.06307881773,"TQ14 9JT","TQ14","9JT","TQ149JT"
747712,"TQ149LX","E01020265","9E8911C4-DC0B-2C71-E053-A03BA40A7146","Playing Field",39277.84495,94.02127,2,50704,32.7884615384615,"Less than or equal to 300m",285.60400325,33921.8230749999,2.55769230769231,67260.3653846154,2544.11538461538,"TQ14 9LX","TQ14","9LX","TQ149LX"
753037,"TQ140DD","E01020260","9E8910A3-D249-2C71-E053-A03BA40A7146","Playing Field",7861.01484999886,216.2799,4,50581,19.859375,"Less than or equal to 300m",266.11830690625,14486.3792999987,3.9375,50320.890625,930.3,"TQ14 0DD","TQ14","0DD","TQ140DD"
753038,"TQ148HA","E01020271","9E8910A3-D1B5-2C71-E053-A03BA40A7146","Public Park Or Garden",3530.13820000011,135.14807,7,122762,55.3448275862069,"Less than or equal to 300m",158.253728551724,13649.5776586217,5.86206896551724,91833.0689655172,1424.06307881773,"TQ14 8HA","TQ14","8HA","TQ148HA"
753039,"TQ149AZ","E01020272","9E8910B9-F3AF-2C71-E053-A03BA40A7146","Playing Field",18078.9255500017,331.40308,5,69451,46.75,"300-600m",240.53304875,20868.0970424998,4.75,70732.1,1889.74261083744,"TQ14 9AZ","TQ14","9AZ","TQ149AZ"
753040,"TQ149BL","E01020272","9E8910B9-F3AF-2C71-E053-A03BA40A7146","Playing Field",18078.9255500017,69.46222,6,90563,46.75,"Less than or equal to 300m",240.53304875,20868.0970424998,4.75,70732.1,1889.74261083744,"TQ14 9BL","TQ14","9BL","TQ149BL"
753041,"TQ149JR","E01020264","9E8910A3-D1B5-2C71-E053-A03BA40A7146","Public Park Or Garden",3530.13820000011,473.17755,5,93790,26.5178571428571,"300-600m",361.438156428571,15363.2589017869,4.73214285714286,93105.1071428571,1424.06307881773,"TQ14 9JR","TQ14","9JR","TQ149JR"
757624,"TQ148JE","E01020264","9E8910B9-F3CD-2C71-E053-A03BA40A7146","Public Park Or Garden",53632.8602000051,335.4102,4,82363,26.5178571428571,"300-600m",361.438156428571,15363.2589017869,4.73214285714286,93105.1071428571,2911.22360774818,"TQ14 8JE","TQ14","8JE","TQ148JE"
757625,"TQ148RH","E01020268","9E8911C4-DC0B-2C71-E053-A03BA40A7146","Playing Field",39277.84495,203.12065,2,44707,33.375,"Less than or equal to 300m",329.551769732143,34951.1616098229,2.875,90525.8392857143,2544.11538461538,"TQ14 8RH","TQ14","8RH","TQ148RH"
761547,"TQ140BU","E01020260","9E8910A3-D523-2C71-E053-A03BA40A7146","Public Park Or Garden",21111.7437499986,190.68298,4,50581,19.859375,"Less than or equal to 300m",266.11830690625,14486.3792999987,3.9375,50320.890625,983.9,"TQ14 0BU","TQ14","0BU","TQ140BU"
761548,"TQ140EE","E01020260","9E8910A3-D523-2C71-E053-A03BA40A7146","Public Park Or Garden",21111.7437499986,100.18483,5,57703,19.859375,"Less than or equal to 300m",266.11830690625,14486.3792999987,3.9375,50320.890625,983.9,"TQ14 0EE","TQ14","0EE","TQ140EE"
765003,"TQ148DA","E01020269","9E891048-0026-2C71-E053-A03BA40A7146","Public Park Or Garden",7121.75159999956,193.5691,5,103475,18.33,"Less than or equal to 300m",219.76521399,13847.0049520004,4.77,98210.52,1668.40071428571,"TQ14 8DA","TQ14","8DA","TQ148DA"
765004,"TQ148TT","E01020267","9E8910B9-F3CD-2C71-E053-A03BA40A7146","Public Park Or Garden",53632.8602000051,63.15853,3,98340,38.875,"Less than or equal to 300m",314.367220675,53632.8602000051,3.575,92867.25,2911.22360774818,"TQ14 8TT","TQ14","8TT","TQ148TT"
770445,"TQ149FA","E01020272","9E8910B9-F3AC-2C71-E053-A03BA40A7146","Playing Field",28554.8551499985,219.25784,5,69451,46.75,"Less than or equal to 300m",240.53304875,20868.0970424998,4.75,70732.1,850.32652173913,"TQ14 9FA","TQ14","9FA","TQ149FA"
770446,"TQ149FB","E01020266","9E8910B9-F3AF-2C71-E053-A03BA40A7146","Playing Field",18078.9255500017,295.52664,5,68712,33.25,"Less than or equal to 300m",448.069399791667,22730.0763083339,4.89583333333333,110413.770833333,1889.74261083744,"TQ14 9FB","TQ14","9FB","TQ149FB"
777672,"TQ148RG","E01020268","9E8911C4-DC0B-2C71-E053-A03BA40A7146","Playing Field",39277.84495,276.90433,3,98340,33.375,"Less than or equal to 300m",329.551769732143,34951.1616098229,2.875,90525.8392857143,2544.11538461538,"TQ14 8RG","TQ14","8RG","TQ148RG"
780167,"TQ140DG","E01020260","9E8910A3-D523-2C71-E053-A03BA40A7146","Public Park Or Garden",21111.7437499986,204.12006,4,50581,19.859375,"Less than or equal to 300m",266.11830690625,14486.3792999987,3.9375,50320.890625,983.9,"TQ14 0DG","TQ14","0DG","TQ140DG"
780168,"TQ148BG","E01020269","9E891048-0026-2C71-E053-A03BA40A7146","Public Park Or Garden",7121.75159999956,143.8402,5,103475,18.33,"Less than or equal to 300m",219.76521399,13847.0049520004,4.77,98210.52,1668.40071428571,"TQ14 8BG","TQ14","8BG","TQ148BG"
780169,"TQ149HQ","E01020266","9E8910B9-F3A5-2C71-E053-A03BA40A7146","Playing Field",11426.5311999993,348.17523,5,100868,33.25,"300-600m",448.069399791667,22730.0763083339,4.89583333333333,110413.770833333,3577.01392572944,"TQ14 9HQ","TQ14","9HQ","TQ149HQ"
781179,"TQ140AQ","E01020260","9E8910A3-D249-2C71-E053-A03BA40A7146","Playing Field",7861.01484999886,109.63576,4,50581,19.859375,"Less than or equal to 300m",266.11830690625,14486.3792999987,3.9375,50320.890625,930.3,"TQ14 0AQ","TQ14","0AQ","TQ140AQ"
784135,"TQ149NF","E01020265","9E8911C4-DC0B-2C71-E053-A03BA40A7146","Playing Field",39277.84495,234.03418,2,50704,32.7884615384615,"Less than or equal to 300m",285.60400325,33921.8230749999,2.55769230769231,67260.3653846154,2544.11538461538,"TQ14 9NF","TQ14","9NF","TQ149NF"
784729,"TQ149SG","E01020201","9E89103B-128A-2C71-E053-A03BA40A7146","Playing Field",38095.7576499964,547.08685,1,38095,31.62,"300-600m",359.155370365854,37863.0527109721,1.02439024390244,38464.9268292683,1911.62608695652,"TQ14 9SG","TQ14","9SG","TQ149SG"
786204,"TQ148UL","E01020268","9E8911C3-E7D8-2C71-E053-A03BA40A7146","Playing Field",5429.57330000028,276.56827,3,98340,33.375,"Less than or equal to 300m",329.551769732143,34951.1616098229,2.875,90525.8392857143,1527.56991525424,"TQ14 8UL","TQ14","8UL","TQ148UL"
794411,"TQ148ER","E01020269","9E891048-0026-2C71-E053-A03BA40A7146","Public Park Or Garden",7121.75159999956,223.78561,5,103475,18.33,"Less than or equal to 300m",219.76521399,13847.0049520004,4.77,98210.52,1668.40071428571,"TQ14 8ER","TQ14","8ER","TQ148ER"
799624,"TQ140EB","E01020260","9E8910A3-D523-2C71-E053-A03BA40A7146","Public Park Or Garden",21111.7437499986,107.67079,5,57703,19.859375,"Less than or equal to 300m",266.11830690625,14486.3792999987,3.9375,50320.890625,983.9,"TQ14 0EB","TQ14","0EB","TQ140EB"
799625,"TQ149NQ","E01020265","9E8911C4-DC0B-2C71-E053-A03BA40A7146","Playing Field",39277.84495,314.42804,2,50704,32.7884615384615,"300-600m",285.60400325,33921.8230749999,2.55769230769231,67260.3653846154,2544.11538461538,"TQ14 9NQ","TQ14","9NQ","TQ149NQ"
804145,"TQ148HR","E01020269","9E891048-0026-2C71-E053-A03BA40A7146","Public Park Or Garden",7121.75159999956,259.79416,4,82363,18.33,"Less than or equal to 300m",219.76521399,13847.0049520004,4.77,98210.52,1668.40071428571,"TQ14 8HR","TQ14","8HR","TQ148HR"
804146,"TQ148LQ","E01020267","9E8910B9-F3CD-2C71-E053-A03BA40A7146","Public Park Or Garden",53632.8602000051,308.60977,4,82363,38.875,"300-600m",314.367220675,53632.8602000051,3.575,92867.25,2911.22360774818,"TQ14 8LQ","TQ14","8LQ","TQ148LQ"
804147,"TQ148UW","E01020233","9E8911C3-E7D8-2C71-E053-A03BA40A7146","Playing Field",5429.57330000028,144.47491,2,59062,29.5593220338983,"Less than or equal to 300m",566.479908135593,5663.30348135656,2.50847457627119,31243.2881355932,1527.56991525424,"TQ14 8UW","TQ14","8UW","TQ148UW"
807966,"TQ148DJ","E01020269","9E891048-0026-2C71-E053-A03BA40A7146","Public Park Or Garden",7121.75159999956,238.47221,5,103475,18.33,"Less than or equal to 300m",219.76521399,13847.0049520004,4.77,98210.52,1668.40071428571,"TQ14 8DJ","TQ14","8DJ","TQ148DJ"
807967,"TQ148LF","E01020267","9E8910B9-F3CD-2C71-E053-A03BA40A7146","Public Park Or Garden",53632.8602000051,411.73413,4,82363,38.875,"300-600m",314.367220675,53632.8602000051,3.575,92867.25,2911.22360774818,"TQ14 8LF","TQ14","8LF","TQ148LF"
811241,"TQ149JA","E01020266","9E8910B9-F3A5-2C71-E053-A03BA40A7146","Playing Field",11426.5311999993,612.4345,5,125946,33.25,"600-900m",448.069399791667,22730.0763083339,4.89583333333333,110413.770833333,3577.01392572944,"TQ14 9JA","TQ14","9JA","TQ149JA"
814091,"TQ149UP","E01020270","9E8910B9-F3A5-2C71-E053-A03BA40A7146","Playing Field",11426.5311999993,130.23056,3,79259,52.3939393939394,"Less than or equal to 300m",223.341963,11426.5311999993,3.51515151515152,83566.5757575758,3577.01392572944,"TQ14 9UP","TQ14","9UP","TQ149UP"
816611,"TQ149EQ","E01020271","9E8910A3-D1B5-2C71-E053-A03BA40A7146","Public Park Or Garden",3530.13820000011,133.75351,7,130206,55.3448275862069,"Less than or equal to 300m",158.253728551724,13649.5776586217,5.86206896551724,91833.0689655172,1424.06307881773,"TQ14 9EQ","TQ14","9EQ","TQ149EQ"
822358,"TQ140BH","E01020261","9E8910A3-D523-2C71-E053-A03BA40A7146","Public Park Or Garden",21111.7437499986,29.832869,4,54173,26.8,"Less than or equal to 300m",926.549232285714,18077.5508928563,2.05714285714286,31321.3714285714,983.9,"TQ14 0BH","TQ14","0BH","TQ140BH"
822359,"TQ149NW","E01020270","9E8910B9-F3A5-2C71-E053-A03BA40A7146","Playing Field",11426.5311999993,297.32138,3,79259,52.3939393939394,"Less than or equal to 300m",223.341963,11426.5311999993,3.51515151515152,83566.5757575758,3577.01392572944,"TQ14 9NW","TQ14","9NW","TQ149NW"
823884,"TQ149UR","E01020270","9E8910B9-F3A5-2C71-E053-A03BA40A7146","Playing Field",11426.5311999993,213.03755,3,79259,52.3939393939394,"Less than or equal to 300m",223.341963,11426.5311999993,3.51515151515152,83566.5757575758,3577.01392572944,"TQ14 9UR","TQ14","9UR","TQ149UR"
825177,"TQ149BY","E01020264","9E8910A3-D1B5-2C71-E053-A03BA40A7146","Public Park Or Garden",3530.13820000011,285.77087,5,103475,26.5178571428571,"Less than or equal to 300m",361.438156428571,15363.2589017869,4.73214285714286,93105.1071428571,1424.06307881773,"TQ14 9BY","TQ14","9BY","TQ149BY"
827444,"TQ148NZ","E01020266","9E8910B9-F3A5-2C71-E053-A03BA40A7146","Playing Field",11426.5311999993,644.8294,5,125946,33.25,"600-900m",448.069399791667,22730.0763083339,4.89583333333333,110413.770833333,3577.01392572944,"TQ14 8NZ","TQ14","8NZ","TQ148NZ"
827445,"TQ149RX","E01020201","9E89103B-128A-2C71-E053-A03BA40A7146","Playing Field",38095.7576499964,340.77118,1,38095,31.62,"300-600m",359.155370365854,37863.0527109721,1.02439024390244,38464.9268292683,1911.62608695652,"TQ14 9RX","TQ14","9RX","TQ149RX"
828388,"TQ149RA","E01020201","9E89103B-128A-2C71-E053-A03BA40A7146","Playing Field",38095.7576499964,524.8476,1,38095,31.62,"300-600m",359.155370365854,37863.0527109721,1.02439024390244,38464.9268292683,1911.62608695652,"TQ14 9RA","TQ14","9RA","TQ149RA"
831278,"TQ149SF","E01020201","9E89103B-128A-2C71-E053-A03BA40A7146","Playing Field",38095.7576499964,413.6206,1,38095,31.62,"300-600m",359.155370365854,37863.0527109721,1.02439024390244,38464.9268292683,1911.62608695652,"TQ14 9SF","TQ14","9SF","TQ149SF"
833163,"TQ149QT","E01020200","9E89103B-128A-2C71-E053-A03BA40A7146","Playing Field",38095.7576499964,610.227,1,38095,23.9565217391304,"600-900m",720.782661071428,37755.0111321394,1,37754.25,1911.62608695652,"TQ14 9QT","TQ14","9QT","TQ149QT"
833864,"TQ149QZ","E01020200","9E89103B-128A-2C71-E053-A03BA40A7146","Playing Field",38095.7576499964,542.91895,1,38095,23.9565217391304,"300-600m",720.782661071428,37755.0111321394,1,37754.25,1911.62608695652,"TQ14 9QZ","TQ14","9QZ","TQ149QZ"
840986,"TQ148AD","E01020269","9E891048-0026-2C71-E053-A03BA40A7146","Public Park Or Garden",7121.75159999956,96.540146,5,103475,18.33,"Less than or equal to 300m",219.76521399,13847.0049520004,4.77,98210.52,1668.40071428571,"TQ14 8AD","TQ14","8AD","TQ148AD"
840987,"TQ148RB","E01020268","9E8911C4-DC0B-2C71-E053-A03BA40A7146","Playing Field",39277.84495,371.10916,3,98340,33.375,"300-600m",329.551769732143,34951.1616098229,2.875,90525.8392857143,2544.11538461538,"TQ14 8RB","TQ14","8RB","TQ148RB"
850820,"TQ148AP","E01020269","9E891048-0026-2C71-E053-A03BA40A7146","Public Park Or Garden",7121.75159999956,171.10522,5,103475,18.33,"Less than or equal to 300m",219.76521399,13847.0049520004,4.77,98210.52,1668.40071428571,"TQ14 8AP","TQ14","8AP","TQ148AP"
850821,"TQ148SN","E01020269","9E891048-0026-2C71-E053-A03BA40A7146","Public Park Or Garden",7121.75159999956,283.00708,4,82363,18.33,"Less than or equal to 300m",219.76521399,13847.0049520004,4.77,98210.52,1668.40071428571,"TQ14 8SN","TQ14","8SN","TQ148SN"
850822,"TQ149EB","E01020272","9E8910B9-F3A5-2C71-E053-A03BA40A7146","Playing Field",11426.5311999993,112.29426,5,100868,46.75,"Less than or equal to 300m",240.53304875,20868.0970424998,4.75,70732.1,3577.01392572944,"TQ14 9EB","TQ14","9EB","TQ149EB"
857960,"TQ148SZ","E01020269","9E8910B9-F3CD-2C71-E053-A03BA40A7146","Public Park Or Garden",53632.8602000051,233.49733,4,82363,18.33,"Less than or equal to 300m",219.76521399,13847.0049520004,4.77,98210.52,2911.22360774818,"TQ14 8SZ","TQ14","8SZ","TQ148SZ"
863173,"TQ149DQ","E01020271","9E8910B9-F3AF-2C71-E053-A03BA40A7146","Playing Field",18078.9255500017,50.159744,7,97684,55.3448275862069,"Less than or equal to 300m",158.253728551724,13649.5776586217,5.86206896551724,91833.0689655172,1889.74261083744,"TQ14 9DQ","TQ14","9DQ","TQ149DQ"
865383,"TQ149SD","E01020201","9E89103B-128A-2C71-E053-A03BA40A7146","Playing Field",38095.7576499964,342.69812,1,38095,31.62,"300-600m",359.155370365854,37863.0527109721,1.02439024390244,38464.9268292683,1911.62608695652,"TQ14 9SD","TQ14","9SD","TQ149SD"
867306,"TQ148SW","E01020269","9E891048-0026-2C71-E053-A03BA40A7146","Public Park Or Garden",7121.75159999956,259.51492,4,82363,18.33,"Less than or equal to 300m",219.76521399,13847.0049520004,4.77,98210.52,1668.40071428571,"TQ14 8SW","TQ14","8SW","TQ148SW"
875579,"TQ149UU","E01020270","9E8910B9-F3A5-2C71-E053-A03BA40A7146","Playing Field",11426.5311999993,274.6507,3,79259,52.3939393939394,"Less than or equal to 300m",223.341963,11426.5311999993,3.51515151515152,83566.5757575758,3577.01392572944,"TQ14 9UU","TQ14","9UU","TQ149UU"
876313,"TQ149JJ","E01020266","9E8910B9-F3AF-2C71-E053-A03BA40A7146","Playing Field",18078.9255500017,255.52495,5,68712,33.25,"Less than or equal to 300m",448.069399791667,22730.0763083339,4.89583333333333,110413.770833333,1889.74261083744,"TQ14 9JJ","TQ14","9JJ","TQ149JJ"
876954,"TQ149LU","E01020265","9E8911C4-DC0B-2C71-E053-A03BA40A7146","Playing Field",39277.84495,234.75945,2,50704,32.7884615384615,"Less than or equal to 300m",285.60400325,33921.8230749999,2.55769230769231,67260.3653846154,2544.11538461538,"TQ14 9LU","TQ14","9LU","TQ149LU"
877573,"TQ140BB","E01020261","9E8910A3-D523-2C71-E053-A03BA40A7146","Public Park Or Garden",21111.7437499986,243.8237,2,28972,26.8,"Less than or equal to 300m",926.549232285714,18077.5508928563,2.05714285714286,31321.3714285714,983.9,"TQ14 0BB","TQ14","0BB","TQ140BB"
881025,"TQ149QP","E01020200","9E89103B-128A-2C71-E053-A03BA40A7146","Playing Field",38095.7576499964,651.2342,1,38095,23.9565217391304,"600-900m",720.782661071428,37755.0111321394,1,37754.25,1911.62608695652,"TQ14 9QP","TQ14","9QP","TQ149QP"
887190,"TQ148DT","E01020269","9E891048-0026-2C71-E053-A03BA40A7146","Public Park Or Garden",7121.75159999956,238.64827,5,103475,18.33,"Less than or equal to 300m",219.76521399,13847.0049520004,4.77,98210.52,1668.40071428571,"TQ14 8DT","TQ14","8DT","TQ148DT"
887191,"TQ148FS","E01020264","9E891048-0026-2C71-E053-A03BA40A7146","Public Park Or Garden",7121.75159999956,382.953,4,82363,26.5178571428571,"300-600m",361.438156428571,15363.2589017869,4.73214285714286,93105.1071428571,1668.40071428571,"TQ14 8FS","TQ14","8FS","TQ148FS"
887192,"TQ148RZ","E01020268","9E8911C4-DC0B-2C71-E053-A03BA40A7146","Playing Field",39277.84495,86.127815,4,109766,33.375,"Less than or equal to 300m",329.551769732143,34951.1616098229,2.875,90525.8392857143,2544.11538461538,"TQ14 8RZ","TQ14","8RZ","TQ148RZ"
887193,"TQ149EJ","E01020271","9E8910B9-F3AF-2C71-E053-A03BA40A7146","Playing Field",18078.9255500017,181.01105,6,76573,55.3448275862069,"Less than or equal to 300m",158.253728551724,13649.5776586217,5.86206896551724,91833.0689655172,1889.74261083744,"TQ14 9EJ","TQ14","9EJ","TQ149EJ"
887194,"TQ149LA","E01020264","9E8910A3-D1B5-2C71-E053-A03BA40A7146","Public Park Or Garden",3530.13820000011,175.7868,7,130206,26.5178571428571,"Less than or equal to 300m",361.438156428571,15363.2589017869,4.73214285714286,93105.1071428571,1424.06307881773,"TQ14 9LA","TQ14","9LA","TQ149LA"
887195,"TQ149TS","E01020201","9E89103B-128A-2C71-E053-A03BA40A7146","Playing Field",38095.7576499964,582.4946,1,38095,31.62,"300-600m",359.155370365854,37863.0527109721,1.02439024390244,38464.9268292683,1911.62608695652,"TQ14 9TS","TQ14","9TS","TQ149TS"
892522,"TQ148AH","E01020269","9E891048-0026-2C71-E053-A03BA40A7146","Public Park Or Garden",7121.75159999956,179.01117,5,103475,18.33,"Less than or equal to 300m",219.76521399,13847.0049520004,4.77,98210.52,1668.40071428571,"TQ14 8AH","TQ14","8AH","TQ148AH"
892523,"TQ148AW","E01020269","9E891048-0026-2C71-E053-A03BA40A7146","Public Park Or Garden",7121.75159999956,209.35378,5,103475,18.33,"Less than or equal to 300m",219.76521399,13847.0049520004,4.77,98210.52,1668.40071428571,"TQ14 8AW","TQ14","8AW","TQ148AW"
892524,"TQ149LP","E01020270","9E8910B9-F3A5-2C71-E053-A03BA40A7146","Playing Field",11426.5311999993,180.00555,3,79259,52.3939393939394,"Less than or equal to 300m",223.341963,11426.5311999993,3.51515151515152,83566.5757575758,3577.01392572944,"TQ14 9LP","TQ14","9LP","TQ149LP"
897083,"TQ140AF","E01020261","9E8910A3-D523-2C71-E053-A03BA40A7146","Public Park Or Garden",21111.7437499986,254.50343,2,28972,26.8,"Less than or equal to 300m",926.549232285714,18077.5508928563,2.05714285714286,31321.3714285714,983.9,"TQ14 0AF","TQ14","0AF","TQ140AF"
900974,"TQ148DY","E01020264","9E891048-0026-2C71-E053-A03BA40A7146","Public Park Or Garden",7121.75159999956,388.18167,4,82363,26.5178571428571,"300-600m",361.438156428571,15363.2589017869,4.73214285714286,93105.1071428571,1668.40071428571,"TQ14 8DY","TQ14","8DY","TQ148DY"
900975,"TQ148NB","E01020266","9E8910B9-F3A5-2C71-E053-A03BA40A7146","Playing Field",11426.5311999993,577.3872,5,125946,33.25,"300-600m",448.069399791667,22730.0763083339,4.89583333333333,110413.770833333,3577.01392572944,"TQ14 8NB","TQ14","8NB","TQ148NB"
