"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
710335,"SE231NE","E01003227","9E89103E-4132-2C71-E053-A03BA40A7146","Public Park Or Garden",70956.6037000091,29.410883,8,363223,66.9230769230769,"Less than or equal to 300m",98.8980934615384,51265.4833346235,8.07692307692308,373581.730769231,5453.76835487028,"SE23 1NE","SE23","1NE","SE231NE"
714315,"SE231EN","E01003228","9E8910B6-33D4-2C71-E053-A03BA40A7146","Public Park Or Garden",412.556250001008,329.46167,7,248378,62.76,"300-600m",221.9157228,18637.7074620051,6.88,236748.24,6763.41891107078,"SE23 1EN","SE23","1EN","SE231EN"
714316,"SE231RZ","E01003230","9E89103E-4132-2C71-E053-A03BA40A7146","Public Park Or Garden",70956.6037000091,292.75415,7,311544,56,"Less than or equal to 300m",192.734443194444,52626.000506952,7.41666666666667,336496.805555556,5453.76835487028,"SE23 1RZ","SE23","1RZ","SE231RZ"
714317,"SE233TW","E01003255","9E8910B6-3628-2C71-E053-A03BA40A7146","Public Park Or Garden",56967.7287000028,467.38422,8,188721,43.1153846153846,"300-600m",304.412535365384,45886.7444028863,7.19230769230769,177852.403846154,6370.09436002594,"SE23 3TW","SE23","3TW","SE233TW"
717798,"SE233EN","E01003255","9E8910B6-3628-2C71-E053-A03BA40A7146","Public Park Or Garden",56967.7287000028,395.94193,7,118410,43.1153846153846,"300-600m",304.412535365384,45886.7444028863,7.19230769230769,177852.403846154,6370.09436002594,"SE23 3EN","SE23","3EN","SE233EN"
720763,"SE233SU","E01003262","9E8910B6-3628-2C71-E053-A03BA40A7146","Public Park Or Garden",56967.7287000028,438.15295,7,135881,57.92,"300-600m",500.1134336,39949.9018200033,7.76,203533.68,6370.09436002594,"SE23 3SU","SE23","3SU","SE233SU"
720764,"SE233SW","E01003262","9E8910B6-3628-2C71-E053-A03BA40A7146","Public Park Or Garden",56967.7287000028,398.15198,8,198961,57.92,"300-600m",500.1134336,39949.9018200033,7.76,203533.68,6370.09436002594,"SE23 3SW","SE23","3SW","SE233SW"
727519,"SE232XQ","E01003312","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,254.8274,2,101124,66.3703703703704,"Less than or equal to 300m",317.640389259259,65922.5540277681,4.18518518518519,160346.62962963,12023.2827115686,"SE23 2XQ","SE23","2XQ","SE232XQ"
729269,"SE232JN","E01003307","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,710.2816,3,90893,55.2413793103448,"600-900m",640.483975862069,31746.4075448233,4,130769.655172414,12023.2827115686,"SE23 2JN","SE23","2JN","SE232JN"
734290,"SE233RJ","E01003262","9E8910B6-3628-2C71-E053-A03BA40A7146","Public Park Or Garden",56967.7287000028,450.16107,7,170130,57.92,"300-600m",500.1134336,39949.9018200033,7.76,203533.68,6370.09436002594,"SE23 3RJ","SE23","3RJ","SE233RJ"
736085,"SE232BG","E01003313","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,198.40614,3,111304,51.9655172413793,"Less than or equal to 300m",147.14174062069,70311.1475999893,3.79310344827586,146048.862068966,12023.2827115686,"SE23 2BG","SE23","2BG","SE232BG"
746977,"SE232AP","E01003314","9E8910B6-439F-2C71-E053-A03BA40A7146","Playing Field",20169.5760000017,428.5067,8,346376,87.75,"300-600m",516.8942315,13254.6190875015,6.3,182683.7,8178.59774367365,"SE23 2AP","SE23","2AP","SE232AP"
746978,"SE232DE","E01003307","9E8910B6-33D4-2C71-E053-A03BA40A7146","Public Park Or Garden",412.556250001008,719.03546,4,110652,55.2413793103448,"600-900m",640.483975862069,31746.4075448233,4,130769.655172414,6763.41891107078,"SE23 2DE","SE23","2DE","SE232DE"
746979,"SE232PN","E01003310","9E8910B6-33D4-2C71-E053-A03BA40A7146","Public Park Or Garden",412.556250001008,484.09607,6,168224,71.08,"300-600m",621.77134,50151.6058159968,6.12,150716.6,6763.41891107078,"SE23 2PN","SE23","2PN","SE232PN"
746980,"SE233HF","E01003255","9E8910B6-3628-2C71-E053-A03BA40A7146","Public Park Or Garden",56967.7287000028,372.04837,7,118410,43.1153846153846,"300-600m",304.412535365384,45886.7444028863,7.19230769230769,177852.403846154,6370.09436002594,"SE23 3HF","SE23","3HF","SE233HF"
746981,"SE233HS","E01003256","9E89103E-4111-2C71-E053-A03BA40A7146","Public Park Or Garden",10179.9947499974,441.41818,6,159477,49.7254901960784,"300-600m",346.445828431373,13234.406799997,7.01960784313725,236245.960784314,4651.58383968972,"SE23 3HS","SE23","3HS","SE233HS"
746982,"SE233NN","E01003261","9E8910B6-2B6A-2C71-E053-A03BA40A7146","Playing Field",44429.1686499992,427.89835,8,264592,57.5384615384615,"300-600m",357.510809615385,33637.0183307738,8.73076923076923,503272.153846154,1656.99517545975,"SE23 3NN","SE23","3NN","SE233NN"
746983,"SE233SG","E01003261","9E891071-EDE9-2C71-E053-A03BA40A7146","Public Park Or Garden",28433.7667500074,227.65324,10,609253,57.5384615384615,"Less than or equal to 300m",357.510809615385,33637.0183307738,8.73076923076923,503272.153846154,5133.66391931655,"SE23 3SG","SE23","3SG","SE233SG"
752383,"SE231AY","E01003229","9E8910B6-33D4-2C71-E053-A03BA40A7146","Public Park Or Garden",412.556250001008,267.72,7,248378,55.7,"Less than or equal to 300m",237.0589428,1702.36521666805,6.13333333333333,215799.866666667,6763.41891107078,"SE23 1AY","SE23","1AY","SE231AY"
752384,"SE233LU","E01003255","9E8910B6-3628-2C71-E053-A03BA40A7146","Public Park Or Garden",56967.7287000028,388.31174,8,164712,43.1153846153846,"300-600m",304.412535365384,45886.7444028863,7.19230769230769,177852.403846154,6370.09436002594,"SE23 3LU","SE23","3LU","SE233LU"
752385,"SE233XT","E01003255","9E891071-EDF8-2C71-E053-A03BA40A7146","Public Park Or Garden",4025.38374999804,455.02747,7,188308,43.1153846153846,"300-600m",304.412535365384,45886.7444028863,7.19230769230769,177852.403846154,1224.57009265245,"SE23 3XT","SE23","3XT","SE233XT"
757129,"SE231PE","E01003226","DC0E9836-0770-470F-8A2D-0DB63AB0F927","Public Park Or Garden",27419.4292500024,80.21222,9,397266,60.0689655172414,"Less than or equal to 300m",235.401355724138,38085.9093913826,8.68965517241379,358826.655172414,3917.2684406562,"SE23 1PE","SE23","1PE","SE231PE"
757130,"SE233DH","E01003255","9E891071-EDF8-2C71-E053-A03BA40A7146","Public Park Or Garden",4025.38374999804,247.41261,8,269552,43.1153846153846,"Less than or equal to 300m",304.412535365384,45886.7444028863,7.19230769230769,177852.403846154,1224.57009265245,"SE23 3DH","SE23","3DH","SE233DH"
757131,"SE233TB","E01003262","9E8910B6-33D4-2C71-E053-A03BA40A7146","Public Park Or Garden",412.556250001008,531.0292,7,248378,57.92,"300-600m",500.1134336,39949.9018200033,7.76,203533.68,6763.41891107078,"SE23 3TB","SE23","3TB","SE233TB"
764591,"SE233SQ","E01003261","9E891071-EDE9-2C71-E053-A03BA40A7146","Public Park Or Garden",28433.7667500074,273.8047,8,587917,57.5384615384615,"Less than or equal to 300m",357.510809615385,33637.0183307738,8.73076923076923,503272.153846154,5133.66391931655,"SE23 3SQ","SE23","3SQ","SE233SQ"
767532,"SE232SW","E01003314","9E8910B6-439F-2C71-E053-A03BA40A7146","Playing Field",20169.5760000017,630.5696,6,216440,87.75,"600-900m",516.8942315,13254.6190875015,6.3,182683.7,8178.59774367365,"SE23 2SW","SE23","2SW","SE232SW"
776006,"SE232QU","E01003193","9E89103E-4107-2C71-E053-A03BA40A7146","Public Park Or Garden",30813.805449998,393.459,5,183291,55.4193548387097,"300-600m",304.056307096774,29401.6072177409,6.74193548387097,244424.612903226,5576.30144765628,"SE23 2QU","SE23","2QU","SE232QU"
776007,"SE233DY","E01003260","9E891071-EDE9-2C71-E053-A03BA40A7146","Public Park Or Garden",28433.7667500074,90.62009,6,545559,80.04,"Less than or equal to 300m",267.9719488,34140.5591400065,8.76,703153.24,5133.66391931655,"SE23 3DY","SE23","3DY","SE233DY"
783391,"SE232XB","E01003309","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,410.22067,2,80491,57.5185185185185,"300-600m",415.84854,70311.1475999893,4.44444444444445,134314.703703704,12023.2827115686,"SE23 2XB","SE23","2XB","SE232XB"
793649,"SE231JA","E01003230","9E89103E-4132-2C71-E053-A03BA40A7146","Public Park Or Garden",70956.6037000091,344.70276,7,311544,56,"300-600m",192.734443194444,52626.000506952,7.41666666666667,336496.805555556,5453.76835487028,"SE23 1JA","SE23","1JA","SE231JA"
793650,"SE231NQ","E01003227","9E89103E-4132-2C71-E053-A03BA40A7146","Public Park Or Garden",70956.6037000091,117.29024,9,389282,66.9230769230769,"Less than or equal to 300m",98.8980934615384,51265.4833346235,8.07692307692308,373581.730769231,5453.76835487028,"SE23 1NQ","SE23","1NQ","SE231NQ"
798972,"SE233PJ","E01003945","9E8910B6-3697-2C71-E053-A03BA40A7146","Public Park Or Garden",16102.1542499907,55.461697,9,541940,42.4761904761905,"Less than or equal to 300m",214.934270166667,64015.1561285739,7.5,667635.904761905,680.209523809524,"SE23 3PJ","SE23","3PJ","SE233PJ"
803600,"SE231RX","E01003230","9E89103E-4132-2C71-E053-A03BA40A7146","Public Park Or Garden",70956.6037000091,296.54343,7,311544,56,"Less than or equal to 300m",192.734443194444,52626.000506952,7.41666666666667,336496.805555556,5453.76835487028,"SE23 1RX","SE23","1RX","SE231RX"
803601,"SE232QA","E01003315","9E8910B6-33D4-2C71-E053-A03BA40A7146","Public Park Or Garden",412.556250001008,565.4883,7,177758,74.4210526315789,"300-600m",536.451163157895,9342.32032105392,6,139960.157894737,6763.41891107078,"SE23 2QA","SE23","2QA","SE232QA"
803602,"SE232QS","E01003312","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,272.5234,5,183291,66.3703703703704,"Less than or equal to 300m",317.640389259259,65922.5540277681,4.18518518518519,160346.62962963,12023.2827115686,"SE23 2QS","SE23","2QS","SE232QS"
803603,"SE232TW","E01003311","9E8910B6-439F-2C71-E053-A03BA40A7146","Playing Field",20169.5760000017,454.15857,7,231003,72.125,"300-600m",464.565755,30615.7367499991,5.625,174790.375,8178.59774367365,"SE23 2TW","SE23","2TW","SE232TW"
807532,"SE231JB","E01003230","9E89103E-4132-2C71-E053-A03BA40A7146","Public Park Or Garden",70956.6037000091,340.1235,7,311544,56,"300-600m",192.734443194444,52626.000506952,7.41666666666667,336496.805555556,5453.76835487028,"SE23 1JB","SE23","1JB","SE231JB"
807533,"SE233NH","E01003262","9E8910B6-33D4-2C71-E053-A03BA40A7146","Public Park Or Garden",412.556250001008,562.2784,8,264592,57.92,"300-600m",500.1134336,39949.9018200033,7.76,203533.68,6763.41891107078,"SE23 3NH","SE23","3NH","SE233NH"
807534,"SE233NL","E01003261","9E8910B6-2B6A-2C71-E053-A03BA40A7146","Playing Field",44429.1686499992,470.99255,8,264592,57.5384615384615,"300-600m",357.510809615385,33637.0183307738,8.73076923076923,503272.153846154,1656.99517545975,"SE23 3NL","SE23","3NL","SE233NL"
807535,"SE233QY","E01004017","9E891071-EDE9-2C71-E053-A03BA40A7146","Public Park Or Garden",28433.7667500074,132.18547,8,592738,61.8846153846154,"Less than or equal to 300m",129.400471730769,53285.8565403901,7.65384615384615,615316.384615385,5133.66391931655,"SE23 3QY","SE23","3QY","SE233QY"
810844,"SE232AG","E01003308","9E8910B6-439F-2C71-E053-A03BA40A7146","Playing Field",20169.5760000017,502.6669,7,157867,83.25,"300-600m",425.881615,34192.7041708374,7.41666666666667,288335.958333333,8178.59774367365,"SE23 2AG","SE23","2AG","SE232AG"
810845,"SE233PU","E01003255","9E8910B6-3628-2C71-E053-A03BA40A7146","Public Park Or Garden",56967.7287000028,319.1802,8,146844,43.1153846153846,"300-600m",304.412535365384,45886.7444028863,7.19230769230769,177852.403846154,6370.09436002594,"SE23 3PU","SE23","3PU","SE233PU"
813768,"SE233EQ","E01003260","9E891071-EDE9-2C71-E053-A03BA40A7146","Public Park Or Garden",28433.7667500074,314.84122,10,899026,80.04,"300-600m",267.9719488,34140.5591400065,8.76,703153.24,5133.66391931655,"SE23 3EQ","SE23","3EQ","SE233EQ"
818573,"SE231HA","E01003228","9E891071-EDF2-2C71-E053-A03BA40A7146","Public Park Or Garden",19759.6907500066,225.06221,6,191411,62.76,"Less than or equal to 300m",221.9157228,18637.7074620051,6.88,236748.24,2907.22992042441,"SE23 1HA","SE23","1HA","SE231HA"
818574,"SE233AD","E01003262","9E8910B6-3628-2C71-E053-A03BA40A7146","Public Park Or Garden",56967.7287000028,550.69867,7,170130,57.92,"300-600m",500.1134336,39949.9018200033,7.76,203533.68,6370.09436002594,"SE23 3AD","SE23","3AD","SE233AD"
820491,"SE231PD","E01003232","DC0E9836-0770-470F-8A2D-0DB63AB0F927","Public Park Or Garden",27419.4292500024,211.10187,9,389282,85.0909090909091,"Less than or equal to 300m",248.948637727273,30171.5616977298,8.5,484283.681818182,3917.2684406562,"SE23 1PD","SE23","1PD","SE231PD"
820492,"SE233SJ","E01003261","9E891071-EDE9-2C71-E053-A03BA40A7146","Public Park Or Garden",28433.7667500074,346.9539,9,604019,57.5384615384615,"300-600m",357.510809615385,33637.0183307738,8.73076923076923,503272.153846154,5133.66391931655,"SE23 3SJ","SE23","3SJ","SE233SJ"
825011,"SE232NE","E01003310","9E8910B6-3628-2C71-E053-A03BA40A7146","Public Park Or Garden",56967.7287000028,579.72406,7,177758,71.08,"300-600m",621.77134,50151.6058159968,6.12,150716.6,6370.09436002594,"SE23 2NE","SE23","2NE","SE232NE"
832295,"SE232BY","E01003307","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,521.4873,4,121707,55.2413793103448,"300-600m",640.483975862069,31746.4075448233,4,130769.655172414,12023.2827115686,"SE23 2BY","SE23","2BY","SE232BY"
840197,"SE231AL","E01003229","9E8910B6-33D4-2C71-E053-A03BA40A7146","Public Park Or Garden",412.556250001008,127.78106,5,192525,55.7,"Less than or equal to 300m",237.0589428,1702.36521666805,6.13333333333333,215799.866666667,6763.41891107078,"SE23 1AL","SE23","1AL","SE231AL"
850258,"SE232LB","E01003310","9E8910B6-3628-2C71-E053-A03BA40A7146","Public Park Or Garden",56967.7287000028,505.4305,6,107447,71.08,"300-600m",621.77134,50151.6058159968,6.12,150716.6,6370.09436002594,"SE23 2LB","SE23","2LB","SE232LB"
850259,"SE232TG","E01003311","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,633.5203,5,156538,72.125,"600-900m",464.565755,30615.7367499991,5.625,174790.375,12023.2827115686,"SE23 2TG","SE23","2TG","SE232TG"
850260,"SE233PS","E01003945","9E8910B6-3628-2C71-E053-A03BA40A7146","Public Park Or Garden",56967.7287000028,154.30165,9,541940,42.4761904761905,"Less than or equal to 300m",214.934270166667,64015.1561285739,7.5,667635.904761905,6370.09436002594,"SE23 3PS","SE23","3PS","SE233PS"
854162,"SE231LP","E01003227","9E891071-EDF2-2C71-E053-A03BA40A7146","Public Park Or Garden",19759.6907500066,133.30417,8,388149,66.9230769230769,"Less than or equal to 300m",98.8980934615384,51265.4833346235,8.07692307692308,373581.730769231,2907.22992042441,"SE23 1LP","SE23","1LP","SE231LP"
854163,"SE233LX","E01003262","9E8910B6-3628-2C71-E053-A03BA40A7146","Public Park Or Garden",56967.7287000028,436.6463,7,135881,57.92,"300-600m",500.1134336,39949.9018200033,7.76,203533.68,6370.09436002594,"SE23 3LX","SE23","3LX","SE233LX"
857576,"SE232DA","E01003315","9E8910B6-33D4-2C71-E053-A03BA40A7146","Public Park Or Garden",412.556250001008,550.17816,6,107447,74.4210526315789,"300-600m",536.451163157895,9342.32032105392,6,139960.157894737,6763.41891107078,"SE23 2DA","SE23","2DA","SE232DA"
857577,"SE233PE","E01003254","9E8910B6-3628-2C71-E053-A03BA40A7146","Public Park Or Garden",56967.7287000028,96.62815,7,422505,43.1428571428572,"Less than or equal to 300m",205.232072228571,54984.8848028596,7.48571428571429,395974.314285714,6370.09436002594,"SE23 3PE","SE23","3PE","SE233PE"
857578,"SE233QQ","E01003260","9E8910B6-3628-2C71-E053-A03BA40A7146","Public Park Or Garden",56967.7287000028,261.5435,9,854597,80.04,"Less than or equal to 300m",267.9719488,34140.5591400065,8.76,703153.24,6370.09436002594,"SE23 3QQ","SE23","3QQ","SE233QQ"
860415,"SE231EY","E01003228","9E891071-EDF2-2C71-E053-A03BA40A7146","Public Park Or Garden",19759.6907500066,154.7385,6,191411,62.76,"Less than or equal to 300m",221.9157228,18637.7074620051,6.88,236748.24,2907.22992042441,"SE23 1EY","SE23","1EY","SE231EY"
860416,"SE232UD","E01003315","9E8910B6-33D4-2C71-E053-A03BA40A7146","Public Park Or Garden",412.556250001008,636.29553,7,177758,74.4210526315789,"600-900m",536.451163157895,9342.32032105392,6,139960.157894737,6763.41891107078,"SE23 2UD","SE23","2UD","SE232UD"
862885,"SE232QX","E01003311","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,446.94742,4,156125,72.125,"300-600m",464.565755,30615.7367499991,5.625,174790.375,12023.2827115686,"SE23 2QX","SE23","2QX","SE232QX"
868735,"SE231BS","E01003315","9E8910B6-33D4-2C71-E053-A03BA40A7146","Public Park Or Garden",412.556250001008,438.3606,6,168224,74.4210526315789,"300-600m",536.451163157895,9342.32032105392,6,139960.157894737,6763.41891107078,"SE23 1BS","SE23","1BS","SE231BS"
868736,"SE233TS","E01003255","9E8910B6-3628-2C71-E053-A03BA40A7146","Public Park Or Garden",56967.7287000028,460.03696,8,188721,43.1153846153846,"300-600m",304.412535365384,45886.7444028863,7.19230769230769,177852.403846154,6370.09436002594,"SE23 3TS","SE23","3TS","SE233TS"
886460,"SE233RE","E01004016","9E8910B6-2B6A-2C71-E053-A03BA40A7146","Playing Field",44429.1686499992,187.94946,6,511909,69.2368421052632,"Less than or equal to 300m",282.528335263158,180757.091905267,7.5,606360.447368421,1656.99517545975,"SE23 3RE","SE23","3RE","SE233RE"
886461,"SE233XH","E01003257","9E8910B6-3697-2C71-E053-A03BA40A7146","Public Park Or Garden",16102.1542499907,56.920998,9,541940,49.5428571428571,"Less than or equal to 300m",136.563531685714,9711.37270571098,8,368270.314285714,680.209523809524,"SE23 3XH","SE23","3XH","SE233XH"
891903,"SE231BB","E01003229","9E8910B6-33D4-2C71-E053-A03BA40A7146","Public Park Or Garden",412.556250001008,110.20889,5,162977,55.7,"Less than or equal to 300m",237.0589428,1702.36521666805,6.13333333333333,215799.866666667,6763.41891107078,"SE23 1BB","SE23","1BB","SE231BB"
891904,"SE232LG","E01003310","9E89103E-4111-2C71-E053-A03BA40A7146","Public Park Or Garden",10179.9947499974,603.1136,7,159889,71.08,"600-900m",621.77134,50151.6058159968,6.12,150716.6,4651.58383968972,"SE23 2LG","SE23","2LG","SE232LG"
891905,"SE232XP","E01003312","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,217.34995,2,101124,66.3703703703704,"Less than or equal to 300m",317.640389259259,65922.5540277681,4.18518518518519,160346.62962963,12023.2827115686,"SE23 2XP","SE23","2XP","SE232XP"
891906,"SE233AA","E01003262","9E891071-EDE9-2C71-E053-A03BA40A7146","Public Park Or Garden",28433.7667500074,538.58057,9,213763,57.92,"300-600m",500.1134336,39949.9018200033,7.76,203533.68,5133.66391931655,"SE23 3AA","SE23","3AA","SE233AA"
891907,"SE233EA","E01003260","9E891071-EDE9-2C71-E053-A03BA40A7146","Public Park Or Garden",28433.7667500074,239.40134,9,895001,80.04,"Less than or equal to 300m",267.9719488,34140.5591400065,8.76,703153.24,5133.66391931655,"SE23 3EA","SE23","3EA","SE233EA"
891908,"SE233RT","E01003255","9E8910B6-3628-2C71-E053-A03BA40A7146","Public Park Or Garden",56967.7287000028,91.983696,7,146431,43.1153846153846,"Less than or equal to 300m",304.412535365384,45886.7444028863,7.19230769230769,177852.403846154,6370.09436002594,"SE23 3RT","SE23","3RT","SE233RT"
891909,"SE233TG","E01003261","9E891071-EDE9-2C71-E053-A03BA40A7146","Public Park Or Garden",28433.7667500074,427.8563,9,658873,57.5384615384615,"300-600m",357.510809615385,33637.0183307738,8.73076923076923,503272.153846154,5133.66391931655,"SE23 3TG","SE23","3TG","SE233TG"
891910,"SE233UF","E01003255","9E891071-EDF8-2C71-E053-A03BA40A7146","Public Park Or Garden",4025.38374999804,222.80484,6,117997,43.1153846153846,"Less than or equal to 300m",304.412535365384,45886.7444028863,7.19230769230769,177852.403846154,1224.57009265245,"SE23 3UF","SE23","3UF","SE233UF"
896525,"SE233RU","E01003255","9E8910B6-3628-2C71-E053-A03BA40A7146","Public Park Or Garden",56967.7287000028,97.16995,7,146431,43.1153846153846,"Less than or equal to 300m",304.412535365384,45886.7444028863,7.19230769230769,177852.403846154,6370.09436002594,"SE23 3RU","SE23","3RU","SE233RU"
900510,"SE231BQ","E01003229","9E8910B6-33D4-2C71-E053-A03BA40A7146","Public Park Or Garden",412.556250001008,255.54843,7,248378,55.7,"Less than or equal to 300m",237.0589428,1702.36521666805,6.13333333333333,215799.866666667,6763.41891107078,"SE23 1BQ","SE23","1BQ","SE231BQ"
900511,"SE232DX","E01003307","9E8910B6-33D4-2C71-E053-A03BA40A7146","Public Park Or Garden",412.556250001008,721.25586,4,110652,55.2413793103448,"600-900m",640.483975862069,31746.4075448233,4,130769.655172414,6763.41891107078,"SE23 2DX","SE23","2DX","SE232DX"
900512,"SE232UP","E01003310","9E8910B6-3628-2C71-E053-A03BA40A7146","Public Park Or Garden",56967.7287000028,644.1778,7,177758,71.08,"600-900m",621.77134,50151.6058159968,6.12,150716.6,6370.09436002594,"SE23 2UP","SE23","2UP","SE232UP"
900513,"SE233ND","E01003262","9E891071-EDE9-2C71-E053-A03BA40A7146","Public Park Or Garden",28433.7667500074,569.31976,9,280694,57.92,"300-600m",500.1134336,39949.9018200033,7.76,203533.68,5133.66391931655,"SE23 3ND","SE23","3ND","SE233ND"
909426,"SE231DY","E01003226","9E8910B6-2B6A-2C71-E053-A03BA40A7146","Playing Field",44429.1686499992,273.74805,9,389282,60.0689655172414,"Less than or equal to 300m",235.401355724138,38085.9093913826,8.68965517241379,358826.655172414,1656.99517545975,"SE23 1DY","SE23","1DY","SE231DY"
909427,"SE233BA","E01003256","9E89103E-4111-2C71-E053-A03BA40A7146","Public Park Or Garden",10179.9947499974,450.9235,6,159477,49.7254901960784,"300-600m",346.445828431373,13234.406799997,7.01960784313725,236245.960784314,4651.58383968972,"SE23 3BA","SE23","3BA","SE233BA"
911678,"SE231BZ","E01003316","9E8910B6-33D4-2C71-E053-A03BA40A7146","Public Park Or Garden",412.556250001008,216.59178,3,91128,81.0526315789474,"Less than or equal to 300m",424.945502105263,412.556250001008,4.1578947368421,132451.736842105,6763.41891107078,"SE23 1BZ","SE23","1BZ","SE231BZ"
911679,"SE232SR","E01003314","9E8910B6-33D4-2C71-E053-A03BA40A7146","Public Park Or Garden",412.556250001008,691.755,5,181609,87.75,"600-900m",516.8942315,13254.6190875015,6.3,182683.7,6763.41891107078,"SE23 2SR","SE23","2SR","SE232SR"
911680,"SE233NP","E01003261","9E8910B6-2B6A-2C71-E053-A03BA40A7146","Playing Field",44429.1686499992,283.09717,9,603038,57.5384615384615,"Less than or equal to 300m",357.510809615385,33637.0183307738,8.73076923076923,503272.153846154,1656.99517545975,"SE23 3NP","SE23","3NP","SE233NP"
913633,"SE232AU","E01003315","9E8910B6-33D4-2C71-E053-A03BA40A7146","Public Park Or Garden",412.556250001008,597.54913,6,107447,74.4210526315789,"300-600m",536.451163157895,9342.32032105392,6,139960.157894737,6763.41891107078,"SE23 2AU","SE23","2AU","SE232AU"
919411,"SE232BD","E01003313","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,319.50745,3,111304,51.9655172413793,"300-600m",147.14174062069,70311.1475999893,3.79310344827586,146048.862068966,12023.2827115686,"SE23 2BD","SE23","2BD","SE232BD"
922953,"SE232QP","E01003312","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,412.00122,5,183291,66.3703703703704,"300-600m",317.640389259259,65922.5540277681,4.18518518518519,160346.62962963,12023.2827115686,"SE23 2QP","SE23","2QP","SE232QP"
924660,"SE232QG","E01003312","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,347.2247,4,156125,66.3703703703704,"300-600m",317.640389259259,65922.5540277681,4.18518518518519,160346.62962963,12023.2827115686,"SE23 2QG","SE23","2QG","SE232QG"
933107,"SE231BD","E01003228","9E8910B6-2B6A-2C71-E053-A03BA40A7146","Playing Field",44429.1686499992,286.75424,8,208757,62.76,"Less than or equal to 300m",221.9157228,18637.7074620051,6.88,236748.24,1656.99517545975,"SE23 1BD","SE23","1BD","SE231BD"
933108,"SE231PQ","E01003232","DC0E9836-0770-470F-8A2D-0DB63AB0F927","Public Park Or Garden",27419.4292500024,199.92249,9,389282,85.0909090909091,"Less than or equal to 300m",248.948637727273,30171.5616977298,8.5,484283.681818182,3917.2684406562,"SE23 1PQ","SE23","1PQ","SE231PQ"
933109,"SE232LJ","E01003309","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,509.00885,6,159477,57.5185185185185,"300-600m",415.84854,70311.1475999893,4.44444444444445,134314.703703704,12023.2827115686,"SE23 2LJ","SE23","2LJ","SE232LJ"
933110,"SE232RN","E01003193","9E8910B6-439F-2C71-E053-A03BA40A7146","Playing Field",20169.5760000017,456.71106,6,192360,55.4193548387097,"300-600m",304.056307096774,29401.6072177409,6.74193548387097,244424.612903226,8178.59774367365,"SE23 2RN","SE23","2RN","SE232RN"
933111,"SE232SE","E01003314","9E8910B6-439F-2C71-E053-A03BA40A7146","Playing Field",20169.5760000017,408.1789,8,346376,87.75,"300-600m",516.8942315,13254.6190875015,6.3,182683.7,8178.59774367365,"SE23 2SE","SE23","2SE","SE232SE"
938423,"SE231HH","E01003229","9E8910B6-33D4-2C71-E053-A03BA40A7146","Public Park Or Garden",412.556250001008,286.25165,4,148096,55.7,"Less than or equal to 300m",237.0589428,1702.36521666805,6.13333333333333,215799.866666667,6763.41891107078,"SE23 1HH","SE23","1HH","SE231HH"
938424,"SE232LX","E01003310","9E89103E-4111-2C71-E053-A03BA40A7146","Public Park Or Garden",10179.9947499974,514.0788,6,159477,71.08,"300-600m",621.77134,50151.6058159968,6.12,150716.6,4651.58383968972,"SE23 2LX","SE23","2LX","SE232LX"
938425,"SE233SZ","E01003262","9E8910B6-33D4-2C71-E053-A03BA40A7146","Public Park Or Garden",412.556250001008,557.91125,8,241087,57.92,"300-600m",500.1134336,39949.9018200033,7.76,203533.68,6763.41891107078,"SE23 3SZ","SE23","3SZ","SE233SZ"
943024,"SE233XE","E01003257","9E891071-EDF8-2C71-E053-A03BA40A7146","Public Park Or Garden",4025.38374999804,86.977005,8,503749,49.5428571428571,"Less than or equal to 300m",136.563531685714,9711.37270571098,8,368270.314285714,1224.57009265245,"SE23 3XE","SE23","3XE","SE233XE"
