"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1426991,"TR85SB","E01019031","9E891039-FBCA-2C71-E053-A03BA40A7146","Playing Field",13857.7447000013,222.26561,2,139078,21.5333333333333,"Less than or equal to 300m",469.157352106667,70716.3014500009,1.22666666666667,97614.2933333333,775.199999999999,"TR8 5SB","TR8","5SB","TR85SB"
1430952,"TR84LB","E01019050","9E891072-BD7E-2C71-E053-A03BA40A7146","Playing Field",42428.5731499997,54.589375,1,42428,30,"Less than or equal to 300m",480.564034933333,42428.5731499997,1,42428,952.745762711864,"TR8 4LB","TR8","4LB","TR84LB"
1458753,"TR84FF","E01019049","9E891069-F1E8-2C71-E053-A03BA40A7146","Playing Field",15158.04185,597.0134,2,70392,26.3728813559322,"300-600m",431.324817804124,22607.8971494845,2,63526.8041237113,3259.05096681786,"TR8 4FF","TR8","4FF","TR84FF"
1464967,"TR85HD","E01018832","9E891072-BD5B-2C71-E053-A03BA40A7146","Public Park Or Garden",8190.30900000141,323.9753,1,8190,24.7321428571429,"300-600m",314.117348636364,8190.30900000141,1,8190,544.107142857143,"TR8 5HD","TR8","5HD","TR85HD"
1474736,"TR85RY","E01019031","9E891039-FBCA-2C71-E053-A03BA40A7146","Playing Field",13857.7447000013,232.4844,1,13857,21.5333333333333,"Less than or equal to 300m",469.157352106667,70716.3014500009,1.22666666666667,97614.2933333333,775.199999999999,"TR8 5RY","TR8","5RY","TR85RY"
1478218,"TR85RT","E01019031","9E891039-FBCA-2C71-E053-A03BA40A7146","Playing Field",13857.7447000013,72.03471,1,13857,21.5333333333333,"Less than or equal to 300m",469.157352106667,70716.3014500009,1.22666666666667,97614.2933333333,775.199999999999,"TR8 5RT","TR8","5RT","TR85RT"
1479150,"TR85PX","E01018832","9E891072-BD5B-2C71-E053-A03BA40A7146","Public Park Or Garden",8190.30900000141,247.38634,1,8190,24.7321428571429,"Less than or equal to 300m",314.117348636364,8190.30900000141,1,8190,544.107142857143,"TR8 5PX","TR8","5PX","TR85PX"
1479985,"TR84QS","E01019049","9E891069-F1E8-2C71-E053-A03BA40A7146","Playing Field",15158.04185,552.98553,2,70392,26.3728813559322,"300-600m",431.324817804124,22607.8971494845,2,63526.8041237113,3259.05096681786,"TR8 4QS","TR8","4QS","TR84QS"
1484231,"TR85EN","E01019031","9E891039-FBCA-2C71-E053-A03BA40A7146","Playing Field",13857.7447000013,973.7849,1,13857,21.5333333333333,"900-1800m",469.157352106667,70716.3014500009,1.22666666666667,97614.2933333333,775.199999999999,"TR8 5EN","TR8","5EN","TR85EN"
1490869,"TR85BU","E01019064","9E89106A-0239-2C71-E053-A03BA40A7146","Playing Field",5560.93249999924,1908.7095,1,5560,23.7956989247312,"Greater than 1800m",924.40358245283,19386.8814858503,1,19385.9811320755,142.774193548387,"TR8 5BU","TR8","5BU","TR85BU"
1490870,"TR85DE","E01019064","9E89106A-0239-2C71-E053-A03BA40A7146","Playing Field",5560.93249999924,2450.294,1,5560,23.7956989247312,"Greater than 1800m",924.40358245283,19386.8814858503,1,19385.9811320755,142.774193548387,"TR8 5DE","TR8","5DE","TR85DE"
1490872,"TR85EE","E01019064","9E89106A-0239-2C71-E053-A03BA40A7146","Playing Field",5560.93249999924,1204.8054,1,5560,23.7956989247312,"900-1800m",924.40358245283,19386.8814858503,1,19385.9811320755,142.774193548387,"TR8 5EE","TR8","5EE","TR85EE"
1490873,"TR85BP","E01019064","9E89106A-0239-2C71-E053-A03BA40A7146","Playing Field",5560.93249999924,2210.591,1,5560,23.7956989247312,"Greater than 1800m",924.40358245283,19386.8814858503,1,19385.9811320755,142.774193548387,"TR8 5BP","TR8","5BP","TR85BP"
1490874,"TR85BX","E01019064","9E89106A-0239-2C71-E053-A03BA40A7146","Playing Field",5560.93249999924,1638.1514,1,5560,23.7956989247312,"900-1800m",924.40358245283,19386.8814858503,1,19385.9811320755,142.774193548387,"TR8 5BX","TR8","5BX","TR85BX"
1518710,"TR85BS","E01019064","9E89106A-0357-2C71-E053-A03BA40A7146","Playing Field",21151.8962500015,2223.321,1,21151,23.7956989247312,"Greater than 1800m",924.40358245283,19386.8814858503,1,19385.9811320755,3463.07200676573,"TR8 5BS","TR8","5BS","TR85BS"
1518728,"TR85BT","E01019064","9E89106A-0357-2C71-E053-A03BA40A7146","Playing Field",21151.8962500015,2079.429,1,21151,23.7956989247312,"Greater than 1800m",924.40358245283,19386.8814858503,1,19385.9811320755,3463.07200676573,"TR8 5BT","TR8","5BT","TR85BT"
1519197,"TR84PU","E01019050","9E891072-BD7E-2C71-E053-A03BA40A7146","Playing Field",42428.5731499997,1025.2283,1,42428,30,"900-1800m",480.564034933333,42428.5731499997,1,42428,952.745762711864,"TR8 4PU","TR8","4PU","TR84PU"
1522360,"TR84PZ","E01019050","9E891072-BD7E-2C71-E053-A03BA40A7146","Playing Field",42428.5731499997,1696.4038,1,42428,30,"900-1800m",480.564034933333,42428.5731499997,1,42428,952.745762711864,"TR8 4PZ","TR8","4PZ","TR84PZ"
1522361,"TR84QA","E01019050","9E891072-BD7E-2C71-E053-A03BA40A7146","Playing Field",42428.5731499997,1639.0985,1,42428,30,"900-1800m",480.564034933333,42428.5731499997,1,42428,952.745762711864,"TR8 4QA","TR8","4QA","TR84QA"
1553110,"TR84JZ","E01019060","9E891072-BC08-2C71-E053-A03BA40A7146","Playing Field",7609.07514999957,2183.283,1,7609,17.2626262626263,"Greater than 1800m",543.107961297297,48322.3891081088,1,48322.1081081081,241.676767676768,"TR8 4JZ","TR8","4JZ","TR84JZ"
1553111,"TR84RQ","E01019060","9E891072-BC08-2C71-E053-A03BA40A7146","Playing Field",7609.07514999957,1004.83484,1,7609,17.2626262626263,"900-1800m",543.107961297297,48322.3891081088,1,48322.1081081081,241.676767676768,"TR8 4RQ","TR8","4RQ","TR84RQ"
1553112,"TR84QJ","E01019060","9E891072-BC08-2C71-E053-A03BA40A7146","Playing Field",7609.07514999957,2117.131,1,7609,17.2626262626263,"Greater than 1800m",543.107961297297,48322.3891081088,1,48322.1081081081,241.676767676768,"TR8 4QJ","TR8","4QJ","TR84QJ"
1553113,"TR84ED","E01019060","9E891072-BC08-2C71-E053-A03BA40A7146","Playing Field",7609.07514999957,1339.8993,1,7609,17.2626262626263,"900-1800m",543.107961297297,48322.3891081088,1,48322.1081081081,241.676767676768,"TR8 4ED","TR8","4ED","TR84ED"
1561168,"TR84NY","E01019050","9E891072-BD7E-2C71-E053-A03BA40A7146","Playing Field",42428.5731499997,1584.4397,1,42428,30,"900-1800m",480.564034933333,42428.5731499997,1,42428,952.745762711864,"TR8 4NY","TR8","4NY","TR84NY"
1562153,"TR85AY","E01018815","9E891038-1E52-2C71-E053-A03BA40A7146","Playing Field",10286.6947499991,1475.9515,1,10286,25.8,"900-1800m",652.304784047619,4453.06651190444,1,4452.42857142857,51.6,"TR8 5AY","TR8","5AY","TR85AY"
