"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1465196,"WS87LR","E01010303","9E8911BE-796F-2C71-E053-A03BA40A7146","Public Park Or Garden",3023707.35365,45.39824,4,3817417,44.1944444444444,"Less than or equal to 300m",123.147387972222,1553126.97326528,3.61111111111111,3816080.33333333,5622.25211271206,"WS8 7LR","WS8","7LR","WS87LR"
1469737,"WS87RB","E01010307","9E89103D-A47B-2C71-E053-A03BA40A7146","Playing Field",31805.1838000015,185.97043,3,762190,52.1714285714286,"Less than or equal to 300m",273.239841885714,130792.470448573,2.68571428571429,600430.542857143,2418.13241632919,"WS8 7RB","WS8","7RB","WS87RB"
1479208,"WS87PD","E01010303","9E8911BE-796F-2C71-E053-A03BA40A7146","Public Park Or Garden",3023707.35365,80.21222,3,3811575,44.1944444444444,"Less than or equal to 300m",123.147387972222,1553126.97326528,3.61111111111111,3816080.33333333,5622.25211271206,"WS8 7PD","WS8","7PD","WS87PD"
1482002,"WS87NH","E01010301","9E8911C0-62B4-2C71-E053-A03BA40A7146","Playing Field",5842.03705000019,271.08853,3,3730615,68.5454545454545,"Less than or equal to 300m",154.575903545455,754922.738240908,3,3730615,1114.2157164869,"WS8 7NH","WS8","7NH","WS87NH"
1483879,"WS87AF","E01010252","9E891055-3804-2C71-E053-A03BA40A7146","Playing Field",29319.1544500061,797.66223,1,29319,58.3870967741935,"600-900m",879.797885483871,27093.6312080685,1.48387096774194,41075.4838709677,4866.02833635898,"WS8 7AF","WS8","7AF","WS87AF"
1491728,"WS86DR","E01010250","9E891055-3B5A-2C71-E053-A03BA40A7146","Playing Field",14962.8724999971,1175.3982,1,14962,52.2222222222222,"900-1800m",1131.54094814815,24716.6721685215,1.03703703703704,25270.5185185185,3064.15143678161,"WS8 6DR","WS8","6DR","WS86DR"
1491730,"WS86NZ","E01010250","9E891055-3B5A-2C71-E053-A03BA40A7146","Playing Field",14962.8724999971,1091.7568,1,14962,52.2222222222222,"900-1800m",1131.54094814815,24716.6721685215,1.03703703703704,25270.5185185185,3064.15143678161,"WS8 6NZ","WS8","6NZ","WS86NZ"
1491731,"WS86DS","E01010250","9E891055-3B5A-2C71-E053-A03BA40A7146","Playing Field",14962.8724999971,1327.9948,1,14962,52.2222222222222,"900-1800m",1131.54094814815,24716.6721685215,1.03703703703704,25270.5185185185,3064.15143678161,"WS8 6DS","WS8","6DS","WS86DS"
1520801,"WS87AB","E01010250","9E891055-3804-2C71-E053-A03BA40A7146","Playing Field",29319.1544500061,1037.9138,1,29319,52.2222222222222,"900-1800m",1131.54094814815,24716.6721685215,1.03703703703704,25270.5185185185,4866.02833635898,"WS8 7AB","WS8","7AB","WS87AB"
1520802,"WS87AH","E01010250","9E891055-3804-2C71-E053-A03BA40A7146","Playing Field",29319.1544500061,1084.6626,1,29319,52.2222222222222,"900-1800m",1131.54094814815,24716.6721685215,1.03703703703704,25270.5185185185,4866.02833635898,"WS8 7AH","WS8","7AH","WS87AH"
1520803,"WS87AR","E01010250","9E891055-3804-2C71-E053-A03BA40A7146","Playing Field",29319.1544500061,1033.0077,1,29319,52.2222222222222,"900-1800m",1131.54094814815,24716.6721685215,1.03703703703704,25270.5185185185,4866.02833635898,"WS8 7AR","WS8","7AR","WS87AR"
1520804,"WS87AD","E01010250","9E891055-3804-2C71-E053-A03BA40A7146","Playing Field",29319.1544500061,1031.7388,1,29319,52.2222222222222,"900-1800m",1131.54094814815,24716.6721685215,1.03703703703704,25270.5185185185,4866.02833635898,"WS8 7AD","WS8","7AD","WS87AD"
1520805,"WS87DA","E01010252","9E891055-3804-2C71-E053-A03BA40A7146","Playing Field",29319.1544500061,1028.2203,1,29319,58.3870967741935,"900-1800m",879.797885483871,27093.6312080685,1.48387096774194,41075.4838709677,4866.02833635898,"WS8 7DA","WS8","7DA","WS87DA"
1520806,"WS87AJ","E01010250","9E891055-3804-2C71-E053-A03BA40A7146","Playing Field",29319.1544500061,1152.0156,1,29319,52.2222222222222,"900-1800m",1131.54094814815,24716.6721685215,1.03703703703704,25270.5185185185,4866.02833635898,"WS8 7AJ","WS8","7AJ","WS87AJ"
1520807,"WS87AQ","E01010250","9E891055-3804-2C71-E053-A03BA40A7146","Playing Field",29319.1544500061,1125.599,1,29319,52.2222222222222,"900-1800m",1131.54094814815,24716.6721685215,1.03703703703704,25270.5185185185,4866.02833635898,"WS8 7AQ","WS8","7AQ","WS87AQ"
1520808,"WS87AN","E01010250","9E891055-3804-2C71-E053-A03BA40A7146","Playing Field",29319.1544500061,1220.4663,1,29319,52.2222222222222,"900-1800m",1131.54094814815,24716.6721685215,1.03703703703704,25270.5185185185,4866.02833635898,"WS8 7AN","WS8","7AN","WS87AN"
1520809,"WS87AP","E01010250","9E891055-3804-2C71-E053-A03BA40A7146","Playing Field",29319.1544500061,1091.6873,1,29319,52.2222222222222,"900-1800m",1131.54094814815,24716.6721685215,1.03703703703704,25270.5185185185,4866.02833635898,"WS8 7AP","WS8","7AP","WS87AP"
1520810,"WS87AS","E01010250","9E891055-3804-2C71-E053-A03BA40A7146","Playing Field",29319.1544500061,1071.512,1,29319,52.2222222222222,"900-1800m",1131.54094814815,24716.6721685215,1.03703703703704,25270.5185185185,4866.02833635898,"WS8 7AS","WS8","7AS","WS87AS"
1520811,"WS87AL","E01010250","9E891055-3804-2C71-E053-A03BA40A7146","Playing Field",29319.1544500061,1226.4755,1,29319,52.2222222222222,"900-1800m",1131.54094814815,24716.6721685215,1.03703703703704,25270.5185185185,4866.02833635898,"WS8 7AL","WS8","7AL","WS87AL"
1520812,"WS86DU","E01010250","9E891055-3804-2C71-E053-A03BA40A7146","Playing Field",29319.1544500061,1126.0911,1,29319,52.2222222222222,"900-1800m",1131.54094814815,24716.6721685215,1.03703703703704,25270.5185185185,4866.02833635898,"WS8 6DU","WS8","6DU","WS86DU"
1520813,"WS86DT","E01010250","9E891055-3804-2C71-E053-A03BA40A7146","Playing Field",29319.1544500061,1335.2172,1,29319,52.2222222222222,"900-1800m",1131.54094814815,24716.6721685215,1.03703703703704,25270.5185185185,4866.02833635898,"WS8 6DT","WS8","6DT","WS86DT"
1520814,"WS87AW","E01010250","9E891055-3804-2C71-E053-A03BA40A7146","Playing Field",29319.1544500061,1144.1023,1,29319,52.2222222222222,"900-1800m",1131.54094814815,24716.6721685215,1.03703703703704,25270.5185185185,4866.02833635898,"WS8 7AW","WS8","7AW","WS87AW"
1520815,"WS87AU","E01010252","9E891055-3804-2C71-E053-A03BA40A7146","Playing Field",29319.1544500061,1080.3727,1,29319,58.3870967741935,"900-1800m",879.797885483871,27093.6312080685,1.48387096774194,41075.4838709677,4866.02833635898,"WS8 7AU","WS8","7AU","WS87AU"
1520816,"WS86DP","E01010250","9E891055-3804-2C71-E053-A03BA40A7146","Playing Field",29319.1544500061,1005.4974,1,29319,52.2222222222222,"900-1800m",1131.54094814815,24716.6721685215,1.03703703703704,25270.5185185185,4866.02833635898,"WS8 6DP","WS8","6DP","WS86DP"
1540339,"WS87BT","E01010252","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,1086.3228,1,14505,58.3870967741935,"900-1800m",879.797885483871,27093.6312080685,1.48387096774194,41075.4838709677,10258.3931944758,"WS8 7BT","WS8","7BT","WS87BT"
1540340,"WS87BS","E01010252","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,1057.0043,1,14505,58.3870967741935,"900-1800m",879.797885483871,27093.6312080685,1.48387096774194,41075.4838709677,10258.3931944758,"WS8 7BS","WS8","7BS","WS87BS"
1540344,"WS87DH","E01010252","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,1107.434,1,14505,58.3870967741935,"900-1800m",879.797885483871,27093.6312080685,1.48387096774194,41075.4838709677,10258.3931944758,"WS8 7DH","WS8","7DH","WS87DH"
1540345,"WS87EZ","E01010252","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,1053.9246,1,14505,58.3870967741935,"900-1800m",879.797885483871,27093.6312080685,1.48387096774194,41075.4838709677,10258.3931944758,"WS8 7EZ","WS8","7EZ","WS87EZ"
1540346,"WS87EY","E01010251","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,1041.2324,1,14505,60.2,"900-1800m",1022.7625104,14888.34874,1,14887.6,10258.3931944758,"WS8 7EY","WS8","7EY","WS87EY"
1540348,"WS87BU","E01010252","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,1157.4153,1,14505,58.3870967741935,"900-1800m",879.797885483871,27093.6312080685,1.48387096774194,41075.4838709677,10258.3931944758,"WS8 7BU","WS8","7BU","WS87BU"
1552447,"WS87BZ","E01010252","9E89103D-A47B-2C71-E053-A03BA40A7146","Playing Field",31805.1838000015,1076.6174,1,31805,58.3870967741935,"900-1800m",879.797885483871,27093.6312080685,1.48387096774194,41075.4838709677,2418.13241632919,"WS8 7BZ","WS8","7BZ","WS87BZ"
1552448,"WS87AT","E01010250","9E89103D-A47B-2C71-E053-A03BA40A7146","Playing Field",31805.1838000015,1132.8663,1,31805,52.2222222222222,"900-1800m",1131.54094814815,24716.6721685215,1.03703703703704,25270.5185185185,2418.13241632919,"WS8 7AT","WS8","7AT","WS87AT"
1552449,"WS87BY","E01010252","9E89103D-A47B-2C71-E053-A03BA40A7146","Playing Field",31805.1838000015,1032.3318,1,31805,58.3870967741935,"900-1800m",879.797885483871,27093.6312080685,1.48387096774194,41075.4838709677,2418.13241632919,"WS8 7BY","WS8","7BY","WS87BY"
