"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
186.3191,"BA128DE","BA12","8DE",-2.189895,51.197789,1
71.36062,"BA128DF","BA12","8DF",-2.191022,51.197032,1
130.8588,"BA128DG","BA12","8DG",-2.19466,51.197656,1
166.8286,"BA128DH","BA12","8DH",-2.195765,51.19822,1
209.0116,"BA128DJ","BA12","8DJ",-2.196106,51.197698,1
231.2184,"BA128DL","BA12","8DL",-2.196665,51.199113,1
36.99003,"BA128DN","BA12","8DN",-2.193346,51.198215,1
453.524,"BA128DP","BA12","8DP",-2.204335,51.195512,0
111.9611,"BA128DQ","BA12","8DQ",-2.194906,51.19815,1
379.9563,"BA128DR","BA12","8DR",-2.198682,51.197631,1
208.4535,"BA128DS","BA12","8DS",-2.196417,51.196888,1
131.4148,"BA128DT","BA12","8DT",-2.195757,51.196323,1
217.3416,"BA128DU","BA12","8DU",-2.196874,51.19669,1
160.4697,"BA128DW","BA12","8DW",-2.19571,51.198796,1
434.6488,"BA128DX","BA12","8DX",-2.199658,51.198357,1
248.1554,"BA128DY","BA12","8DY",-2.196969,51.198812,1
271.0236,"BA128DZ","BA12","8DZ",-2.197267,51.198155,1
394.6816,"BA128EA","BA12","8EA",-2.201061,51.198481,1
339.3489,"BA128EB","BA12","8EB",-2.198272,51.198899,1
148.0416,"BA128ED","BA12","8ED",-2.195086,51.196837,1
354.9992,"BA128EE","BA12","8EE",-2.198219,51.199934,1
348.7265,"BA128EF","BA12","8EF",-2.201549,51.198768,1
431.056,"BA128EG","BA12","8EG",-2.199622,51.199967,1
308.7576,"BA128EH","BA12","8EH",-2.197978,51.197137,1
253.5805,"BA128EJ","BA12","8EJ",-2.202159,51.200808,1
300.0729,"BA128EL","BA12","8EL",-2.201718,51.201402,1
307.2213,"BA128EN","BA12","8EN",-2.201411,51.2,1
184.297,"BA128EP","BA12","8EP",-2.203585,51.19952,1
396.4002,"BA128EQ","BA12","8EQ",-2.200068,51.200479,1
152.2653,"BA128ER","BA12","8ER",-2.204786,51.199239,1
227.2575,"BA128ES","BA12","8ES",-2.203596,51.198935,1
215.1633,"BA128ET","BA12","8ET",-2.20484,51.198618,1
237.9394,"BA128EU","BA12","8EU",-2.205478,51.198333,1
290.8671,"BA128EW","BA12","8EW",-2.201782,51.199667,1
367.2962,"BA128EX","BA12","8EX",-2.197979,51.200608,1
321.6392,"BA128EY","BA12","8EY",-2.201141,51.200477,1
124.3129,"BA128EZ","BA12","8EZ",-2.20406,51.200121,1
79.12261,"BA128FA","BA12","8FA",-2.190519,51.196529,1
394.0181,"BA128FB","BA12","8FB",-2.192046,51.191959,0
106.2934,"BA128FD","BA12","8FD",-2.193359,51.194484,1
306.1437,"BA128FE","BA12","8FE",-2.188695,51.205362,1
351.2995,"BA128FF","BA12","8FF",-2.191061,51.214454,1
218.6366,"BA128FG","BA12","8FG",-2.184242,51.205001,1
29.44182,"BA128FH","BA12","8FH",-2.204033,51.203817,1
21.05604,"BA128FJ","BA12","8FJ",-2.203549,51.204411,1
59.22146,"BA128FL","BA12","8FL",-2.204737,51.204319,1
116.8072,"BA128FN","BA12","8FN",-2.20404,51.205319,0
197.2939,"BA128FP","BA12","8FP",-2.206769,51.204379,0
48.37659,"BA128FQ","BA12","8FQ",-2.184645,51.210507,1
236.5194,"BA128FR","BA12","8FR",-2.184828,51.204829,1
187.4713,"BA128FS","BA12","8FS",-2.206618,51.203754,1
511.1242,"BA128FT","BA12","8FT",-2.191555,51.216134,0
182.0487,"BA128FU","BA12","8FU",-2.183398,51.206607,1
239.4606,"BA128FW","BA12","8FW",-2.207304,51.203537,1
236.9262,"BA128FX","BA12","8FX",-2.208976,51.199712,0
292.3651,"BA128FY","BA12","8FY",-2.185676,51.205592,1
220.3232,"BA128GA","BA12","8GA",-2.196465,51.197994,1
203.2695,"BA128GD","BA12","8GD",-2.207339,51.198564,0
199.201,"BA128GE","BA12","8GE",-2.206553,51.198745,0
147.896,"BA128GF","BA12","8GF",-2.207823,51.198005,0
324.934,"BA128HA","BA12","8HA",-2.199521,51.203078,1
152.7233,"BA128HB","BA12","8HB",-2.20357,51.20273,1
262.5698,"BA128HD","BA12","8HD",-2.208462,51.20211,1
307.5646,"BA128HE","BA12","8HE",-2.197763,51.203621,1
254.9067,"BA128HF","BA12","8HF",-2.200381,51.203419,1
117.398,"BA128HG","BA12","8HG",-2.204803,51.203159,1
275.09,"BA128HH","BA12","8HH",-2.19828,51.204025,1
381.6098,"BA128HJ","BA12","8HJ",-2.199018,51.202576,1
331.8199,"BA128HL","BA12","8HL",-2.200204,51.202259,1
223.0664,"BA128HN","BA12","8HN",-2.201952,51.202526,1
147.108,"BA128HP","BA12","8HP",-2.206171,51.201763,1
297.2992,"BA128HQ","BA12","8HQ",-2.208693,51.202406,1
319.618,"BA128HR","BA12","8HR",-2.201561,51.201627,1
139.8795,"BA128HS","BA12","8HS",-2.203963,51.20103,1
168.242,"BA128HT","BA12","8HT",-2.204428,51.202593,1
424.1989,"BA128HU","BA12","8HU",-2.198083,51.201507,1
211.2833,"BA128HW","BA12","8HW",-2.202881,51.202308,1
384.2555,"BA128HX","BA12","8HX",-2.200073,51.201639,1
352.7526,"BA128HY","BA12","8HY",-2.196866,51.20133,1
296.8878,"BA128HZ","BA12","8HZ",-2.196919,51.200493,1
215.5235,"BA128JA","BA12","8JA",-2.186961,51.204871,1
156.3505,"BA128JB","BA12","8JB",-2.186759,51.204349,1
325.0616,"BA128JD","BA12","8JD",-2.208523,51.20282,1
284.1366,"BA128JE","BA12","8JE",-2.189209,51.204903,1
165.9105,"BA128JF","BA12","8JF",-2.191383,51.204612,1
254.6198,"BA128JG","BA12","8JG",-2.189875,51.20478,1
179.0919,"BA128JH","BA12","8JH",-2.190982,51.204549,1
91.63129,"BA128JJ","BA12","8JJ",-2.192927,51.204241,1
242.8926,"BA128JL","BA12","8JL",-2.196205,51.204172,1
149.2525,"BA128JN","BA12","8JN",-2.194844,51.203851,1
163.3181,"BA128JP","BA12","8JP",-2.194629,51.197098,1
154.0461,"BA128JQ","BA12","8JQ",-2.190808,51.204001,1
130.4503,"BA128JR","BA12","8JR",-2.190964,51.203596,1
266.6689,"BA128JS","BA12","8JS",-2.197123,51.197921,1
240.8416,"BA128JT","BA12","8JT",-2.195618,51.200684,1
223.0345,"BA128JW","BA12","8JW",-2.195988,51.203687,1
65.95126,"BA128JX","BA12","8JX",-2.193027,51.203998,1
142.2273,"BA128JY","BA12","8JY",-2.194814,51.20368,1
263.4782,"BA128JZ","BA12","8JZ",-2.196597,51.20342,1
234.3045,"BA128LA","BA12","8LA",-2.185559,51.204954,1
206.1932,"BA128LB","BA12","8LB",-2.185314,51.204622,1
46.35713,"BA128LD","BA12","8LD",-2.189405,51.200362,1
53.93142,"BA128LE","BA12","8LE",-2.187343,51.200293,1
97.07062,"BA128LF","BA12","8LF",-2.187617,51.200715,1
111.4046,"BA128LG","BA12","8LG",-2.187061,51.201265,1
135.3299,"BA128LH","BA12","8LH",-2.186934,51.20175,1
126.9686,"BA128LJ","BA12","8LJ",-2.186572,51.204089,1
112.9202,"BA128LL","BA12","8LL",-2.186377,51.20194,1
114.8361,"BA128LN","BA12","8LN",-2.18885,51.201181,1
134.7054,"BA128LP","BA12","8LP",-2.187448,51.201363,1
71.09687,"BA128LQ","BA12","8LQ",-2.186559,51.200996,1
44.83014,"BA128LR","BA12","8LR",-2.187742,51.199807,1
95.83117,"BA128LS","BA12","8LS",-2.185222,51.203066,1
206.2591,"BA128LT","BA12","8LT",-2.192825,51.201565,1
130.0089,"BA128LU","BA12","8LU",-2.186027,51.204063,1
96.71159,"BA128LW","BA12","8LW",-2.189466,51.201261,1
112.3678,"BA128LX","BA12","8LX",-2.190897,51.20133,1
172.3718,"BA128LY","BA12","8LY",-2.188709,51.201775,1
166.5988,"BA128LZ","BA12","8LZ",-2.191959,51.202021,1
79.75349,"BA128NA","BA12","8NA",-2.191024,51.200845,1
168.3201,"BA128NB","BA12","8NB",-2.19237,51.200887,1
131.5866,"BA128ND","BA12","8ND",-2.192882,51.200221,1
106.7896,"BA128NE","BA12","8NE",-2.193597,51.200013,1
126.3901,"BA128NF","BA12","8NF",-2.19195,51.199818,1
108.1976,"BA128NG","BA12","8NG",-2.19159,51.202822,1
125.374,"BA128NH","BA12","8NH",-2.194425,51.202916,1
189.6693,"BA128NJ","BA12","8NJ",-2.194823,51.202268,1
51.7716,"BA128NL","BA12","8NL",-2.192224,51.203702,1
73.21773,"BA128NN","BA12","8NN",-2.192692,51.202766,1
190.0673,"BA128NP","BA12","8NP",-2.1936,51.200769,1
40.12675,"BA128NQ","BA12","8NQ",-2.193382,51.203484,1
191.4266,"BA128NR","BA12","8NR",-2.193532,51.201758,1
199.2394,"BA128NS","BA12","8NS",-2.194687,51.200641,1
268.5859,"BA128NT","BA12","8NT",-2.195005,51.201432,1
203.5033,"BA128NU","BA12","8NU",-2.189428,51.202529,1
134.147,"BA128NW","BA12","8NW",-2.193177,51.202235,1
154.637,"BA128NX","BA12","8NX",-2.190732,51.20294,1
44.10363,"BA128NY","BA12","8NY",-2.190477,51.20018,1
129.3425,"BA128NZ","BA12","8NZ",-2.189229,51.199427,1
181.6497,"BA128PA","BA12","8PA",-2.191786,51.209875,1
141.9729,"BA128PB","BA12","8PB",-2.195224,51.212464,1
199.5246,"BA128PD","BA12","8PD",-2.19155,51.210249,1
170.5142,"BA128PE","BA12","8PE",-2.191126,51.211734,0
218.9964,"BA128PF","BA12","8PF",-2.195237,51.213386,1
258.5252,"BA128PG","BA12","8PG",-2.189127,51.205901,1
53.29781,"BA128PH","BA12","8PH",-2.187892,51.20861,1
185.706,"BA128PJ","BA12","8PJ",-2.18911,51.206562,1
70.74365,"BA128PL","BA12","8PL",-2.186463,51.21256,1
155.8946,"BA128PN","BA12","8PN",-2.185254,51.207499,1
232.0183,"BA128PP","BA12","8PP",-2.187462,51.20496,1
134.289,"BA128PQ","BA12","8PQ",-2.188559,51.206999,1
140.5515,"BA128PR","BA12","8PR",-2.186637,51.213243,1
242.4374,"BA128PS","BA12","8PS",-2.186656,51.205127,1
277.1785,"BA128PT","BA12","8PT",-2.187001,51.205522,1
225.5501,"BA128PU","BA12","8PU",-2.184073,51.205756,1
172.3795,"BA128PW","BA12","8PW",-2.184869,51.207931,1
121.9737,"BA128PX","BA12","8PX",-2.185834,51.21292,1
205.7376,"BA128PY","BA12","8PY",-2.18638,51.206256,1
40.61705,"BA128PZ","BA12","8PZ",-2.186958,51.20773,1
265.3228,"BA128QA","BA12","8QA",-2.184567,51.205382,1
272.4412,"BA128QB","BA12","8QB",-2.184711,51.205607,1
141.8932,"BA128QD","BA12","8QD",-2.182902,51.206352,1
153.4871,"BA128QE","BA12","8QE",-2.181205,51.207955,1
159.7096,"BA128QF","BA12","8QF",-2.180634,51.208387,1
180.5829,"BA128QG","BA12","8QG",-2.183446,51.206423,1
137.9766,"BA128QH","BA12","8QH",-2.180721,51.208783,1
260.2166,"BA128QJ","BA12","8QJ",-2.184603,51.205864,1
191.6756,"BA128QL","BA12","8QL",-2.183645,51.206153,1
83.62771,"BA128QN","BA12","8QN",-2.181453,51.209186,1
136.2402,"BA128QP","BA12","8QP",-2.185604,51.209126,1
170.8406,"BA128QQ","BA12","8QQ",-2.182348,51.207423,1
130.0867,"BA128QR","BA12","8QR",-2.181949,51.207882,1
84.95166,"BA128QS","BA12","8QS",-2.181715,51.206704,1
139.7829,"BA128QT","BA12","8QT",-2.183909,51.211251,1
46.64046,"BA128QU","BA12","8QU",-2.182714,51.209625,1
51.88514,"BA128QW","BA12","8QW",-2.182155,51.209437,1
125.9364,"BA128QX","BA12","8QX",-2.183505,51.210541,1
112.5461,"BA128QY","BA12","8QY",-2.183864,51.210819,1
87.09494,"BA128QZ","BA12","8QZ",-2.18484,51.21133,1
67.1301,"BA128RA","BA12","8RA",-2.18432,51.210306,1
52.65384,"BA128RB","BA12","8RB",-2.182753,51.208465,1
75.71326,"BA128RD","BA12","8RD",-2.18389,51.209929,1
29.00205,"BA128RE","BA12","8RE",-2.185712,51.211086,1
39.80549,"BA128RF","BA12","8RF",-2.185253,51.210925,1
48.92381,"BA128RG","BA12","8RG",-2.185643,51.21159,1
189.6251,"BA128RH","BA12","8RH",-2.183364,51.207277,1
224.0111,"BA128RJ","BA12","8RJ",-2.199486,51.205012,1
154.4665,"BA128RL","BA12","8RL",-2.198385,51.205274,1
218.2923,"BA128RN","BA12","8RN",-2.200673,51.204578,1
240.6702,"BA128RP","BA12","8RP",-2.200949,51.205531,1
73.67997,"BA128RQ","BA12","8RQ",-2.185444,51.21195,1
235.1978,"BA128RR","BA12","8RR",-2.200233,51.205451,1
215.9766,"BA128RS","BA12","8RS",-2.200727,51.203913,1
281.4389,"BA128RT","BA12","8RT",-2.19974,51.204112,1
279.7579,"BA128RU","BA12","8RU",-2.199755,51.204274,1
191.0756,"BA128RW","BA12","8RW",-2.201088,51.20464,1
156.7278,"BA128RX","BA12","8RX",-2.178185,51.204417,1
247.3022,"BA128RY","BA12","8RY",-2.18963,51.213427,1
63.19879,"BA128RZ","BA12","8RZ",-2.20356,51.203575,1
211.6302,"BA128SA","BA12","8SA",-2.203982,51.20201,1
262.6999,"BA128SB","BA12","8SB",-2.202449,51.201599,1
224.1772,"BA128SD","BA12","8SD",-2.184104,51.206278,1
252.9067,"BA128SE","BA12","8SE",-2.202405,51.201338,1
207.3239,"BA128SF","BA12","8SF",-2.203072,51.201269,1
111.7959,"BA128SG","BA12","8SG",-2.19268,51.197654,1
156.7278,"BA128SH","BA12","8SH",-2.178185,51.204417,1
294.0162,"BA128SJ","BA12","8SJ",-2.192583,51.214285,1
95.83903,"BA128SL","BA12","8SL",-2.206911,51.200935,1
300.5598,"BA128SP","BA12","8SP",-2.19254,51.214339,1
85.93103,"BA128SQ","BA12","8SQ",-2.202768,51.203832,1
197.2802,"BA128SR","BA12","8SR",-2.191268,51.212745,1
181.1949,"BA128TA","BA12","8TA",-2.195335,51.204983,1
124.5752,"BA128TB","BA12","8TB",-2.195367,51.205666,1
275.3844,"BA128TD","BA12","8TD",-2.192677,51.205895,1
230.6913,"BA128TE","BA12","8TE",-2.193508,51.206227,1
180.3906,"BA128TF","BA12","8TF",-2.193861,51.204904,1
262.383,"BA128TG","BA12","8TG",-2.192476,51.20577,1
280.3444,"BA128TH","BA12","8TH",-2.190501,51.205971,1
286.8515,"BA128TJ","BA12","8TJ",-2.191763,51.206526,1
211.3376,"BA128TL","BA12","8TL",-2.194619,51.204948,1
238.1583,"BA128TN","BA12","8TN",-2.187471,51.214105,1
154.5446,"BA128TP","BA12","8TP",-2.193945,51.204616,1
277.0912,"BA128TQ","BA12","8TQ",-2.191116,51.205673,1
125.7175,"BA128TR","BA12","8TR",-2.193944,51.204302,1
213.0976,"BA128TY","BA12","8TY",-2.191815,51.205231,1
278.9021,"BA128WA","BA12","8WA",-2.191116,51.205691,1
156.7278,"BA128WB","BA12","8WB",-2.178185,51.204417,1
156.7278,"BA128WW","BA12","8WW",-2.178185,51.204417,1
156.7278,"BA128WX","BA12","8WX",-2.178185,51.204417,1
156.7278,"BA128WY","BA12","8WY",-2.178185,51.204417,1
156.7278,"BA128WZ","BA12","8WZ",-2.178185,51.204417,1
156.7278,"BA128XA","BA12","8XA",-2.178185,51.204417,1
156.7278,"BA128XZ","BA12","8XZ",-2.178185,51.204417,1
140.8326,"BA128YA","BA12","8YA",-2.178371,51.204318,1
156.7278,"BA128YB","BA12","8YB",-2.178185,51.204417,1
149.7091,"BA128YD","BA12","8YD",-2.193305,51.202109,1
149.7091,"BA128YE","BA12","8YE",-2.193305,51.202109,1
149.7091,"BA128YF","BA12","8YF",-2.193305,51.202109,1
149.7091,"BA128YG","BA12","8YG",-2.193305,51.202109,1
156.7278,"BA128YH","BA12","8YH",-2.178185,51.204417,1
149.7091,"BA128YJ","BA12","8YJ",-2.193305,51.202109,1
149.7091,"BA128YL","BA12","8YL",-2.193305,51.202109,1
156.7278,"BA128YN","BA12","8YN",-2.178185,51.204417,1
156.7278,"BA128YP","BA12","8YP",-2.178185,51.204417,1
149.7091,"BA128YQ","BA12","8YQ",-2.193305,51.202109,1
156.7278,"BA128YS","BA12","8YS",-2.178185,51.204417,1
156.7278,"BA128YZ","BA12","8YZ",-2.178185,51.204417,1
156.7278,"BA128ZA","BA12","8ZA",-2.178185,51.204417,1
149.7091,"BA128ZB","BA12","8ZB",-2.193305,51.202109,1
156.7278,"BA128ZJ","BA12","8ZJ",-2.178185,51.204417,1
156.7278,"BA128ZL","BA12","8ZL",-2.178185,51.204417,1
156.7278,"BA128ZN","BA12","8ZN",-2.178185,51.204417,1
156.7278,"BA128ZQ","BA12","8ZQ",-2.178185,51.204417,1
165.5189,"BA129AA","BA12","9AA",-2.178536,51.206323,1
130.9398,"BA129AB","BA12","9AB",-2.18144,51.207266,1
47.35326,"BA129AD","BA12","9AD",-2.181076,51.205729,1
131.8088,"BA129AE","BA12","9AE",-2.181909,51.205139,1
168.5368,"BA129AF","BA12","9AF",-2.183085,51.205497,1
148.6106,"BA129AG","BA12","9AG",-2.182424,51.204887,1
169.6333,"BA129AH","BA12","9AH",-2.183125,51.204949,1
182.3236,"BA129AJ","BA12","9AJ",-2.18304,51.205201,1
102.1979,"BA129AL","BA12","9AL",-2.182357,51.206074,1
79.03871,"BA129AN","BA12","9AN",-2.180347,51.204629,1
139.029,"BA129AP","BA12","9AP",-2.181665,51.204825,1
195.6729,"BA129AQ","BA12","9AQ",-2.183494,51.205474,1
73.47894,"BA129AR","BA12","9AR",-2.180175,51.204576,1
114.8256,"BA129AS","BA12","9AS",-2.178685,51.204155,1
158.322,"BA129AT","BA12","9AT",-2.178309,51.203221,1
288.3041,"BA129AU","BA12","9AU",-2.17622,51.203449,1
76.0773,"BA129AW","BA12","9AW",-2.179229,51.204082,1
140.8326,"BA129AX","BA12","9AX",-2.178371,51.204318,1
127.0575,"BA129AY","BA12","9AY",-2.181245,51.205018,1
111.2755,"BA129AZ","BA12","9AZ",-2.179383,51.204743,1
121.9847,"BA129BA","BA12","9BA",-2.180792,51.20497,1
121.4655,"BA129BB","BA12","9BB",-2.180649,51.204988,1
109.3382,"BA129BD","BA12","9BD",-2.18042,51.204899,1
63.24857,"BA129BE","BA12","9BE",-2.179716,51.20436,1
210.3092,"BA129BG","BA12","9BG",-2.175596,51.202518,1
128.0315,"BA129BH","BA12","9BH",-2.178744,51.204542,1
126.6244,"BA129BJ","BA12","9BJ",-2.17921,51.203003,1
78.95916,"BA129BL","BA12","9BL",-2.18037,51.206769,1
159.7298,"BA129BN","BA12","9BN",-2.177997,51.203905,1
239.4945,"BA129BP","BA12","9BP",-2.177564,51.206675,1
248.4785,"BA129BQ","BA12","9BQ",-2.176575,51.202558,1
233.1519,"BA129BR","BA12","9BR",-2.177745,51.205281,1
204.8551,"BA129BS","BA12","9BS",-2.177353,51.204013,1
108.1768,"BA129BT","BA12","9BT",-2.180264,51.20525,1
292.8401,"BA129BU","BA12","9BU",-2.175649,51.203701,1
215.9177,"BA129BW","BA12","9BW",-2.177251,51.203537,1
157.2238,"BA129BX","BA12","9BX",-2.179046,51.205099,1
198.6894,"BA129BY","BA12","9BY",-2.177448,51.204071,1
233.8804,"BA129BZ","BA12","9BZ",-2.175532,51.203,1
347.3206,"BA129DA","BA12","9DA",-2.175409,51.204556,1
246.2474,"BA129DB","BA12","9DB",-2.174332,51.203748,1
317.4687,"BA129DD","BA12","9DD",-2.173614,51.204553,1
180.0201,"BA129DE","BA12","9DE",-2.17161,51.203204,1
37.33445,"BA129DF","BA12","9DF",-2.169351,51.20389,1
114.8963,"BA129DG","BA12","9DG",-2.167568,51.203213,1
202.7252,"BA129DH","BA12","9DH",-2.171781,51.204304,1
254.2244,"BA129DJ","BA12","9DJ",-2.175447,51.203342,1
279.7996,"BA129DL","BA12","9DL",-2.176396,51.204536,1
89.01976,"BA129DN","BA12","9DN",-2.160939,51.200908,1
336.5913,"BA129DP","BA12","9DP",-2.154958,51.205673,0
203.6282,"BA129DQ","BA12","9DQ",-2.166285,51.203104,1
134.2382,"BA129DR","BA12","9DR",-2.163978,51.202342,1
158.9806,"BA129DS","BA12","9DS",-2.15996,51.203463,1
158.9806,"BA129DT","BA12","9DT",-2.15996,51.203463,1
254.1397,"BA129DU","BA12","9DU",-2.165691,51.202712,1
58.04438,"BA129DW","BA12","9DW",-2.161653,51.200457,1
246.9386,"BA129DX","BA12","9DX",-2.165659,51.204121,1
221.6231,"BA129DY","BA12","9DY",-2.165985,51.203194,1
290.3022,"BA129DZ","BA12","9DZ",-2.17269,51.20492,1
68.9735,"BA129EA","BA12","9EA",-2.159626,51.20207,1
35.7157,"BA129EB","BA12","9EB",-2.15931,51.201675,1
101.3082,"BA129ED","BA12","9ED",-2.158963,51.200614,1
33.06993,"BA129EE","BA12","9EE",-2.159877,51.200046,1
128.4736,"BA129EF","BA12","9EF",-2.157974,51.20013,1
102.6435,"BA129EG","BA12","9EG",-2.157934,51.201092,1
35.82677,"BA129EH","BA12","9EH",-2.161596,51.20234,1
323.0556,"BA129EJ","BA12","9EJ",-2.175708,51.204367,1
190.5571,"BA129EL","BA12","9EL",-2.184883,51.204289,1
25.40872,"BA129EN","BA12","9EN",-2.156502,51.200797,1
43.8443,"BA129EP","BA12","9EP",-2.155312,51.200304,1
97.4518,"BA129EQ","BA12","9EQ",-2.156412,51.199808,1
133.4769,"BA129ER","BA12","9ER",-2.154466,51.199694,1
140.0682,"BA129ES","BA12","9ES",-2.155665,51.198838,1
68.25368,"BA129ET","BA12","9ET",-2.156679,51.198162,1
192.6727,"BA129EU","BA12","9EU",-2.154063,51.199218,1
38.06455,"BA129EW","BA12","9EW",-2.156013,51.200285,1
131.5713,"BA129EX","BA12","9EX",-2.155948,51.197813,1
144.8631,"BA129EY","BA12","9EY",-2.155505,51.198245,1
76.07428,"BA129EZ","BA12","9EZ",-2.156652,51.198801,1
194.8207,"BA129FA","BA12","9FA",-2.175169,51.199462,1
140.7292,"BA129FB","BA12","9FB",-2.179519,51.205089,1
53.94985,"BA129FD","BA12","9FD",-2.156949,51.201849,0
343.6054,"BA129FE","BA12","9FE",-2.175986,51.205832,1
189.736,"BA129FF","BA12","9FF",-2.178172,51.206201,1
227.8348,"BA129FG","BA12","9FG",-2.173988,51.199819,1
88.3868,"BA129FH","BA12","9FH",-2.179022,51.203952,1
215.8194,"BA129FJ","BA12","9FJ",-2.156839,51.196538,1
61.98072,"BA129FL","BA12","9FL",-2.179436,51.203762,1
53.45547,"BA129GA","BA12","9GA",-2.161347,51.198938,1
63.19364,"BA129HA","BA12","9HA",-2.160559,51.198759,1
122.3932,"BA129HB","BA12","9HB",-2.161688,51.198335,1
162.2024,"BA129HD","BA12","9HD",-2.160199,51.197897,1
109.7233,"BA129HE","BA12","9HE",-2.157235,51.19746,1
304.2402,"BA129HF","BA12","9HF",-2.153941,51.196898,1
251.4681,"BA129HG","BA12","9HG",-2.155028,51.196816,1
415.7008,"BA129HH","BA12","9HH",-2.147685,51.196259,0
250.3735,"BA129HJ","BA12","9HJ",-2.148038,51.194676,0
393.9843,"BA129HL","BA12","9HL",-2.150699,51.198934,0
168.2089,"BA129HN","BA12","9HN",-2.154187,51.193436,0
176.0643,"BA129HP","BA12","9HP",-2.162059,51.197912,1
309.4265,"BA129HQ","BA12","9HQ",-2.156141,51.195789,1
138.0326,"BA129HR","BA12","9HR",-2.162809,51.19944,1
86.2677,"BA129HS","BA12","9HS",-2.17271,51.20251,1
218.6632,"BA129HT","BA12","9HT",-2.147801,51.194158,0
345.8933,"BA129HU","BA12","9HU",-2.156322,51.194386,0
188.6411,"BA129HW","BA12","9HW",-2.154168,51.192069,0
135.2293,"BA129HX","BA12","9HX",-2.170456,51.204464,1
171.0885,"BA129HY","BA12","9HY",-2.170416,51.201515,1
115.3531,"BA129HZ","BA12","9HZ",-2.178939,51.203319,1
85.03835,"BA129JA","BA12","9JA",-2.168107,51.204036,1
80.20732,"BA129JB","BA12","9JB",-2.169038,51.204313,1
98.96034,"BA129JD","BA12","9JD",-2.170283,51.204087,1
146.6174,"BA129JE","BA12","9JE",-2.169575,51.202308,1
177.3185,"BA129JF","BA12","9JF",-2.170361,51.202207,1
180.3282,"BA129JG","BA12","9JG",-2.167556,51.202292,1
68.51034,"BA129JH","BA12","9JH",-2.16829,51.203245,1
249.2861,"BA129JJ","BA12","9JJ",-2.172473,51.204344,1
150.4324,"BA129JL","BA12","9JL",-2.171172,51.200884,1
116.1313,"BA129JN","BA12","9JN",-2.168738,51.200429,1
32.56666,"BA129JP","BA12","9JP",-2.173037,51.202006,1
193.3056,"BA129JQ","BA12","9JQ",-2.166494,51.202999,1
52.86466,"BA129JR","BA12","9JR",-2.173603,51.201766,1
104.5977,"BA129JS","BA12","9JS",-2.171679,51.202331,1
193.1696,"BA129JT","BA12","9JT",-2.165183,51.199023,1
115.6916,"BA129JU","BA12","9JU",-2.171226,51.201509,1
87.60603,"BA129JW","BA12","9JW",-2.16643,51.199614,1
122.2057,"BA129JX","BA12","9JX",-2.168525,51.200915,1
37.26528,"BA129JY","BA12","9JY",-2.167264,51.200602,1
123.7536,"BA129JZ","BA12","9JZ",-2.163756,51.200293,1
193.9299,"BA129LA","BA12","9LA",-2.169536,51.199457,1
256.0567,"BA129LB","BA12","9LB",-2.170581,51.199572,1
218.8634,"BA129LD","BA12","9LD",-2.171362,51.19807,1
98.89831,"BA129LE","BA12","9LE",-2.168584,51.197669,1
135.9604,"BA129LF","BA12","9LF",-2.168786,51.198028,1
275.9089,"BA129LG","BA12","9LG",-2.165351,51.197845,1
194.9266,"BA129LH","BA12","9LH",-2.171375,51.197683,1
314.5653,"BA129LJ","BA12","9LJ",-2.172282,51.198932,1
229.4065,"BA129LL","BA12","9LL",-2.17197,51.19975,1
97.74338,"BA129LN","BA12","9LN",-2.173721,51.201052,1
161.0439,"BA129LP","BA12","9LP",-2.176533,51.199096,1
255.4245,"BA129LQ","BA12","9LQ",-2.165464,51.197521,1
215.0354,"BA129LR","BA12","9LR",-2.174132,51.199981,1
183.745,"BA129LS","BA12","9LS",-2.177784,51.204435,1
114.1487,"BA129LT","BA12","9LT",-2.172417,51.200748,1
199.4448,"BA129LU","BA12","9LU",-2.171499,51.200156,1
151.296,"BA129LW","BA12","9LW",-2.174636,51.200969,1
118.2802,"BA129LX","BA12","9LX",-2.167717,51.199298,1
171.4153,"BA129LY","BA12","9LY",-2.168315,51.198299,1
197.6138,"BA129LZ","BA12","9LZ",-2.167872,51.198578,1
121.9545,"BA129NA","BA12","9NA",-2.178541,51.203868,1
202.6737,"BA129NB","BA12","9NB",-2.175728,51.201984,1
178.0966,"BA129ND","BA12","9ND",-2.178445,51.205028,1
229.5337,"BA129NE","BA12","9NE",-2.177691,51.202466,1
172.3701,"BA129NF","BA12","9NF",-2.177589,51.201954,1
178.7371,"BA129NG","BA12","9NG",-2.178433,51.201908,1
26.68943,"BA129NH","BA12","9NH",-2.182462,51.203637,1
154.4181,"BA129NJ","BA12","9NJ",-2.184424,51.203922,1
61.80146,"BA129NL","BA12","9NL",-2.160513,51.201826,1
91.76207,"BA129NN","BA12","9NN",-2.176511,51.20093,1
77.47262,"BA129NP","BA12","9NP",-2.181333,51.20416,1
96.53908,"BA129NQ","BA12","9NQ",-2.179783,51.203111,1
103.8856,"BA129NR","BA12","9NR",-2.181563,51.204439,1
36.98711,"BA129NS","BA12","9NS",-2.184855,51.200846,1
123.0207,"BA129NT","BA12","9NT",-2.184388,51.202195,1
145.5282,"BA129NU","BA12","9NU",-2.182679,51.20057,1
148.3223,"BA129NW","BA12","9NW",-2.175739,51.201129,1
