"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
193.2113,"CO34EL","CO3","4EL",0.865947,51.883315,1
190.9067,"CO34EN","CO3","4EN",0.867199,51.883581,1
130.8734,"CO34EP","CO3","4EP",0.865983,51.88388,1
340.9824,"CO34EQ","CO3","4EQ",0.864771,51.879917,1
145.1053,"CO34ER","CO3","4ER",0.864592,51.883959,1
124.4195,"CO34ES","CO3","4ES",0.916094,51.889519,1
66.25084,"CO34EW","CO3","4EW",0.865728,51.884453,1
477.4301,"CO34EY","CO3","4EY",0.862516,51.881249,1
124.4195,"CO34EZ","CO3","4EZ",0.916094,51.889519,1
62.33761,"CO34HA","CO3","4HA",0.854752,51.887364,1
56.40768,"CO34HB","CO3","4HB",0.854544,51.886839,1
222.6138,"CO34HD","CO3","4HD",0.855147,51.889009,1
199.1703,"CO34HE","CO3","4HE",0.856689,51.887668,1
278.9283,"CO34HF","CO3","4HF",0.857543,51.888528,1
236.1732,"CO34HG","CO3","4HG",0.856317,51.888675,1
155.7541,"CO34HH","CO3","4HH",0.856159,51.88733,1
134.0092,"CO34HJ","CO3","4HJ",0.857002,51.886644,1
115.4948,"CO34HL","CO3","4HL",0.857693,51.886079,1
229.4569,"CO34HN","CO3","4HN",0.859324,51.886363,1
145.0768,"CO34HP","CO3","4HP",0.862479,51.887743,1
228.2623,"CO34HQ","CO3","4HQ",0.858004,51.888913,1
277.5892,"CO34HR","CO3","4HR",0.860433,51.887343,1
215.3575,"CO34HT","CO3","4HT",0.85829,51.887008,1
233.5673,"CO34HU","CO3","4HU",0.857649,51.887447,1
263.6113,"CO34HW","CO3","4HW",0.861408,51.886906,1
200.538,"CO34HX","CO3","4HX",0.858209,51.886875,1
124.4195,"CO34HY","CO3","4HY",0.916094,51.889519,1
229.079,"CO34HZ","CO3","4HZ",0.859506,51.886025,1
117.1943,"CO34JA","CO3","4JA",0.857934,51.885299,1
289.3991,"CO34JB","CO3","4JB",0.86042,51.885077,1
235.2941,"CO34JD","CO3","4JD",0.859109,51.884344,1
107.3871,"CO34JE","CO3","4JE",0.857428,51.88488,1
84.88387,"CO34JG","CO3","4JG",0.857359,51.885169,1
28.40809,"CO34JH","CO3","4JH",0.856649,51.885429,1
49.7237,"CO34JJ","CO3","4JJ",0.85579,51.885864,1
126.4879,"CO34JL","CO3","4JL",0.854528,51.885904,1
125.5934,"CO34JN","CO3","4JN",0.855582,51.886705,1
137.6839,"CO34JP","CO3","4JP",0.861169,51.888638,1
124.4195,"CO34JQ","CO3","4JQ",0.916094,51.889519,1
240.7083,"CO34JR","CO3","4JR",0.860588,51.887717,1
293.7139,"CO34JS","CO3","4JS",0.867283,51.891286,1
374.0453,"CO34JX","CO3","4JX",0.856334,51.87978,1
396.1839,"CO34JY","CO3","4JY",0.857519,51.879904,1
297.0617,"CO34JZ","CO3","4JZ",0.856668,51.87908,1
167.5185,"CO34LA","CO3","4LA",0.857156,51.877836,1
161.3296,"CO34LB","CO3","4LB",0.858252,51.87726,1
246.2338,"CO34LD","CO3","4LD",0.858949,51.877936,1
247.2639,"CO34LE","CO3","4LE",0.858852,51.87801,1
249.5333,"CO34LF","CO3","4LF",0.858756,51.878093,1
252.4942,"CO34LG","CO3","4LG",0.858462,51.878271,1
353.1897,"CO34LH","CO3","4LH",0.858126,51.879395,1
430.2806,"CO34LJ","CO3","4LJ",0.859984,51.879808,1
499.0956,"CO34LL","CO3","4LL",0.861774,51.880538,1
485.7569,"CO34LN","CO3","4LN",0.862797,51.88063,1
479.3298,"CO34LP","CO3","4LP",0.858621,51.881469,1
557.9537,"CO34LR","CO3","4LR",0.860073,51.880993,1
531.6664,"CO34LS","CO3","4LS",0.859021,51.880902,1
451.3269,"CO34LT","CO3","4LT",0.856959,51.880457,1
463.9937,"CO34LU","CO3","4LU",0.856827,51.881369,1
519.8766,"CO34LX","CO3","4LX",0.859429,51.880685,1
451.5707,"CO34LY","CO3","4LY",0.858858,51.880168,1
99.42768,"CO34NE","CO3","4NE",0.872603,51.879447,1
226.8916,"CO34NF","CO3","4NF",0.870541,51.879695,1
152.1944,"CO34NG","CO3","4NG",0.86974,51.877619,1
284.5288,"CO34NH","CO3","4NH",0.869399,51.879573,1
310.323,"CO34NJ","CO3","4NJ",0.868643,51.880011,1
334.7177,"CO34NL","CO3","4NL",0.866875,51.880315,1
341.9949,"CO34NN","CO3","4NN",0.865558,51.880176,1
470.3147,"CO34NP","CO3","4NP",0.863624,51.880844,1
254.3983,"CO34NQ","CO3","4NQ",0.870695,51.878702,1
471.2378,"CO34NR","CO3","4NR",0.862137,51.881447,1
529.6661,"CO34NS","CO3","4NS",0.861428,51.880816,1
496.8568,"CO34NT","CO3","4NT",0.860653,51.881879,1
382.6948,"CO34NU","CO3","4NU",0.863089,51.882026,1
403.8123,"CO34NW","CO3","4NW",0.86505,51.880647,1
417.6651,"CO34NX","CO3","4NX",0.863281,51.881617,1
439.4789,"CO34NY","CO3","4NY",0.864257,51.881206,1
80.83775,"CO34NZ","CO3","4NZ",0.866468,51.876898,1
169.5782,"CO34PA","CO3","4PA",0.865201,51.877991,1
204.3597,"CO34PB","CO3","4PB",0.866328,51.879033,1
203.5824,"CO34PD","CO3","4PD",0.865644,51.878789,1
255.1052,"CO34PE","CO3","4PE",0.866109,51.87947,1
87.72147,"CO34PF","CO3","4PF",0.866425,51.877817,1
70.19805,"CO34PG","CO3","4PG",0.868476,51.876706,1
170.7216,"CO34PH","CO3","4PH",0.86729,51.878857,1
268.8826,"CO34PJ","CO3","4PJ",0.867912,51.879723,1
84.12924,"CO34PQ","CO3","4PQ",0.86636,51.877701,1
59.35394,"CO34PS","CO3","4PS",0.87435,51.879503,1
277.728,"CO34PZ","CO3","4PZ",0.869841,51.880363,1
275.0442,"CO34QA","CO3","4QA",0.869922,51.880487,1
342.881,"CO34QD","CO3","4QD",0.86919,51.881077,1
346.1284,"CO34QE","CO3","4QE",0.868016,51.882266,1
290.9675,"CO34QF","CO3","4QF",0.867061,51.882559,1
350.4776,"CO34QG","CO3","4QG",0.867916,51.880461,1
408.6506,"CO34QH","CO3","4QH",0.868124,51.880986,1
386.826,"CO34QJ","CO3","4QJ",0.866392,51.880744,1
434.8685,"CO34QL","CO3","4QL",0.867543,51.881234,1
319.5052,"CO34QN","CO3","4QN",0.869976,51.881543,1
243.1627,"CO34QP","CO3","4QP",0.870535,51.880738,1
362.4807,"CO34QQ","CO3","4QQ",0.866462,51.881818,1
162.491,"CO34QR","CO3","4QR",0.872223,51.881003,1
226.0455,"CO34QS","CO3","4QS",0.871595,51.881423,1
133.6135,"CO34QT","CO3","4QT",0.871974,51.880299,1
339.2198,"CO34QW","CO3","4QW",0.868467,51.882498,1
109.7343,"CO34QX","CO3","4QX",0.859102,51.872095,1
91.94116,"CO34QZ","CO3","4QZ",0.854306,51.870017,1
217.7899,"CO34RA","CO3","4RA",0.872065,51.87785,1
129.709,"CO34RB","CO3","4RB",0.869368,51.876576,1
94.5599,"CO34RD","CO3","4RD",0.867735,51.876256,1
140.8274,"CO34RE","CO3","4RE",0.867419,51.87585,1
205.3696,"CO34RF","CO3","4RF",0.866632,51.875377,1
265.757,"CO34RG","CO3","4RG",0.86479,51.874727,1
142.6559,"CO34RH","CO3","4RH",0.861852,51.873314,1
252.762,"CO34RJ","CO3","4RJ",0.863425,51.87407,1
138.2003,"CO34RL","CO3","4RL",0.859297,51.871281,1
181.8114,"CO34RN","CO3","4RN",0.857991,51.871304,1
82.55787,"CO34RP","CO3","4RP",0.859973,51.871654,1
223.1755,"CO34RQ","CO3","4RQ",0.862704,51.874148,1
124.4195,"CO34RR","CO3","4RR",0.916094,51.889519,1
182.5702,"CO34RS","CO3","4RS",0.857991,51.871313,1
218.8237,"CO34RT","CO3","4RT",0.863811,51.874643,1
181.7186,"CO34RU","CO3","4RU",0.868386,51.87553,1
87.10022,"CO34RW","CO3","4RW",0.860429,51.871487,1
186.3718,"CO34RX","CO3","4RX",0.872676,51.877403,1
192.6829,"CO34RY","CO3","4RY",0.869993,51.87612,1
320.9211,"CO34RZ","CO3","4RZ",0.865648,51.874508,1
155.0697,"CO34SA","CO3","4SA",0.862519,51.873064,1
226.0424,"CO34SB","CO3","4SB",0.865344,51.875676,1
127.9743,"CO34SD","CO3","4SD",0.863095,51.876651,1
198.789,"CO34SE","CO3","4SE",0.86456,51.877053,1
219.6417,"CO34SF","CO3","4SF",0.862923,51.877821,1
260.851,"CO34SG","CO3","4SG",0.862403,51.878331,1
394.1279,"CO34SH","CO3","4SH",0.86322,51.879739,1
341.2354,"CO34SJ","CO3","4SJ",0.859886,51.878956,1
106.1724,"CO34SL","CO3","4SL",0.86231,51.876865,1
47.35437,"CO34SN","CO3","4SN",0.862217,51.876085,1
141.693,"CO34SP","CO3","4SP",0.861132,51.877307,1
356.0666,"CO34SQ","CO3","4SQ",0.862228,51.879223,1
117.7281,"CO34SR","CO3","4SR",0.860758,51.875077,1
169.9588,"CO34SS","CO3","4SS",0.860349,51.874125,1
125.5011,"CO34ST","CO3","4ST",0.86175,51.8749,1
90.14566,"CO34SU","CO3","4SU",0.862422,51.875423,1
192.8646,"CO34SW","CO3","4SW",0.861802,51.877777,1
154.5906,"CO34SX","CO3","4SX",0.861996,51.87466,1
477.4301,"CO34SY","CO3","4SY",0.862516,51.881249,1
132.7836,"CO34SZ","CO3","4SZ",0.863453,51.875866,1
154.6183,"CO34TA","CO3","4TA",0.866721,51.875849,1
304.9065,"CO34TB","CO3","4TB",0.865772,51.874631,1
236.0942,"CO34TD","CO3","4TD",0.860469,51.878079,1
448.205,"CO34TG","CO3","4TG",0.86282,51.881448,1
236.0942,"CO34WA","CO3","4WA",0.860469,51.878079,1
124.4195,"CO34WB","CO3","4WB",0.916094,51.889519,1
124.4195,"CO34WD","CO3","4WD",0.916094,51.889519,1
124.4195,"CO34WJ","CO3","4WJ",0.916094,51.889519,1
124.4195,"CO34WP","CO3","4WP",0.916094,51.889519,1
124.4195,"CO34WY","CO3","4WY",0.916094,51.889519,1
124.4195,"CO34WZ","CO3","4WZ",0.916094,51.889519,1
124.4195,"CO34XL","CO3","4XL",0.916094,51.889519,1
124.4195,"CO34YB","CO3","4YB",0.916094,51.889519,1
124.4195,"CO34YF","CO3","4YF",0.916094,51.889519,1
124.4195,"CO34YH","CO3","4YH",0.916094,51.889519,1
124.4195,"CO34YQ","CO3","4YQ",0.916094,51.889519,1
367.9773,"CO35AA","CO3","5AA",0.853217,51.890441,1
280.6121,"CO35AB","CO3","5AB",0.851181,51.890652,1
203.6625,"CO35AD","CO3","5AD",0.848214,51.891084,1
248.6572,"CO35AE","CO3","5AE",0.850929,51.890353,1
164.8008,"CO35AF","CO3","5AF",0.848163,51.890735,1
121.3952,"CO35AG","CO3","5AG",0.847001,51.890295,1
29.05465,"CO35AH","CO3","5AH",0.84683,51.889418,1
273.9776,"CO35AJ","CO3","5AJ",0.851626,51.889877,1
173.676,"CO35AL","CO3","5AL",0.850165,51.889751,1
103.0533,"CO35AN","CO3","5AN",0.848528,51.890069,1
178.6085,"CO35AP","CO3","5AP",0.851789,51.888093,1
101.0679,"CO35AQ","CO3","5AQ",0.846668,51.890078,1
183.8769,"CO35AR","CO3","5AR",0.850421,51.889439,1
142.6241,"CO35AS","CO3","5AS",0.849833,51.88841,1
84.68078,"CO35AT","CO3","5AT",0.848988,51.889303,1
116.679,"CO35AU","CO3","5AU",0.84889,51.888442,1
26.96122,"CO35AW","CO3","5AW",0.847575,51.88949,1
70.97398,"CO35AX","CO3","5AX",0.8494,51.887089,1
178.1247,"CO35AY","CO3","5AY",0.850489,51.886379,1
92.96277,"CO35AZ","CO3","5AZ",0.849076,51.886324,1
207.1668,"CO35BA","CO3","5BA",0.851089,51.886446,1
165.0196,"CO35BB","CO3","5BB",0.851231,51.885471,1
116.1467,"CO35BD","CO3","5BD",0.851947,51.884617,1
107.9838,"CO35BE","CO3","5BE",0.852203,51.884071,1
82.96204,"CO35BG","CO3","5BG",0.850423,51.884879,1
84.7625,"CO35BH","CO3","5BH",0.848405,51.888363,1
15.0237,"CO35BJ","CO3","5BJ",0.847919,51.889185,1
161.6499,"CO35BL","CO3","5BL",0.84199,51.888276,1
241.5469,"CO35BN","CO3","5BN",0.849356,51.891209,1
117.533,"CO35BP","CO3","5BP",0.852201,51.887255,1
121.2226,"CO35BQ","CO3","5BQ",0.849565,51.885556,1
166.5856,"CO35BS","CO3","5BS",0.849172,51.88187,1
147.0993,"CO35BT","CO3","5BT",0.853204,51.888409,1
155.8254,"CO35BU","CO3","5BU",0.851839,51.88658,1
296.5034,"CO35BW","CO3","5BW",0.849146,51.891799,1
74.51212,"CO35BX","CO3","5BX",0.852959,51.886832,1
121.9966,"CO35BY","CO3","5BY",0.852727,51.88798,1
198.1143,"CO35BZ","CO3","5BZ",0.853412,51.885265,1
241.2824,"CO35DA","CO3","5DA",0.854246,51.883752,1
59.82735,"CO35DB","CO3","5DB",0.853717,51.886634,1
207.535,"CO35DD","CO3","5DD",0.853711,51.883783,1
259.4865,"CO35DE","CO3","5DE",0.854035,51.882714,1
342.9446,"CO35DF","CO3","5DF",0.854334,51.88169,1
423.4228,"CO35DG","CO3","5DG",0.854712,51.880089,1
290.7025,"CO35DH","CO3","5DH",0.854722,51.883003,1
400.3305,"CO35DJ","CO3","5DJ",0.85521,51.881525,1
438.6469,"CO35DL","CO3","5DL",0.855541,51.88033,1
373.6565,"CO35DN","CO3","5DN",0.855052,51.88179,1
304.848,"CO35DP","CO3","5DP",0.85358,51.881718,1
322.9836,"CO35DQ","CO3","5DQ",0.85496,51.879193,1
233.9514,"CO35DR","CO3","5DR",0.850386,51.881543,1
124.4195,"CO35DS","CO3","5DS",0.916094,51.889519,1
300.9491,"CO35DT","CO3","5DT",0.855885,51.879108,1
135.559,"CO35DU","CO3","5DU",0.856111,51.877627,1
124.4195,"CO35DW","CO3","5DW",0.916094,51.889519,1
15.56095,"CO35DX","CO3","5DX",0.858175,51.874888,1
128.4236,"CO35DY","CO3","5DY",0.860317,51.873388,1
474.3599,"CO35DZ","CO3","5DZ",0.852567,51.892337,1
440.8153,"CO35EA","CO3","5EA",0.851147,51.892641,1
323.6534,"CO35EB","CO3","5EB",0.850091,51.891803,1
286.4495,"CO35ED","CO3","5ED",0.852065,51.889471,1
138.709,"CO35EE","CO3","5EE",0.85966,51.873332,1
55.5276,"CO35EF","CO3","5EF",0.858339,51.874281,1
23.28555,"CO35EG","CO3","5EG",0.856158,51.876088,1
275.0539,"CO35EH","CO3","5EH",0.8541,51.878467,1
334.6309,"CO35EJ","CO3","5EJ",0.852103,51.877904,1
370.6866,"CO35EL","CO3","5EL",0.850464,51.877719,1
420.1132,"CO35EN","CO3","5EN",0.852079,51.879128,1
364.9453,"CO35EP","CO3","5EP",0.853938,51.879344,1
115.3526,"CO35EQ","CO3","5EQ",0.855643,51.87736,1
381.893,"CO35ER","CO3","5ER",0.853644,51.880889,1
358.0575,"CO35ES","CO3","5ES",0.851563,51.880624,1
334.544,"CO35ET","CO3","5ET",0.85046,51.879716,1
392.0108,"CO35EU","CO3","5EU",0.851091,51.878666,1
448.4905,"CO35EW","CO3","5EW",0.852879,51.879837,1
235.9836,"CO35EX","CO3","5EX",0.852687,51.882072,1
101.1634,"CO35EY","CO3","5EY",0.852451,51.887303,1
50.74418,"CO35EZ","CO3","5EZ",0.857706,51.874369,1
143.1243,"CO35FA","CO3","5FA",0.859412,51.876063,1
130.9132,"CO35FB","CO3","5FB",0.858373,51.875962,1
117.2142,"CO35FD","CO3","5FD",0.847614,51.890325,1
157.1931,"CO35FE","CO3","5FE",0.8415,51.885113,1
60.86587,"CO35FF","CO3","5FF",0.830774,51.888573,1
283.8294,"CO35FG","CO3","5FG",0.829095,51.891923,1
124.4195,"CO35FH","CO3","5FH",0.916094,51.889519,1
60.86587,"CO35FJ","CO3","5FJ",0.830774,51.888573,1
255.8595,"CO35FL","CO3","5FL",0.828759,51.891671,1
47.32463,"CO35FN","CO3","5FN",0.860621,51.872679,1
353.7047,"CO35FP","CO3","5FP",0.856177,51.882347,1
279.1498,"CO35FQ","CO3","5FQ",0.830275,51.891742,1
60.86587,"CO35FR","CO3","5FR",0.830774,51.888573,1
124.4195,"CO35FS","CO3","5FS",0.916094,51.889519,1
208.1274,"CO35FT","CO3","5FT",0.829197,51.891237,1
230.915,"CO35FU","CO3","5FU",0.830805,51.891154,1
60.86587,"CO35FW","CO3","5FW",0.830774,51.888573,1
157.1931,"CO35FX","CO3","5FX",0.8415,51.885113,1
124.4195,"CO35FY","CO3","5FY",0.916094,51.889519,1
179.1421,"CO35FZ","CO3","5FZ",0.84535,51.885559,1
157.1931,"CO35GA","CO3","5GA",0.8415,51.885113,1
157.1931,"CO35GB","CO3","5GB",0.8415,51.885113,1
157.1931,"CO35GD","CO3","5GD",0.8415,51.885113,1
152.0432,"CO35GE","CO3","5GE",0.841339,51.88509,1
124.4195,"CO35GF","CO3","5GF",0.916094,51.889519,1
152.0432,"CO35GG","CO3","5GG",0.841339,51.88509,1
40.63906,"CO35GH","CO3","5GH",0.845264,51.886947,1
44.56629,"CO35GJ","CO3","5GJ",0.84606,51.887359,1
39.09627,"CO35GL","CO3","5GL",0.845712,51.887601,1
56.92853,"CO35GN","CO3","5GN",0.846613,51.887597,1
124.4195,"CO35GP","CO3","5GP",0.916094,51.889519,1
124.4195,"CO35GQ","CO3","5GQ",0.916094,51.889519,1
407.1666,"CO35GR","CO3","5GR",0.839048,51.891872,1
177.4542,"CO35GS","CO3","5GS",0.852582,51.885007,1
124.4195,"CO35GT","CO3","5GT",0.916094,51.889519,1
124.4195,"CO35GU","CO3","5GU",0.916094,51.889519,1
407.1666,"CO35GW","CO3","5GW",0.839048,51.891872,1
124.4195,"CO35GX","CO3","5GX",0.916094,51.889519,1
124.4195,"CO35GY","CO3","5GY",0.916094,51.889519,1
124.4195,"CO35GZ","CO3","5GZ",0.916094,51.889519,1
153.0093,"CO35HA","CO3","5HA",0.844828,51.88925,1
196.4975,"CO35HB","CO3","5HB",0.844166,51.889132,1
177.5375,"CO35HD","CO3","5HD",0.841616,51.888573,1
227.5485,"CO35HE","CO3","5HE",0.837549,51.888842,1
223.0787,"CO35HF","CO3","5HF",0.838829,51.888847,1
299.6479,"CO35HG","CO3","5HG",0.838126,51.889916,1
193.3782,"CO35HH","CO3","5HH",0.836584,51.890367,1
365.3734,"CO35HJ","CO3","5HJ",0.839752,51.890353,1
303.3505,"CO35HL","CO3","5HL",0.842718,51.88967,1
234.3767,"CO35HN","CO3","5HN",0.843948,51.890054,1
267.3829,"CO35HP","CO3","5HP",0.843663,51.890367,1
302.3881,"CO35HQ","CO3","5HQ",0.839525,51.889747,1
331.0634,"CO35HR","CO3","5HR",0.842631,51.890365,1
357.6466,"CO35HS","CO3","5HS",0.841592,51.890264,1
274.8609,"CO35HT","CO3","5HT",0.839948,51.889548,1
221.0396,"CO35HU","CO3","5HU",0.840224,51.889083,1
182.0481,"CO35HW","CO3","5HW",0.845339,51.890443,1
224.9999,"CO35HX","CO3","5HX",0.837047,51.88871,1
105.7272,"CO35HY","CO3","5HY",0.835322,51.890172,1
244.9313,"CO35HZ","CO3","5HZ",0.835253,51.887926,1
199.1739,"CO35JA","CO3","5JA",0.834252,51.888418,1
214.1159,"CO35JB","CO3","5JB",0.835364,51.888526,1
142.7338,"CO35JD","CO3","5JD",0.835781,51.890539,1
99.93292,"CO35JE","CO3","5JE",0.834414,51.889376,1
175.291,"CO35JF","CO3","5JF",0.835512,51.889026,1
31.48706,"CO35JG","CO3","5JG",0.834059,51.88996,1
159.4145,"CO35JH","CO3","5JH",0.839288,51.888296,1
145.8973,"CO35JJ","CO3","5JJ",0.837765,51.888117,1
381.8244,"CO35JL","CO3","5JL",0.842044,51.882905,1
263.0847,"CO35JN","CO3","5JN",0.849164,51.878758,1
451.7973,"CO35JP","CO3","5JP",0.839708,51.891955,1
193.0487,"CO35JQ","CO3","5JQ",0.832036,51.891547,1
541.1789,"CO35JR","CO3","5JR",0.840784,51.892424,1
291.3535,"CO35JS","CO3","5JS",0.836805,51.892025,1
307.3459,"CO35JT","CO3","5JT",0.835326,51.89278,1
467.8518,"CO35JU","CO3","5JU",0.826699,51.893348,1
152.0432,"CO35JW","CO3","5JW",0.841339,51.88509,1
184.5221,"CO35JX","CO3","5JX",0.846977,51.87819,1
184.5221,"CO35JY","CO3","5JY",0.846977,51.87819,1
266.1146,"CO35JZ","CO3","5JZ",0.848432,51.877984,1
345.5457,"CO35LA","CO3","5LA",0.846,51.876514,1
262.3647,"CO35LB","CO3","5LB",0.835433,51.878316,1
261.3815,"CO35LD","CO3","5LD",0.845248,51.87727,1
314.5497,"CO35LE","CO3","5LE",0.849686,51.876452,1
281.1557,"CO35LF","CO3","5LF",0.847507,51.877377,1
490.7865,"CO35LG","CO3","5LG",0.840311,51.876634,1
339.0951,"CO35LH","CO3","5LH",0.833356,51.873717,0
565.322,"CO35LJ","CO3","5LJ",0.831905,51.871665,0
376.8979,"CO35LL","CO3","5LL",0.83249,51.873342,0
126.9062,"CO35LN","CO3","5LN",0.834405,51.876983,1
152.3967,"CO35LP","CO3","5LP",0.834029,51.880014,1
275.6121,"CO35LQ","CO3","5LQ",0.847526,51.87744,1
329.4924,"CO35LR","CO3","5LR",0.818171,51.880656,0
855.8441,"CO35LS","CO3","5LS",0.819806,51.872882,0
253.2077,"CO35LT","CO3","5LT",0.814103,51.883451,1
547.8882,"CO35LU","CO3","5LU",0.810138,51.882323,1
264.2607,"CO35LW","CO3","5LW",0.834419,51.878826,1
521.5536,"CO35LX","CO3","5LX",0.810315,51.882832,1
532.9779,"CO35LY","CO3","5LY",0.810069,51.883089,1
510.0135,"CO35LZ","CO3","5LZ",0.810338,51.883443,1
536.2614,"CO35NA","CO3","5NA",0.809943,51.884091,1
643.4026,"CO35NB","CO3","5NB",0.801246,51.886322,0
988.6816,"CO35ND","CO3","5ND",0.806187,51.889127,0
752.0639,"CO35NE","CO3","5NE",0.810113,51.894042,0
942.4605,"CO35NF","CO3","5NF",0.806068,51.894436,0
836.4126,"CO35NG","CO3","5NG",0.7974,51.895775,0
1287.125,"CO35NH","CO3","5NH",0.828521,51.865433,0
347.7777,"CO35NJ","CO3","5NJ",0.837665,51.876842,1
461.8943,"CO35NL","CO3","5NL",0.839325,51.8769,1
1287.125,"CO35NN","CO3","5NN",0.828521,51.865433,0
385.9433,"CO35NP","CO3","5NP",0.838072,51.877533,1
767.7382,"CO35NQ","CO3","5NQ",0.794626,51.892999,0
170.6624,"CO35NR","CO3","5NR",0.842138,51.888308,1
78.16816,"CO35NS","CO3","5NS",0.846133,51.888508,1
159.2388,"CO35NT","CO3","5NT",0.84475,51.888713,1
207.3042,"CO35NU","CO3","5NU",0.843155,51.888535,1
381.9364,"CO35NW","CO3","5NW",0.846168,51.876195,1
82.11831,"CO35NX","CO3","5NX",0.838226,51.887593,1
151.8018,"CO35NY","CO3","5NY",0.83648,51.887563,1
303.2737,"CO35NZ","CO3","5NZ",0.83011,51.885873,1
38.14984,"CO35PA","CO3","5PA",0.843296,51.886401,1
395.5328,"CO35PB","CO3","5PB",0.823418,51.885072,1
984.024,"CO35PD","CO3","5PD",0.8052,51.88844,0
115.6729,"CO35PE","CO3","5PE",0.831373,51.889089,1
169.4433,"CO35PF","CO3","5PF",0.833832,51.888662,1
101.1801,"CO35PG","CO3","5PG",0.844232,51.886261,1
382.6727,"CO35PH","CO3","5PH",0.823733,51.883598,1
156.5359,"CO35PJ","CO3","5PJ",0.832168,51.888558,1
54.97353,"CO35PL","CO3","5PL",0.83056,51.888866,1
162.2491,"CO35PN","CO3","5PN",0.831054,51.890015,1
60.60692,"CO35PP","CO3","5PP",0.83293,51.890041,1
94.00849,"CO35PQ","CO3","5PQ",0.842081,51.885576,1
83.24821,"CO35PR","CO3","5PR",0.830109,51.889552,1
25.00482,"CO35PS","CO3","5PS",0.840365,51.88693,1
96.06291,"CO35PT","CO3","5PT",0.838914,51.887658,1
14.48926,"CO35PU","CO3","5PU",0.838334,51.886988,1
81.63842,"CO35PW","CO3","5PW",0.83104,51.888414,1
57.06119,"CO35PX","CO3","5PX",0.839149,51.886087,1
80.29871,"CO35PY","CO3","5PY",0.840763,51.885634,1
205.9023,"CO35PZ","CO3","5PZ",0.840991,51.884424,1
336.7637,"CO35QA","CO3","5QA",0.839907,51.883137,1
281.4904,"CO35QB","CO3","5QB",0.841402,51.883793,1
295.0441,"CO35QD","CO3","5QD",0.841305,51.883643,1
262.6459,"CO35QE","CO3","5QE",0.84178,51.884027,1
261.4027,"CO35QF","CO3","5QF",0.842408,51.878319,1
263.3088,"CO35QG","CO3","5QG",0.84182,51.880051,1
368.8947,"CO35QH","CO3","5QH",0.840426,51.878691,1
339.8562,"CO35QJ","CO3","5QJ",0.841127,51.878287,1
463.4028,"CO35QL","CO3","5QL",0.838954,51.878843,1
443.6997,"CO35QN","CO3","5QN",0.838566,51.879833,1
410.2913,"CO35QP","CO3","5QP",0.839612,51.87961,1
261.0501,"CO35QQ","CO3","5QQ",0.841817,51.879313,1
356.7707,"CO35QR","CO3","5QR",0.844385,51.87649,1
445.9947,"CO35QS","CO3","5QS",0.845274,51.875605,1
402.3279,"CO35QT","CO3","5QT",0.847474,51.875022,1
379.5309,"CO35QU","CO3","5QU",0.848133,51.87532,1
388.7029,"CO35QW","CO3","5QW",0.837855,51.880093,1
275.6027,"CO35QX","CO3","5QX",0.849626,51.875032,1
157.1931,"CO35QY","CO3","5QY",0.8415,51.885113,1
455.4018,"CO35QZ","CO3","5QZ",0.84589,51.874547,1
273.9331,"CO35RA","CO3","5RA",0.848347,51.873885,1
124.3328,"CO35RB","CO3","5RB",0.842303,51.887468,1
124.4195,"CO35RD","CO3","5RD",0.916094,51.889519,1
145.8277,"CO35RE","CO3","5RE",0.836293,51.887118,1
213.6109,"CO35RF","CO3","5RF",0.834306,51.886734,1
195.5382,"CO35RG","CO3","5RG",0.832822,51.884387,1
134.2994,"CO35RH","CO3","5RH",0.83778,51.885589,1
229.2259,"CO35RJ","CO3","5RJ",0.839461,51.884128,1
228.6901,"CO35RL","CO3","5RL",0.837402,51.883269,1
326.5209,"CO35RN","CO3","5RN",0.837072,51.882189,1
283.4975,"CO35RP","CO3","5RP",0.836501,51.880737,1
168.3892,"CO35RQ","CO3","5RQ",0.835844,51.886464,1
419.7112,"CO35RR","CO3","5RR",0.837866,51.879337,1
350.6216,"CO35RS","CO3","5RS",0.837192,51.879938,1
372.5925,"CO35RT","CO3","5RT",0.837018,51.879258,1
320.6218,"CO35RU","CO3","5RU",0.836901,51.877858,1
169.309,"CO35RW","CO3","5RW",0.834713,51.880501,1
361.1583,"CO35RX","CO3","5RX",0.840421,51.88022,1
389.3455,"CO35RY","CO3","5RY",0.838064,51.88087,1
422.7106,"CO35RZ","CO3","5RZ",0.839965,51.878063,1
338.1443,"CO35SA","CO3","5SA",0.842494,51.881977,1
291.3535,"CO35SB","CO3","5SB",0.836805,51.892025,1
337.5962,"CO35SD","CO3","5SD",0.837733,51.891994,1
189.6301,"CO35SE","CO3","5SE",0.833991,51.891886,1
214.8918,"CO35SF","CO3","5SF",0.835836,51.891644,1
110.2252,"CO35SG","CO3","5SG",0.834018,51.891166,1
115.9275,"CO35SH","CO3","5SH",0.854807,51.870131,1
747.204,"CO35SJ","CO3","5SJ",0.844898,51.866198,0
1410.756,"CO35SL","CO3","5SL",0.835703,51.863902,1
1039.436,"CO35SN","CO3","5SN",0.825579,51.861601,1
878.9546,"CO35SP","CO3","5SP",0.824435,51.860261,1
217.5738,"CO35SQ","CO3","5SQ",0.8336,51.892139,1
854.7506,"CO35SR","CO3","5SR",0.822407,51.86013,1
