"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
153.3993,"DD24UN","DD2","4UN",-3.027698,56.4731,1
240.8104,"DD24UP","DD2","4UP",-3.027085,56.473815,1
482.8875,"DD24UQ","DD2","4UQ",-3.053539,56.464779,1
187.6484,"DD24UR","DD2","4UR",-3.026989,56.473268,1
85.80355,"DD24US","DD2","4US",-3.039733,56.477447,1
195.2606,"DD24UT","DD2","4UT",-3.043197,56.477535,1
555.0576,"DD24UU","DD2","4UU",-3.055982,56.475621,1
223.4672,"DD24UW","DD2","4UW",-3.026901,56.474221,1
555.0576,"DD24UX","DD2","4UX",-3.055982,56.475621,1
47.90203,"DD24UY","DD2","4UY",-3.035476,56.466028,1
272.1754,"DD24UZ","DD2","4UZ",-3.04317,56.476089,1
47.90203,"DD24WA","DD2","4WA",-3.035476,56.466028,1
401.5317,"DD24WB","DD2","4WB",-3.04677,56.475241,1
363.2997,"DD24WW","DD2","4WW",-3.012015,56.483373,1
363.2997,"DD24WX","DD2","4WX",-3.012015,56.483373,1
386.7583,"DD24XA","DD2","4XA",-3.050964,56.465008,1
122.4733,"DD24XB","DD2","4XB",-3.052454,56.470152,1
630.7478,"DD24XD","DD2","4XD",-3.051185,56.478267,1
646.825,"DD24XE","DD2","4XE",-3.054013,56.478378,1
363.2997,"DD24XZ","DD2","4XZ",-3.012015,56.483373,1
272.1754,"DD24YA","DD2","4YA",-3.04317,56.476089,1
175.9179,"DD24YB","DD2","4YB",-2.96995,56.463296,1
66.87213,"DD24YD","DD2","4YD",-3.029758,56.472427,1
66.87213,"DD24YE","DD2","4YE",-3.029758,56.472427,1
136.122,"DD24YF","DD2","4YF",-2.991362,56.461653,1
136.122,"DD24YG","DD2","4YG",-2.991362,56.461653,1
136.122,"DD24YH","DD2","4YH",-2.991362,56.461653,1
136.122,"DD24YJ","DD2","4YJ",-2.991362,56.461653,1
646.825,"DD24YL","DD2","4YL",-3.054013,56.478378,1
646.825,"DD24YN","DD2","4YN",-3.054013,56.478378,1
136.122,"DD24YP","DD2","4YP",-2.991362,56.461653,1
136.122,"DD24YQ","DD2","4YQ",-2.991362,56.461653,1
49.57509,"DD24YR","DD2","4YR",-3.039446,56.469948,1
136.122,"DD24YS","DD2","4YS",-2.991362,56.461653,1
136.122,"DD24YT","DD2","4YT",-2.991362,56.461653,1
136.122,"DD24YU","DD2","4YU",-2.991362,56.461653,1
214.5563,"DD25AA","DD2","5AA",-3.058266,56.46084,1
171.2642,"DD25AB","DD2","5AB",-3.059039,56.460636,1
125.0438,"DD25AD","DD2","5AD",-3.062435,56.459529,1
86.44837,"DD25AE","DD2","5AE",-3.059908,56.459227,1
138.7872,"DD25AF","DD2","5AF",-3.062944,56.456955,1
71.13655,"DD25AG","DD2","5AG",-3.062228,56.457464,1
73.09945,"DD25AH","DD2","5AH",-3.060019,56.457384,1
88.93699,"DD25AJ","DD2","5AJ",-3.060403,56.457057,1
21.98929,"DD25AL","DD2","5AL",-3.057527,56.457621,1
55.16144,"DD25AN","DD2","5AN",-3.058195,56.457139,1
88.90699,"DD25AP","DD2","5AP",-3.058267,56.456824,1
44.02186,"DD25AQ","DD2","5AQ",-3.056992,56.45882,1
91.08936,"DD25AR","DD2","5AR",-3.057195,56.45969,1
21.77424,"DD25AS","DD2","5AS",-3.058282,56.459106,1
106.9265,"DD25AT","DD2","5AT",-3.058692,56.459848,1
120.5276,"DD25AU","DD2","5AU",-3.06018,56.459647,1
76.10035,"DD25AW","DD2","5AW",-3.060733,56.46028,1
47.45348,"DD25AX","DD2","5AX",-3.060405,56.458989,1
24.55329,"DD25AY","DD2","5AY",-3.06048,56.458764,1
64.23203,"DD25AZ","DD2","5AZ",-3.061684,56.458897,1
62.77941,"DD25BA","DD2","5BA",-3.063796,56.461287,1
197.7586,"DD25BB","DD2","5BB",-3.063437,56.462988,1
31.32013,"DD25BD","DD2","5BD",-3.06278,56.461529,1
72.27529,"DD25BE","DD2","5BE",-3.061605,56.461306,1
1908.323,"DD25BF","DD2","5BF",-3.126758,56.439716,0
725.6506,"DD25BG","DD2","5BG",-3.131099,56.452138,1
448.1148,"DD25BH","DD2","5BH",-3.065438,56.454462,1
162.79,"DD25BJ","DD2","5BJ",-3.0531,56.459473,1
179.2095,"DD25BL","DD2","5BL",-3.062768,56.462859,1
92.5483,"DD25BN","DD2","5BN",-3.062682,56.462078,1
267.1673,"DD25BP","DD2","5BP",-3.066433,56.467832,1
79.863,"DD25BQ","DD2","5BQ",-3.061453,56.459914,1
114.246,"DD25BS","DD2","5BS",-3.109015,56.458178,1
414.1356,"DD25BU","DD2","5BU",-3.066389,56.455371,1
118.9429,"DD25BW","DD2","5BW",-3.110767,56.458171,1
317.0277,"DD25BX","DD2","5BX",-3.063823,56.455285,1
277.3002,"DD25BY","DD2","5BY",-3.063917,56.455751,1
396.1467,"DD25BZ","DD2","5BZ",-3.065521,56.4551,1
526.5254,"DD25DA","DD2","5DA",-3.069403,56.456405,0
532.6499,"DD25DB","DD2","5DB",-3.06615,56.453809,1
736.4696,"DD25DD","DD2","5DD",-3.069979,56.453237,1
948.1532,"DD25DE","DD2","5DE",-3.07244,56.451904,1
983.9478,"DD25DF","DD2","5DF",-3.073368,56.451995,1
1052.817,"DD25DG","DD2","5DG",-3.074564,56.451823,1
1127.703,"DD25DH","DD2","5DH",-3.075476,56.451375,1
1141.639,"DD25DJ","DD2","5DJ",-3.076165,56.451665,1
1250.788,"DD25DL","DD2","5DL",-3.078107,56.451487,1
665.3873,"DD25DN","DD2","5DN",-3.067244,56.452776,1
451.1895,"DD25DP","DD2","5DP",-3.058973,56.453494,1
348.5984,"DD25DQ","DD2","5DQ",-3.05906,56.454418,1
60.60705,"DD25DR","DD2","5DR",-3.055019,56.45846,1
129.5332,"DD25DS","DD2","5DS",-3.059915,56.45654,1
263.9978,"DD25DT","DD2","5DT",-3.061326,56.45536,1
180.1026,"DD25DU","DD2","5DU",-3.059086,56.455936,1
119.0084,"DD25DW","DD2","5DW",-3.054135,56.458189,1
900.2079,"DD25DX","DD2","5DX",-3.071898,56.452215,1
966.7358,"DD25DY","DD2","5DY",-3.072846,56.451901,1
892.8344,"DD25DZ","DD2","5DZ",-3.071192,56.451915,1
63.14072,"DD25EA","DD2","5EA",-3.123383,56.457249,1
86.82127,"DD25EB","DD2","5EB",-3.123634,56.457579,1
173.5018,"DD25ED","DD2","5ED",-3.125407,56.457195,1
88.44392,"DD25EE","DD2","5EE",-3.116083,56.45851,1
296.628,"DD25EF","DD2","5EF",-3.117494,56.45573,1
696.4661,"DD25EG","DD2","5EG",-3.074096,56.461593,0
1188.425,"DD25EH","DD2","5EH",-3.081964,56.45989,0
1003.859,"DD25EJ","DD2","5EJ",-3.094782,56.462635,0
1094.03,"DD25EL","DD2","5EL",-3.092812,56.456192,0
101.384,"DD25EN","DD2","5EN",-3.109491,56.460051,0
148.3009,"DD25EP","DD2","5EP",-3.112059,56.458519,1
107.5765,"DD25EQ","DD2","5EQ",-3.113061,56.457818,1
161.39,"DD25ER","DD2","5ER",-3.111229,56.457879,1
34.66549,"DD25ES","DD2","5ES",-3.115534,56.458029,1
41.39002,"DD25ET","DD2","5ET",-3.115628,56.457921,1
188.9892,"DD25EU","DD2","5EU",-3.11929,56.457106,1
131.2773,"DD25EW","DD2","5EW",-3.120273,56.457511,1
278.562,"DD25EX","DD2","5EX",-3.114764,56.455502,1
593.4011,"DD25EY","DD2","5EY",-3.111234,56.453064,0
299.2564,"DD25EZ","DD2","5EZ",-3.119413,56.454751,1
411.3239,"DD25FA","DD2","5FA",-3.068012,56.472643,0
288.7759,"DD25FB","DD2","5FB",-3.119129,56.45505,1
278.763,"DD25FD","DD2","5FD",-3.119644,56.454884,1
601.499,"DD25FE","DD2","5FE",-3.109848,56.453354,0
351.0745,"DD25FG","DD2","5FG",-3.070826,56.472259,0
442.2268,"DD25FH","DD2","5FH",-3.070541,56.473097,0
880.0257,"DD25FJ","DD2","5FJ",-3.137016,56.456343,0
392.1667,"DD25FL","DD2","5FL",-3.069246,56.472623,0
527.7675,"DD25FN","DD2","5FN",-3.069166,56.473846,0
656.7207,"DD25FQ","DD2","5FQ",-3.068581,56.474974,0
527.1188,"DD25FT","DD2","5FT",-3.067048,56.473559,0
575.4152,"DD25GA","DD2","5GA",-3.137857,56.504511,0
378.1782,"DD25GB","DD2","5GB",-3.13438,56.503429,0
626.8628,"DD25GD","DD2","5GD",-3.140391,56.50394,0
666.9341,"DD25GE","DD2","5GE",-3.139204,56.505002,0
806.7375,"DD25GF","DD2","5GF",-3.141881,56.505409,0
95.84409,"DD25GP","DD2","5GP",-3.070647,56.469934,0
162.851,"DD25GQ","DD2","5GQ",-3.071036,56.470497,0
245.7495,"DD25GR","DD2","5GR",-3.071607,56.471174,0
218.1538,"DD25GS","DD2","5GS",-3.070274,56.471087,0
327.4176,"DD25GT","DD2","5GT",-3.069895,56.47207,0
99.25406,"DD25GU","DD2","5GU",-3.068481,56.469099,0
138.3715,"DD25GW","DD2","5GW",-3.068852,56.470165,0
163.0456,"DD25GX","DD2","5GX",-3.068957,56.470452,0
246.2037,"DD25GY","DD2","5GY",-3.06942,56.47131,0
512.5019,"DD25GZ","DD2","5GZ",-3.060841,56.473468,0
199.6701,"DD25HA","DD2","5HA",-3.125731,56.456069,1
126.543,"DD25HB","DD2","5HB",-3.124377,56.457464,1
99.91068,"DD25HD","DD2","5HD",-3.123953,56.457414,1
146.8821,"DD25HE","DD2","5HE",-3.120682,56.45819,1
181.92,"DD25HF","DD2","5HF",-3.117879,56.458314,1
584.7718,"DD25HG","DD2","5HG",-3.131368,56.458937,0
929.8383,"DD25HH","DD2","5HH",-3.137382,56.458783,0
467.0154,"DD25HJ","DD2","5HJ",-3.130301,56.456952,1
1112.781,"DD25HL","DD2","5HL",-3.133955,56.448887,1
722.1814,"DD25HN","DD2","5HN",-3.131084,56.452174,1
1413.058,"DD25HP","DD2","5HP",-3.137797,56.443389,0
1659.009,"DD25HQ","DD2","5HQ",-3.135817,56.43683,0
1291.993,"DD25HR","DD2","5HR",-3.118134,56.445391,0
2164.685,"DD25HS","DD2","5HS",-3.111887,56.438206,0
1684.432,"DD25HT","DD2","5HT",-3.105287,56.443817,0
421.4595,"DD25HU","DD2","5HU",-3.120973,56.462006,0
741.0339,"DD25HW","DD2","5HW",-3.129281,56.469621,0
698.3515,"DD25HX","DD2","5HX",-3.117694,56.471909,0
861.1564,"DD25HY","DD2","5HY",-3.133274,56.451642,1
949.7905,"DD25HZ","DD2","5HZ",-3.133866,56.450819,1
388.9408,"DD25JA","DD2","5JA",-3.048032,56.459319,1
358.0134,"DD25JB","DD2","5JB",-3.049769,56.459313,1
1277.763,"DD25JD","DD2","5JD",-3.089216,56.457544,0
380.4651,"DD25JE","DD2","5JE",-3.128659,56.455781,1
1188.646,"DD25JF","DD2","5JF",-3.131128,56.447107,0
150.5353,"DD25JG","DD2","5JG",-3.054088,56.460004,1
929.2131,"DD25JH","DD2","5JH",-3.116734,56.485089,0
307.3205,"DD25JJ","DD2","5JJ",-3.046941,56.459741,1
112.2948,"DD25JL","DD2","5JL",-3.054993,56.45988,1
372.1478,"DD25JN","DD2","5JN",-3.052024,56.461639,1
322.271,"DD25JP","DD2","5JP",-3.051081,56.460434,1
257.8589,"DD25JQ","DD2","5JQ",-3.058642,56.462113,1
278.738,"DD25JR","DD2","5JR",-3.045366,56.459143,1
123.0196,"DD25JS","DD2","5JS",-3.061793,56.462211,1
445.5955,"DD25JT","DD2","5JT",-3.06448,56.466591,1
342.268,"DD25JU","DD2","5JU",-3.059779,56.470315,1
91.96863,"DD25JW","DD2","5JW",-3.054227,56.471476,1
515.7824,"DD25JX","DD2","5JX",-3.060858,56.473504,0
359.6768,"DD25JY","DD2","5JY",-3.067407,56.472001,0
750.4851,"DD25JZ","DD2","5JZ",-3.069028,56.475851,0
721.5572,"DD25LA","DD2","5LA",-3.080762,56.476396,0
1293.464,"DD25LB","DD2","5LB",-3.090903,56.471123,0
1347.889,"DD25LD","DD2","5LD",-3.093336,56.467104,0
860.6467,"DD25LE","DD2","5LE",-3.111891,56.472204,0
1234.042,"DD25LF","DD2","5LF",-3.117268,56.476738,0
1403.2,"DD25LG","DD2","5LG",-3.129776,56.476984,0
2232.459,"DD25LH","DD2","5LH",-3.154468,56.481213,0
1335.299,"DD25LJ","DD2","5LJ",-3.114739,56.477425,0
1324.036,"DD25LL","DD2","5LL",-3.137311,56.487912,0
543.3105,"DD25LN","DD2","5LN",-3.111732,56.487866,0
11.92285,"DD25LP","DD2","5LP",-3.131531,56.499339,0
1003.191,"DD25LQ","DD2","5LQ",-3.098843,56.479059,0
509.7684,"DD25LR","DD2","5LR",-3.091762,56.48125,0
361.2853,"DD25LS","DD2","5LS",-3.068797,56.496616,0
157.81,"DD25LT","DD2","5LT",-3.086572,56.483174,0
294.1478,"DD25LU","DD2","5LU",-3.084548,56.485617,1
543.9394,"DD25LW","DD2","5LW",-3.072004,56.49746,1
67.84214,"DD25LX","DD2","5LX",-3.083201,56.483374,1
230.0943,"DD25LY","DD2","5LY",-3.131747,56.502303,0
392.65,"DD25LZ","DD2","5LZ",-3.135757,56.503281,0
365.7876,"DD25NA","DD2","5NA",-3.051332,56.480656,0
155.8385,"DD25NB","DD2","5NB",-3.051594,56.485289,0
443.1142,"DD25ND","DD2","5ND",-3.05813,56.483958,0
574.415,"DD25NE","DD2","5NE",-3.085114,56.488398,1
751.9094,"DD25NF","DD2","5NF",-3.062775,56.482257,1
757.0355,"DD25NG","DD2","5NG",-3.067925,56.489292,0
280.0373,"DD25NH","DD2","5NH",-3.066055,56.49558,0
424.4893,"DD25NJ","DD2","5NJ",-3.075428,56.485732,1
677.4555,"DD25NL","DD2","5NL",-3.080531,56.476847,0
79.10967,"DD25NN","DD2","5NN",-3.084103,56.48368,1
500.9415,"DD25NP","DD2","5NP",-3.102903,56.493075,0
529.0411,"DD25NQ","DD2","5NQ",-3.117839,56.497829,0
1546.433,"DD25NR","DD2","5NR",-3.102696,56.503758,0
106.3306,"DD25NS","DD2","5NS",-3.059054,56.49545,0
935.0431,"DD25NT","DD2","5NT",-3.124688,56.508054,0
1115.795,"DD25NU","DD2","5NU",-3.136014,56.5146,0
61.68994,"DD25NW","DD2","5NW",-3.153069,56.516455,0
1065.416,"DD25NX","DD2","5NX",-3.138889,56.520961,0
1415.42,"DD25NY","DD2","5NY",-3.148136,56.528522,0
1892.116,"DD25NZ","DD2","5NZ",-3.146069,56.532655,0
2208.798,"DD25PA","DD2","5PA",-3.131618,56.531782,0
2631.512,"DD25PB","DD2","5PB",-3.113803,56.534593,0
842.0378,"DD25PD","DD2","5PD",-3.162402,56.510232,0
906.3688,"DD25PE","DD2","5PE",-3.066511,56.483482,1
909.104,"DD25PF","DD2","5PF",-3.065621,56.482996,1
323.8694,"DD25PG","DD2","5PG",-3.052949,56.493311,1
191.2047,"DD25PH","DD2","5PH",-3.083727,56.484744,1
549.0312,"DD25PJ","DD2","5PJ",-3.086185,56.487813,1
373.6306,"DD25PL","DD2","5PL",-3.086121,56.486125,1
256.3229,"DD25PN","DD2","5PN",-3.055529,56.495571,1
360.9963,"DD25PP","DD2","5PP",-3.05229,56.493577,1
493.5676,"DD25PQ","DD2","5PQ",-3.052348,56.496829,1
321.5206,"DD25PR","DD2","5PR",-3.052954,56.494074,1
281.6661,"DD25PS","DD2","5PS",-3.053829,56.494597,1
326.0743,"DD25PT","DD2","5PT",-3.053471,56.495139,1
357.7209,"DD25PU","DD2","5PU",-3.053353,56.49558,1
395.1369,"DD25PW","DD2","5PW",-3.053302,56.496093,1
389.499,"DD25PX","DD2","5PX",-3.054194,56.496633,1
243.6015,"DD25PY","DD2","5PY",-3.056502,56.496092,0
176.063,"DD25PZ","DD2","5PZ",-3.055946,56.494768,1
396.911,"DD25QA","DD2","5QA",-3.051696,56.493815,1
154.6728,"DD25QB","DD2","5QB",-3.055663,56.493943,1
243.5157,"DD25QD","DD2","5QD",-3.05903,56.498218,1
35.70403,"DD25QE","DD2","5QE",-3.060845,56.495139,0
265.3214,"DD25QF","DD2","5QF",-3.066738,56.496194,0
124.228,"DD25QG","DD2","5QG",-3.065111,56.497259,1
188.0628,"DD25QH","DD2","5QH",-3.066121,56.497915,1
129.4422,"DD25QJ","DD2","5QJ",-3.065035,56.498032,1
276.3442,"DD25QL","DD2","5QL",-3.067259,56.498525,1
306.8129,"DD25QN","DD2","5QN",-3.068116,56.497242,1
501.4472,"DD25QP","DD2","5QP",-3.071078,56.498591,1
542.619,"DD25QQ","DD2","5QQ",-3.054612,56.499379,0
713.3709,"DD25QR","DD2","5QR",-3.066655,56.503634,1
422.0766,"DD25QS","DD2","5QS",-3.060067,56.501031,0
534.1768,"DD25QT","DD2","5QT",-3.069755,56.500642,1
1104.741,"DD25QU","DD2","5QU",-3.080633,56.499865,0
1565.894,"DD25QW","DD2","5QW",-3.089672,56.500658,0
1995.728,"DD25QX","DD2","5QX",-3.091191,56.506601,0
383.1083,"DD25QY","DD2","5QY",-3.069064,56.498608,1
443.742,"DD25QZ","DD2","5QZ",-3.055684,56.498229,1
447.5464,"DD25RA","DD2","5RA",-3.055742,56.498543,1
355.5441,"DD25RB","DD2","5RB",-3.057038,56.497831,1
548.5185,"DD25RD","DD2","5RD",-3.053345,56.498213,1
372.0888,"DD25RE","DD2","5RE",-3.052844,56.495369,1
931.6745,"DD25RF","DD2","5RF",-3.065779,56.482258,1
88.13156,"DD25RG","DD2","5RG",-3.06006,56.495523,0
180.9623,"DD25RH","DD2","5RH",-3.060563,56.462321,1
205.2526,"DD25RJ","DD2","5RJ",-3.059846,56.496603,0
221.3335,"DD25RL","DD2","5RL",-3.05925,56.497227,1
144.2645,"DD25RN","DD2","5RN",-3.061243,56.496582,0
43.76615,"DD25RP","DD2","5RP",-3.062478,56.497201,1
49.22247,"DD25RQ","DD2","5RQ",-3.080883,56.484077,1
367.0922,"DD25RR","DD2","5RR",-3.055687,56.49716,1
78.97807,"DD25RS","DD2","5RS",-3.054289,56.45905,1
104.1468,"DD25RT","DD2","5RT",-3.08026,56.484442,1
214.0308,"DD25RU","DD2","5RU",-3.078034,56.484407,1
108.922,"DD25RW","DD2","5RW",-3.061131,56.49723,1
149.1421,"DD25RX","DD2","5RX",-3.060389,56.497425,1
115.6804,"DD25RY","DD2","5RY",-3.061403,56.498243,1
56.73551,"DD25RZ","DD2","5RZ",-3.063491,56.497991,1
81.46073,"DD25SA","DD2","5SA",-3.103667,56.489195,0
59.53849,"DD25SB","DD2","5SB",-3.10162,56.488612,0
120.3156,"DD25SD","DD2","5SD",-3.104094,56.487682,0
69.47683,"DD25SE","DD2","5SE",-3.103212,56.489181,0
23.41146,"DD25SF","DD2","5SF",-3.103022,56.488779,0
63.62578,"DD25SG","DD2","5SG",-3.103211,56.488013,0
255.1621,"DD25SH","DD2","5SH",-3.106605,56.487453,0
952.8028,"DD25SJ","DD2","5SJ",-3.066662,56.480615,1
924.6811,"DD25SN","DD2","5SN",-3.064344,56.480176,0
829.9796,"DD25SP","DD2","5SP",-3.067855,56.482626,1
744.3162,"DD25SQ","DD2","5SQ",-3.069249,56.482677,1
608.1765,"DD25SR","DD2","5SR",-3.071418,56.482991,1
136.122,"DD25WA","DD2","5WA",-2.991362,56.461653,1
303.1104,"DD25WB","DD2","5WB",-3.107465,56.487437,0
136.122,"DD25WD","DD2","5WD",-2.991362,56.461653,1
90.49962,"DD25WE","DD2","5WE",-3.082737,56.483621,1
363.2997,"DD25WT","DD2","5WT",-3.012015,56.483373,1
363.2997,"DD25WU","DD2","5WU",-3.012015,56.483373,1
363.2997,"DD25WW","DD2","5WW",-3.012015,56.483373,1
363.2997,"DD25WX","DD2","5WX",-3.012015,56.483373,1
136.122,"DD25YB","DD2","5YB",-2.991362,56.461653,1
834.1769,"DD25YD","DD2","5YD",-3.076651,56.476297,0
363.2997,"DD25YE","DD2","5YE",-3.012015,56.483373,1
136.122,"DD25YF","DD2","5YF",-2.991362,56.461653,1
834.1769,"DD25YG","DD2","5YG",-3.076651,56.476297,0
136.122,"DD25YH","DD2","5YH",-2.991362,56.461653,1
136.122,"DD25YJ","DD2","5YJ",-2.991362,56.461653,1
136.122,"DD25YL","DD2","5YL",-2.991362,56.461653,1
75.3381,"DD25YN","DD2","5YN",-3.082494,56.483659,1
363.2997,"DD25YP","DD2","5YP",-3.012015,56.483373,1
834.1769,"DD25YQ","DD2","5YQ",-3.076651,56.476297,0
363.2997,"DD25YR","DD2","5YR",-3.012015,56.483373,1
367.9796,"DD25YS","DD2","5YS",-3.012046,56.483318,1
363.2997,"DD25YT","DD2","5YT",-3.012015,56.483373,1
4358278,"DD29AA","DD2","9AA",0,99.999999,0
4358278,"DD29AB","DD2","9AB",0,99.999999,0
4358278,"DD29AD","DD2","9AD",0,99.999999,0
4358278,"DD29AE","DD2","9AE",0,99.999999,0
363.2997,"DD29AF","DD2","9AF",-3.012015,56.483373,1
4358278,"DD29AG","DD2","9AG",0,99.999999,0
4358278,"DD29AH","DD2","9AH",0,99.999999,0
367.9796,"DD29AJ","DD2","9AJ",-3.012046,56.483318,1
4358278,"DD29AL","DD2","9AL",0,99.999999,0
363.2997,"DD29AN","DD2","9AN",-3.012015,56.483373,1
363.2997,"DD29AP","DD2","9AP",-3.012015,56.483373,1
367.9796,"DD29AQ","DD2","9AQ",-3.012046,56.483318,1
4358278,"DD29AR","DD2","9AR",0,99.999999,0
363.2997,"DD29AS","DD2","9AS",-3.012015,56.483373,1
367.9796,"DD29AT","DD2","9AT",-3.012046,56.483318,1
363.2997,"DD29AU","DD2","9AU",-3.012015,56.483373,1
367.9796,"DD29AW","DD2","9AW",-3.012046,56.483318,1
367.9796,"DD29AX","DD2","9AX",-3.012046,56.483318,1
363.2997,"DD29AY","DD2","9AY",-3.012015,56.483373,1
367.9796,"DD29AZ","DD2","9AZ",-3.012046,56.483318,1
363.2997,"DD29BA","DD2","9BA",-3.012015,56.483373,1
363.2997,"DD29BB","DD2","9BB",-3.012015,56.483373,1
363.2997,"DD29BD","DD2","9BD",-3.012015,56.483373,1
363.2997,"DD29BE","DD2","9BE",-3.012015,56.483373,1
363.2997,"DD29BF","DD2","9BF",-3.012015,56.483373,1
363.2997,"DD29BG","DD2","9BG",-3.012015,56.483373,1
363.2997,"DD29BH","DD2","9BH",-3.012015,56.483373,1
363.2997,"DD29BJ","DD2","9BJ",-3.012015,56.483373,1
367.9796,"DD29BL","DD2","9BL",-3.012046,56.483318,1
363.2997,"DD29BN","DD2","9BN",-3.012015,56.483373,1
367.9796,"DD29BP","DD2","9BP",-3.012046,56.483318,1
367.9796,"DD29BQ","DD2","9BQ",-3.012046,56.483318,1
367.9796,"DD29BR","DD2","9BR",-3.012046,56.483318,1
367.9796,"DD29BS","DD2","9BS",-3.012046,56.483318,1
367.9796,"DD29BT","DD2","9BT",-3.012046,56.483318,1
368.7786,"DD29BU","DD2","9BU",-3.01205,56.483309,1
368.7786,"DD29BW","DD2","9BW",-3.01205,56.483309,1
368.7786,"DD29BX","DD2","9BX",-3.01205,56.483309,1
368.7786,"DD29BY","DD2","9BY",-3.01205,56.483309,1
368.7786,"DD29BZ","DD2","9BZ",-3.01205,56.483309,1
368.7786,"DD29DA","DD2","9DA",-3.01205,56.483309,1
368.7786,"DD29DB","DD2","9DB",-3.01205,56.483309,1
368.7786,"DD29DE","DD2","9DE",-3.01205,56.483309,1
368.7786,"DD29DF","DD2","9DF",-3.01205,56.483309,1
368.7786,"DD29DG","DD2","9DG",-3.01205,56.483309,1
