"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
161.6665,"G129WP","G12","9WP",-4.304075,55.878522,1
117.1956,"G129WQ","G12","9WQ",-4.317676,55.875759,1
117.1956,"G129WR","G12","9WR",-4.317676,55.875759,1
117.1956,"G129WS","G12","9WS",-4.317676,55.875759,1
117.1956,"G129WT","G12","9WT",-4.317676,55.875759,1
117.1956,"G129WU","G12","9WU",-4.317676,55.875759,1
117.1956,"G129WW","G12","9WW",-4.317676,55.875759,1
160.5996,"G129WX","G12","9WX",-4.305653,55.878439,1
203.0092,"G129XA","G12","9XA",-4.302402,55.881298,1
160.9263,"G129XB","G12","9XB",-4.300587,55.880906,1
191.5082,"G129XD","G12","9XD",-4.301447,55.880863,1
169.381,"G129XE","G12","9XE",-4.3021,55.881624,1
201.1139,"G129XF","G12","9XF",-4.303184,55.881298,1
161.9004,"G129XG","G12","9XG",-4.303386,55.880935,1
274.8272,"G129XH","G12","9XH",-4.304614,55.882494,1
92.7787,"G129XJ","G12","9XJ",-4.309391,55.882153,1
153.3661,"G129XN","G12","9XN",-4.310288,55.88245,1
206.4854,"G129XP","G12","9XP",-4.305413,55.88194,1
109.1013,"G129XQ","G12","9XQ",-4.303691,55.880417,1
153.6203,"G129XR","G12","9XR",-4.306157,55.881287,1
157.6399,"G129XS","G12","9XS",-4.306434,55.882172,1
207.0269,"G129XT","G12","9XT",-4.306576,55.882919,1
108.4743,"G129XU","G12","9XU",-4.307385,55.880689,1
108.3427,"G129XW","G12","9XW",-4.310173,55.881027,1
117.1956,"G129XX","G12","9XX",-4.317676,55.875759,1
109.652,"G129XY","G12","9XY",-4.303776,55.880487,1
204.0676,"G129XZ","G12","9XZ",-4.311573,55.880674,1
149.9701,"G129YA","G12","9YA",-4.29523,55.874679,1
134.1762,"G129YB","G12","9YB",-4.295412,55.874784,1
159.0254,"G129YD","G12","9YD",-4.295608,55.874313,1
111.047,"G129YE","G12","9YE",-4.296061,55.874664,1
172.5262,"G129YF","G12","9YF",-4.296085,55.873998,1
143.5657,"G129YG","G12","9YG",-4.297163,55.874113,1
329.6661,"G129YH","G12","9YH",-4.3134,55.880199,1
99.87512,"G129YJ","G12","9YJ",-4.294681,55.87889,1
187.0202,"G129YL","G12","9YL",-4.306223,55.877278,1
117.1956,"G129YN","G12","9YN",-4.317676,55.875759,1
117.1956,"G129YP","G12","9YP",-4.317676,55.875759,1
161.6665,"G129YQ","G12","9YQ",-4.304075,55.878522,1
161.6665,"G129YR","G12","9YR",-4.304075,55.878522,1
161.6665,"G129YS","G12","9YS",-4.304075,55.878522,1
117.1956,"G129YT","G12","9YT",-4.317676,55.875759,1
161.6665,"G129YU","G12","9YU",-4.304075,55.878522,1
161.6665,"G129YW","G12","9YW",-4.304075,55.878522,1
117.1956,"G129YX","G12","9YX",-4.317676,55.875759,1
117.1956,"G129YY","G12","9YY",-4.317676,55.875759,1
117.1956,"G129YZ","G12","9YZ",-4.317676,55.875759,1
177.8606,"G129ZA","G12","9ZA",-4.305692,55.878285,1
115.0769,"G129ZB","G12","9ZB",-4.31772,55.875687,1
160.5996,"G129ZD","G12","9ZD",-4.305653,55.878439,1
177.8606,"G129ZE","G12","9ZE",-4.305692,55.878285,1
177.8606,"G129ZF","G12","9ZF",-4.305692,55.878285,1
117.1956,"G129ZG","G12","9ZG",-4.317676,55.875759,1
177.8606,"G129ZH","G12","9ZH",-4.305692,55.878285,1
117.1956,"G129ZJ","G12","9ZJ",-4.317676,55.875759,1
117.1956,"G129ZL","G12","9ZL",-4.317676,55.875759,1
117.1956,"G129ZN","G12","9ZN",-4.317676,55.875759,1
117.1956,"G129ZP","G12","9ZP",-4.317676,55.875759,1
117.1956,"G129ZQ","G12","9ZQ",-4.317676,55.875759,1
117.1956,"G129ZR","G12","9ZR",-4.317676,55.875759,1
117.1956,"G129ZS","G12","9ZS",-4.317676,55.875759,1
117.1956,"G129ZT","G12","9ZT",-4.317676,55.875759,1
117.1956,"G129ZU","G12","9ZU",-4.317676,55.875759,1
117.1956,"G129ZW","G12","9ZW",-4.317676,55.875759,1
