"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
140.5308,"CO20DT","CO2","0DT",0.858405,51.847137,1
480.8169,"CO20DU","CO2","0DU",0.861133,51.849859,1
83.40065,"CO20DW","CO2","0DW",0.911139,51.856258,1
376.6565,"CO20DX","CO2","0DX",0.860963,51.848559,1
400.2444,"CO20DY","CO2","0DY",0.86087,51.848932,1
415.5115,"CO20DZ","CO2","0DZ",0.860952,51.849074,1
475.9232,"CO20EA","CO2","0EA",0.861531,51.849489,1
649.2079,"CO20EB","CO2","0EB",0.863274,51.850643,1
256.7724,"CO20ED","CO2","0ED",0.858973,51.848311,1
435.2227,"CO20EE","CO2","0EE",0.860203,51.849854,1
181.5757,"CO20EF","CO2","0EF",0.857291,51.84836,1
22.8801,"CO20EG","CO2","0EG",0.855835,51.847146,1
82.92459,"CO20EH","CO2","0EH",0.853541,51.846005,1
304.6181,"CO20EJ","CO2","0EJ",0.850344,51.845498,0
218.6167,"CO20EL","CO2","0EL",0.852494,51.844367,0
240.6724,"CO20EN","CO2","0EN",0.854937,51.843057,1
320.7846,"CO20EP","CO2","0EP",0.849735,51.839316,1
129.9021,"CO20EQ","CO2","0EQ",0.856775,51.848004,1
158.7521,"CO20ER","CO2","0ER",0.849361,51.837761,0
124.4195,"CO20ES","CO2","0ES",0.916094,51.889519,1
141.0082,"CO20ET","CO2","0ET",0.84825,51.836259,0
1541.111,"CO20EU","CO2","0EU",0.837343,51.825129,0
238.7762,"CO20EW","CO2","0EW",0.852222,51.838231,0
284.0163,"CO20EX","CO2","0EX",0.860779,51.847025,1
124.4195,"CO20EY","CO2","0EY",0.916094,51.889519,1
124.4195,"CO20EZ","CO2","0EZ",0.916094,51.889519,1
718.5845,"CO20FB","CO2","0FB",0.866561,51.848665,1
124.4195,"CO20FD","CO2","0FD",0.916094,51.889519,1
718.5845,"CO20FN","CO2","0FN",0.866561,51.848665,1
783.6232,"CO20HH","CO2","0HH",0.858076,51.859604,0
1036.529,"CO20HJ","CO2","0HJ",0.855032,51.857166,0
454.3154,"CO20HR","CO2","0HR",0.871458,51.863763,1
140.8601,"CO20HS","CO2","0HS",0.867442,51.860012,0
536.7217,"CO20HT","CO2","0HT",0.867611,51.854908,1
884.5733,"CO20HU","CO2","0HU",0.866514,51.851816,1
720.8815,"CO20HZ","CO2","0HZ",0.86659,51.848676,1
598.8366,"CO20JA","CO2","0JA",0.865497,51.846551,1
446.2379,"CO20JB","CO2","0JB",0.86263,51.844615,1
428.4145,"CO20JD","CO2","0JD",0.862913,51.845651,1
692.4052,"CO20JE","CO2","0JE",0.865866,51.843664,1
593.6376,"CO20JF","CO2","0JF",0.865407,51.846724,1
167.1663,"CO20JG","CO2","0JG",0.854107,51.843941,1
178.2557,"CO20JH","CO2","0JH",0.857275,51.843981,1
424.7498,"CO20JJ","CO2","0JJ",0.861525,51.843913,1
548.3376,"CO20JL","CO2","0JL",0.858617,51.84063,0
1075.729,"CO20JN","CO2","0JN",0.870849,51.842112,0
135.1866,"CO20JP","CO2","0JP",0.858651,51.84598,1
1282.969,"CO20JQ","CO2","0JQ",0.875448,51.84593,1
180.8316,"CO20JR","CO2","0JR",0.858109,51.84477,1
118.4488,"CO20JS","CO2","0JS",0.856887,51.844503,1
117.0767,"CO20JT","CO2","0JT",0.857541,51.845422,1
893.1109,"CO20JU","CO2","0JU",0.869693,51.845407,1
1270.295,"CO20JW","CO2","0JW",0.869994,51.838043,0
961.263,"CO20JX","CO2","0JX",0.870615,51.84505,1
1157.282,"CO20JY","CO2","0JY",0.873579,51.845544,1
1149.576,"CO20JZ","CO2","0JZ",0.873476,51.847112,1
1428.22,"CO20LA","CO2","0LA",0.87987,51.846047,0
1400.497,"CO20LB","CO2","0LB",0.880935,51.843864,0
1531.413,"CO20LD","CO2","0LD",0.87881,51.844238,0
1420.745,"CO20LE","CO2","0LE",0.877284,51.844671,0
1447.404,"CO20LF","CO2","0LF",0.877837,51.845827,0
1404.352,"CO20LG","CO2","0LG",0.87833,51.846959,0
247.6259,"CO20LH","CO2","0LH",0.859788,51.845134,1
340.7006,"CO20LJ","CO2","0LJ",0.861606,51.845647,1
249.5181,"CO20LL","CO2","0LL",0.860384,51.846064,1
355.1502,"CO20LN","CO2","0LN",0.861369,51.844889,1
372.2573,"CO20LP","CO2","0LP",0.861984,51.845422,1
827.0536,"CO20LQ","CO2","0LQ",0.868719,51.845384,1
197.7399,"CO20LR","CO2","0LR",0.818981,51.836919,1
664.7096,"CO20LS","CO2","0LS",0.832248,51.851233,0
412.8912,"CO20LT","CO2","0LT",0.81884,51.85537,0
363.6671,"CO20LU","CO2","0LU",0.817295,51.851997,0
329.0119,"CO20LW","CO2","0LW",0.860564,51.844548,1
124.4195,"CO20LX","CO2","0LX",0.916094,51.889519,1
253.8319,"CO20LY","CO2","0LY",0.819066,51.846423,0
42.85638,"CO20LZ","CO2","0LZ",0.819453,51.844471,0
65.18118,"CO20NA","CO2","0NA",0.819518,51.84366,0
260.2952,"CO20NB","CO2","0NB",0.819819,51.838257,1
245.4654,"CO20ND","CO2","0ND",0.819774,51.837305,1
97.65102,"CO20NE","CO2","0NE",0.821893,51.840331,0
129.5996,"CO20NF","CO2","0NF",0.819837,51.839471,1
193.4541,"CO20NG","CO2","0NG",0.818374,51.836277,1
187.0129,"CO20NH","CO2","0NH",0.813449,51.837142,1
65.41043,"CO20NJ","CO2","0NJ",0.815189,51.837371,1
321.8261,"CO20NL","CO2","0NL",0.820022,51.835709,1
329.6907,"CO20NN","CO2","0NN",0.819923,51.835512,1
375.6909,"CO20NP","CO2","0NP",0.819599,51.834737,1
262.1723,"CO20NQ","CO2","0NQ",0.81795,51.835289,1
327.5293,"CO20NR","CO2","0NR",0.818219,51.834716,1
849.8872,"CO20NS","CO2","0NS",0.83166,51.837235,0
1315.047,"CO20NT","CO2","0NT",0.803432,51.851168,0
1007.617,"CO20NU","CO2","0NU",0.805064,51.843333,0
350.1382,"CO20NW","CO2","0NW",0.819378,51.834922,1
1314.818,"CO20NX","CO2","0NX",0.80351,51.850312,0
1579.291,"CO20NY","CO2","0NY",0.799596,51.850891,0
1349.958,"CO20NZ","CO2","0NZ",0.78568,51.848478,0
1163.607,"CO20PA","CO2","0PA",0.805616,51.851972,0
1206.881,"CO20PB","CO2","0PB",0.80506,51.85355,0
422.0061,"CO20PD","CO2","0PD",0.816427,51.852063,0
289.8116,"CO20PE","CO2","0PE",0.820257,51.836664,1
1897.741,"CO20PF","CO2","0PF",0.825043,51.82036,0
252.4183,"CO20PG","CO2","0PG",0.818702,51.835721,1
124.4195,"CO20PH","CO2","0PH",0.916094,51.889519,1
718.5845,"CO20PJ","CO2","0PJ",0.866561,51.848665,1
1897.741,"CO20PL","CO2","0PL",0.825043,51.82036,0
556.3988,"CO20PN","CO2","0PN",0.82209,51.833949,1
876.2854,"CO20PP","CO2","0PP",0.821434,51.830198,1
1089.864,"CO20PR","CO2","0PR",0.821377,51.82812,1
1224.988,"CO20PS","CO2","0PS",0.822458,51.827069,1
1425.1,"CO20PT","CO2","0PT",0.824547,51.825652,0
1986.71,"CO20PU","CO2","0PU",0.826126,51.819354,0
576.0034,"CO20PW","CO2","0PW",0.818231,51.832359,1
1326.09,"CO20PX","CO2","0PX",0.818313,51.825531,0
871.4869,"CO20PY","CO2","0PY",0.819319,51.829788,1
1144.403,"CO20PZ","CO2","0PZ",0.812393,51.826959,0
124.4195,"CO20QX","CO2","0QX",0.916094,51.889519,1
124.4195,"CO20WA","CO2","0WA",0.916094,51.889519,1
124.4195,"CO20WB","CO2","0WB",0.916094,51.889519,1
124.4195,"CO20WD","CO2","0WD",0.916094,51.889519,1
124.4195,"CO20WE","CO2","0WE",0.916094,51.889519,1
124.4195,"CO20WZ","CO2","0WZ",0.916094,51.889519,1
124.4195,"CO20XP","CO2","0XP",0.916094,51.889519,1
126.8136,"CO20YB","CO2","0YB",0.916124,51.88953,1
871.4869,"CO20YF","CO2","0YF",0.819319,51.829788,1
216.5657,"CO27AA","CO2","7AA",0.896652,51.887581,1
288.7311,"CO27AB","CO2","7AB",0.896076,51.886983,1
139.6816,"CO27AD","CO2","7AD",0.897913,51.887741,1
124.4195,"CO27AE","CO2","7AE",0.916094,51.889519,1
288.7311,"CO27AF","CO2","7AF",0.896076,51.886983,1
98.96948,"CO27AG","CO2","7AG",0.899036,51.88781,1
110.4935,"CO27AH","CO2","7AH",0.898957,51.887713,1
124.4195,"CO27AJ","CO2","7AJ",0.916094,51.889519,1
156.4629,"CO27AL","CO2","7AL",0.898356,51.887395,1
174.6442,"CO27AN","CO2","7AN",0.897634,51.887475,1
54.08016,"CO27AP","CO2","7AP",0.893665,51.882024,1
124.4195,"CO27AQ","CO2","7AQ",0.916094,51.889519,1
210.5714,"CO27AR","CO2","7AR",0.897468,51.887147,1
97.76544,"CO27AS","CO2","7AS",0.899298,51.887812,1
218.7123,"CO27AT","CO2","7AT",0.897222,51.887171,1
300.3725,"CO27AU","CO2","7AU",0.897153,51.886318,1
74.11519,"CO27AW","CO2","7AW",0.894736,51.882645,1
338.934,"CO27AX","CO2","7AX",0.897114,51.885941,1
357.7049,"CO27AZ","CO2","7AZ",0.896575,51.885928,1
340.6308,"CO27BA","CO2","7BA",0.894778,51.887132,1
312.72,"CO27BB","CO2","7BB",0.896352,51.886518,1
124.4195,"CO27BD","CO2","7BD",0.916094,51.889519,1
241.3779,"CO27BE","CO2","7BE",0.880402,51.880065,1
373.3706,"CO27BG","CO2","7BG",0.895437,51.885857,1
362.3404,"CO27BH","CO2","7BH",0.895978,51.886131,1
324.5418,"CO27BJ","CO2","7BJ",0.896164,51.885416,1
343.5644,"CO27BL","CO2","7BL",0.897626,51.885767,1
343.2779,"CO27BN","CO2","7BN",0.898837,51.885611,1
295.7106,"CO27BP","CO2","7BP",0.898258,51.886102,1
356.0025,"CO27BQ","CO2","7BQ",0.894625,51.887019,1
289.6912,"CO27BS","CO2","7BS",0.897773,51.886249,1
226.9314,"CO27BT","CO2","7BT",0.897527,51.886947,1
89.71332,"CO27BU","CO2","7BU",0.894209,51.882353,1
317.9008,"CO27BW","CO2","7BW",0.89747,51.88605,1
386.5932,"CO27BX","CO2","7BX",0.902035,51.878859,1
175.8533,"CO27BY","CO2","7BY",0.87949,51.879665,1
56.83523,"CO27BZ","CO2","7BZ",0.893119,51.881678,1
122.7802,"CO27DA","CO2","7DA",0.899825,51.887646,1
155.2577,"CO27DB","CO2","7DB",0.900218,51.88743,1
170.1375,"CO27DD","CO2","7DD",0.900194,51.887277,1
205.8398,"CO27DE","CO2","7DE",0.899892,51.886883,1
206.6169,"CO27DF","CO2","7DF",0.899863,51.886872,1
84.46358,"CO27DG","CO2","7DG",0.902798,51.887762,1
386.5932,"CO27DH","CO2","7DH",0.902035,51.878859,1
98.96948,"CO27DJ","CO2","7DJ",0.899036,51.88781,1
192.1019,"CO27DL","CO2","7DL",0.900758,51.887237,1
143.3355,"CO27DN","CO2","7DN",0.901939,51.887738,1
122.9644,"CO27DP","CO2","7DP",0.902246,51.887095,1
124.4195,"CO27DQ","CO2","7DQ",0.916094,51.889519,1
143.3355,"CO27DR","CO2","7DR",0.901939,51.887738,1
124.4195,"CO27DS","CO2","7DS",0.916094,51.889519,1
99.66774,"CO27DT","CO2","7DT",0.902585,51.887164,1
60.44675,"CO27DU","CO2","7DU",0.903269,51.887402,1
386.5932,"CO27DW","CO2","7DW",0.902035,51.878859,1
55.09007,"CO27DX","CO2","7DX",0.903237,51.887814,1
124.4195,"CO27DY","CO2","7DY",0.916094,51.889519,1
127.9794,"CO27DZ","CO2","7DZ",0.900014,51.887642,1
34.99322,"CO27EA","CO2","7EA",0.903527,51.887123,1
41.58502,"CO27EB","CO2","7EB",0.903474,51.88788,1
269.0552,"CO27ED","CO2","7ED",0.905158,51.884475,1
12.98064,"CO27EE","CO2","7EE",0.903848,51.887145,1
47.0438,"CO27EF","CO2","7EF",0.904374,51.886509,1
386.5932,"CO27EG","CO2","7EG",0.902035,51.878859,1
191.3588,"CO27EH","CO2","7EH",0.904073,51.885221,1
277.4756,"CO27EJ","CO2","7EJ",0.90548,51.884281,1
187.3397,"CO27EL","CO2","7EL",0.905034,51.88526,1
250.4518,"CO27EN","CO2","7EN",0.904779,51.884682,1
214.8007,"CO27EP","CO2","7EP",0.904664,51.884028,1
144.1765,"CO27EQ","CO2","7EQ",0.904565,51.885641,1
207.017,"CO27ER","CO2","7ER",0.904694,51.883812,1
111.1714,"CO27ES","CO2","7ES",0.903342,51.883575,1
149.7565,"CO27ET","CO2","7ET",0.903447,51.884088,1
188.4416,"CO27EU","CO2","7EU",0.903532,51.884506,1
214.5201,"CO27EW","CO2","7EW",0.904446,51.88425,1
208.9719,"CO27EX","CO2","7EX",0.903658,51.885105,1
124.4195,"CO27EY","CO2","7EY",0.916094,51.889519,1
231.3144,"CO27EZ","CO2","7EZ",0.901093,51.886122,1
312.72,"CO27FA","CO2","7FA",0.896352,51.886518,1
52.02106,"CO27FB","CO2","7FB",0.892634,51.881357,1
373.5957,"CO27FD","CO2","7FD",0.900146,51.878189,1
65.39447,"CO27FF","CO2","7FF",0.888938,51.877895,1
177.3552,"CO27FG","CO2","7FG",0.889598,51.87912,1
124.2809,"CO27FH","CO2","7FH",0.887964,51.877883,1
69.90523,"CO27FJ","CO2","7FJ",0.890808,51.877364,1
131.454,"CO27FL","CO2","7FL",0.889601,51.878707,1
386.5932,"CO27FN","CO2","7FN",0.902035,51.878859,1
33.79098,"CO27FP","CO2","7FP",0.889211,51.877619,1
404.3694,"CO27FQ","CO2","7FQ",0.907292,51.881733,1
28.78809,"CO27FR","CO2","7FR",0.8896,51.87778,1
88.67979,"CO27FS","CO2","7FS",0.891622,51.881906,1
96.22881,"CO27FT","CO2","7FT",0.892368,51.881966,1
163.0266,"CO27FU","CO2","7FU",0.890075,51.882025,1
376.3396,"CO27FW","CO2","7FW",0.906496,51.881339,1
240.8952,"CO27FX","CO2","7FX",0.904777,51.881942,1
396.4403,"CO27FY","CO2","7FY",0.906521,51.881042,1
385.572,"CO27FZ","CO2","7FZ",0.90844,51.881066,1
66.23077,"CO27GA","CO2","7GA",0.900419,51.883108,1
36.7081,"CO27GB","CO2","7GB",0.900316,51.88285,1
232.2301,"CO27GD","CO2","7GD",0.892744,51.883522,1
180.3176,"CO27GE","CO2","7GE",0.892681,51.882993,1
169.2579,"CO27GF","CO2","7GF",0.893103,51.883,1
365.2754,"CO27GG","CO2","7GG",0.906827,51.88196,1
84.79158,"CO27GH","CO2","7GH",0.892518,51.881819,1
327.2808,"CO27GJ","CO2","7GJ",0.906494,51.882436,1
157.2442,"CO27GL","CO2","7GL",0.894227,51.883539,1
175.2136,"CO27GN","CO2","7GN",0.893864,51.883539,1
418.965,"CO27GP","CO2","7GP",0.90786,51.882429,1
439.0057,"CO27GQ","CO2","7GQ",0.908296,51.883327,1
293.3573,"CO27GR","CO2","7GR",0.906142,51.883059,1
300.7176,"CO27GS","CO2","7GS",0.906086,51.882419,1
253.996,"CO27GT","CO2","7GT",0.905519,51.88354,1
153.0013,"CO27GU","CO2","7GU",0.9041,51.883164,1
124.4195,"CO27GW","CO2","7GW",0.916094,51.889519,1
124.4195,"CO27GX","CO2","7GX",0.916094,51.889519,1
124.4195,"CO27GY","CO2","7GY",0.916094,51.889519,1
188.8283,"CO27GZ","CO2","7GZ",0.89649,51.884149,1
276.4309,"CO27HA","CO2","7HA",0.90026,51.886271,1
184.649,"CO27HB","CO2","7HB",0.899554,51.887041,1
245.9574,"CO27HD","CO2","7HD",0.90066,51.886394,1
304.2668,"CO27HE","CO2","7HE",0.899048,51.885957,1
221.5582,"CO27HF","CO2","7HF",0.892943,51.883463,1
109.5165,"CO27HG","CO2","7HG",0.885458,51.880049,1
199.4897,"CO27HH","CO2","7HH",0.882493,51.878215,1
109.5165,"CO27HJ","CO2","7HJ",0.885458,51.880049,1
386.5932,"CO27HL","CO2","7HL",0.902035,51.878859,1
153.647,"CO27HN","CO2","7HN",0.885241,51.87938,1
163.8965,"CO27HP","CO2","7HP",0.880824,51.87894,1
173.5381,"CO27HQ","CO2","7HQ",0.883045,51.876853,1
137.0733,"CO27HR","CO2","7HR",0.881033,51.877891,1
188.8961,"CO27HS","CO2","7HS",0.883018,51.878706,1
150.0008,"CO27HT","CO2","7HT",0.883278,51.878223,1
144.5029,"CO27HU","CO2","7HU",0.886571,51.879042,1
187.7317,"CO27HW","CO2","7HW",0.883138,51.878991,1
187.8674,"CO27HX","CO2","7HX",0.883336,51.876414,1
116.019,"CO27HY","CO2","7HY",0.888041,51.87727,1
55.09541,"CO27HZ","CO2","7HZ",0.886422,51.878074,1
115.0086,"CO27JA","CO2","7JA",0.887355,51.877682,1
53.03306,"CO27JB","CO2","7JB",0.886046,51.877202,1
158.3058,"CO27JD","CO2","7JD",0.880815,51.872429,1
116.6198,"CO27JE","CO2","7JE",0.886051,51.876599,1
82.78782,"CO27JF","CO2","7JF",0.885038,51.876894,1
91.27614,"CO27JG","CO2","7JG",0.88391,51.87765,1
173.0831,"CO27JH","CO2","7JH",0.883826,51.876339,1
130.405,"CO27JJ","CO2","7JJ",0.883815,51.876852,1
331.0127,"CO27JL","CO2","7JL",0.88135,51.875348,1
364.6079,"CO27JN","CO2","7JN",0.882128,51.874789,1
324.2983,"CO27JP","CO2","7JP",0.881311,51.874737,1
115.0683,"CO27JQ","CO2","7JQ",0.883892,51.878289,1
221.5874,"CO27JR","CO2","7JR",0.880681,51.876245,1
211.8381,"CO27JS","CO2","7JS",0.879596,51.874734,1
266.1769,"CO27JT","CO2","7JT",0.880904,51.875862,1
246.7327,"CO27JU","CO2","7JU",0.880128,51.874874,1
242.7752,"CO27JW","CO2","7JW",0.882734,51.876087,1
