"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
136.122,"DD19YT","DD1","9YT",-2.991362,56.461653,1
136.122,"DD19YU","DD1","9YU",-2.991362,56.461653,1
136.122,"DD19YW","DD1","9YW",-2.991362,56.461653,1
136.122,"DD19YX","DD1","9YX",-2.991362,56.461653,1
136.122,"DD19YY","DD1","9YY",-2.991362,56.461653,1
136.122,"DD19YZ","DD1","9YZ",-2.991362,56.461653,1
136.122,"DD19ZA","DD1","9ZA",-2.991362,56.461653,1
136.122,"DD19ZB","DD1","9ZB",-2.991362,56.461653,1
136.122,"DD19ZD","DD1","9ZD",-2.991362,56.461653,1
136.122,"DD19ZE","DD1","9ZE",-2.991362,56.461653,1
136.122,"DD19ZF","DD1","9ZF",-2.991362,56.461653,1
132.3735,"DD19ZG","DD1","9ZG",-2.991412,56.461688,1
136.122,"DD19ZH","DD1","9ZH",-2.991362,56.461653,1
136.122,"DD19ZJ","DD1","9ZJ",-2.991362,56.461653,1
136.122,"DD19ZL","DD1","9ZL",-2.991362,56.461653,1
136.122,"DD19ZQ","DD1","9ZQ",-2.991362,56.461653,1
136.122,"DD19ZR","DD1","9ZR",-2.991362,56.461653,1
136.122,"DD19ZS","DD1","9ZS",-2.991362,56.461653,1
136.122,"DD19ZW","DD1","9ZW",-2.991362,56.461653,1
136.122,"DD19ZX","DD1","9ZX",-2.991362,56.461653,1
132.3735,"DD19ZZ","DD1","9ZZ",-2.991412,56.461688,1
