"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
154.3133,"CV69AT","CV6","9AT",-1.510776,52.412218,1
154.3133,"CV69AU","CV6","9AU",-1.510776,52.412218,1
154.3133,"CV69AW","CV6","9AW",-1.510776,52.412218,1
154.3133,"CV69AX","CV6","9AX",-1.510776,52.412218,1
4358278,"CV69AY","CV6","9AY",0,99.999999,0
190.4655,"CV69AZ","CV6","9AZ",-1.493136,52.433864,1
154.3133,"CV69BA","CV6","9BA",-1.510776,52.412218,1
154.3133,"CV69BB","CV6","9BB",-1.510776,52.412218,1
154.3133,"CV69BD","CV6","9BD",-1.510776,52.412218,1
154.3133,"CV69BE","CV6","9BE",-1.510776,52.412218,1
179.7831,"CV69BF","CV6","9BF",-1.493298,52.433865,1
154.3133,"CV69BG","CV6","9BG",-1.510776,52.412218,1
154.3133,"CV69BH","CV6","9BH",-1.510776,52.412218,1
154.3133,"CV69BJ","CV6","9BJ",-1.510776,52.412218,1
179.7831,"CV69BL","CV6","9BL",-1.493298,52.433865,1
154.3133,"CV69BN","CV6","9BN",-1.510776,52.412218,1
154.3133,"CV69BP","CV6","9BP",-1.510776,52.412218,1
190.4655,"CV69BQ","CV6","9BQ",-1.493136,52.433864,1
154.3133,"CV69BR","CV6","9BR",-1.510776,52.412218,1
154.3133,"CV69BS","CV6","9BS",-1.510776,52.412218,1
154.3133,"CV69BT","CV6","9BT",-1.510776,52.412218,1
154.3133,"CV69BU","CV6","9BU",-1.510776,52.412218,1
154.3133,"CV69BW","CV6","9BW",-1.510776,52.412218,1
180.7526,"CV69BX","CV6","9BX",-1.49329,52.433882,1
154.3133,"CV69BY","CV6","9BY",-1.510776,52.412218,1
154.3133,"CV69BZ","CV6","9BZ",-1.510776,52.412218,1
154.3133,"CV69DA","CV6","9DA",-1.510776,52.412218,1
154.3133,"CV69DD","CV6","9DD",-1.510776,52.412218,1
154.3133,"CV69DE","CV6","9DE",-1.510776,52.412218,1
179.7831,"CV69DF","CV6","9DF",-1.493298,52.433865,1
190.4655,"CV69DG","CV6","9DG",-1.493136,52.433864,1
154.3133,"CV69DH","CV6","9DH",-1.510776,52.412218,1
154.3133,"CV69DJ","CV6","9DJ",-1.510776,52.412218,1
154.3133,"CV69DL","CV6","9DL",-1.510776,52.412218,1
190.4655,"CV69DN","CV6","9DN",-1.493136,52.433864,1
154.3133,"CV69DP","CV6","9DP",-1.510776,52.412218,1
190.4655,"CV69DQ","CV6","9DQ",-1.493136,52.433864,1
154.3133,"CV69DR","CV6","9DR",-1.510776,52.412218,1
179.7831,"CV69DS","CV6","9DS",-1.493298,52.433865,1
154.3133,"CV69DT","CV6","9DT",-1.510776,52.412218,1
154.3133,"CV69DU","CV6","9DU",-1.510776,52.412218,1
154.3133,"CV69DW","CV6","9DW",-1.510776,52.412218,1
179.7831,"CV69DX","CV6","9DX",-1.493298,52.433865,1
154.3133,"CV69DY","CV6","9DY",-1.510776,52.412218,1
154.3133,"CV69DZ","CV6","9DZ",-1.510776,52.412218,1
154.3133,"CV69EA","CV6","9EA",-1.510776,52.412218,1
154.3133,"CV69EB","CV6","9EB",-1.510776,52.412218,1
154.3133,"CV69ED","CV6","9ED",-1.510776,52.412218,1
154.3133,"CV69EE","CV6","9EE",-1.510776,52.412218,1
154.3133,"CV69EF","CV6","9EF",-1.510776,52.412218,1
154.3133,"CV69EG","CV6","9EG",-1.510776,52.412218,1
154.3133,"CV69EH","CV6","9EH",-1.510776,52.412218,1
154.3133,"CV69EJ","CV6","9EJ",-1.510776,52.412218,1
154.3133,"CV69EL","CV6","9EL",-1.510776,52.412218,1
154.3133,"CV69EN","CV6","9EN",-1.510776,52.412218,1
154.3133,"CV69EP","CV6","9EP",-1.510776,52.412218,1
154.3133,"CV69EQ","CV6","9EQ",-1.510776,52.412218,1
154.3133,"CV69ER","CV6","9ER",-1.510776,52.412218,1
154.3133,"CV69ES","CV6","9ES",-1.510776,52.412218,1
179.7831,"CV69ET","CV6","9ET",-1.493298,52.433865,1
154.3133,"CV69EU","CV6","9EU",-1.510776,52.412218,1
179.7831,"CV69EW","CV6","9EW",-1.493298,52.433865,1
154.3133,"CV69EX","CV6","9EX",-1.510776,52.412218,1
154.3133,"CV69EY","CV6","9EY",-1.510776,52.412218,1
154.3133,"CV69EZ","CV6","9EZ",-1.510776,52.412218,1
154.3133,"CV69FA","CV6","9FA",-1.510776,52.412218,1
179.7831,"CV69FB","CV6","9FB",-1.493298,52.433865,1
179.7831,"CV69FD","CV6","9FD",-1.493298,52.433865,1
154.3133,"CV69FE","CV6","9FE",-1.510776,52.412218,1
154.3133,"CV69FF","CV6","9FF",-1.510776,52.412218,1
154.3133,"CV69FG","CV6","9FG",-1.510776,52.412218,1
154.3133,"CV69FH","CV6","9FH",-1.510776,52.412218,1
179.7831,"CV69FJ","CV6","9FJ",-1.493298,52.433865,1
154.3133,"CV69FL","CV6","9FL",-1.510776,52.412218,1
179.7831,"CV69FN","CV6","9FN",-1.493298,52.433865,1
154.3133,"CV69FP","CV6","9FP",-1.510776,52.412218,1
154.3133,"CV69FQ","CV6","9FQ",-1.510776,52.412218,1
154.3133,"CV69FR","CV6","9FR",-1.510776,52.412218,1
154.3133,"CV69FS","CV6","9FS",-1.510776,52.412218,1
154.3133,"CV69FT","CV6","9FT",-1.510776,52.412218,1
154.3133,"CV69FU","CV6","9FU",-1.510776,52.412218,1
154.3133,"CV69FW","CV6","9FW",-1.510776,52.412218,1
154.3133,"CV69FX","CV6","9FX",-1.510776,52.412218,1
154.3133,"CV69FY","CV6","9FY",-1.510776,52.412218,1
154.3133,"CV69FZ","CV6","9FZ",-1.510776,52.412218,1
190.4655,"CV69GA","CV6","9GA",-1.493136,52.433864,1
179.7831,"CV69GB","CV6","9GB",-1.493298,52.433865,1
190.4655,"CV69GD","CV6","9GD",-1.493136,52.433864,1
190.4655,"CV69GE","CV6","9GE",-1.493136,52.433864,1
154.3133,"CV69GF","CV6","9GF",-1.510776,52.412218,1
154.3133,"CV69GG","CV6","9GG",-1.510776,52.412218,1
154.3133,"CV69GH","CV6","9GH",-1.510776,52.412218,1
190.4655,"CV69GJ","CV6","9GJ",-1.493136,52.433864,1
179.7831,"CV69GL","CV6","9GL",-1.493298,52.433865,1
154.3133,"CV69GN","CV6","9GN",-1.510776,52.412218,1
154.3133,"CV69GP","CV6","9GP",-1.510776,52.412218,1
154.3133,"CV69GQ","CV6","9GQ",-1.510776,52.412218,1
154.3133,"CV69GR","CV6","9GR",-1.510776,52.412218,1
154.3133,"CV69GS","CV6","9GS",-1.510776,52.412218,1
190.4655,"CV69GT","CV6","9GT",-1.493136,52.433864,1
154.3133,"CV69GU","CV6","9GU",-1.510776,52.412218,1
154.3133,"CV69GW","CV6","9GW",-1.510776,52.412218,1
154.3133,"CV69GX","CV6","9GX",-1.510776,52.412218,1
154.3133,"CV69GY","CV6","9GY",-1.510776,52.412218,1
179.7831,"CV69GZ","CV6","9GZ",-1.493298,52.433865,1
154.3133,"CV69HA","CV6","9HA",-1.510776,52.412218,1
190.4655,"CV69HB","CV6","9HB",-1.493136,52.433864,1
154.3133,"CV69HD","CV6","9HD",-1.510776,52.412218,1
154.3133,"CV69HE","CV6","9HE",-1.510776,52.412218,1
179.7831,"CV69HF","CV6","9HF",-1.493298,52.433865,1
179.7831,"CV69HG","CV6","9HG",-1.493298,52.433865,1
154.3133,"CV69HH","CV6","9HH",-1.510776,52.412218,1
154.3133,"CV69HJ","CV6","9HJ",-1.510776,52.412218,1
190.4655,"CV69HL","CV6","9HL",-1.493136,52.433864,1
154.3133,"CV69HN","CV6","9HN",-1.510776,52.412218,1
190.4655,"CV69HP","CV6","9HP",-1.493136,52.433864,1
190.4655,"CV69HQ","CV6","9HQ",-1.493136,52.433864,1
154.3133,"CV69HR","CV6","9HR",-1.510776,52.412218,1
190.4655,"CV69HS","CV6","9HS",-1.493136,52.433864,1
179.7831,"CV69HT","CV6","9HT",-1.493298,52.433865,1
179.7831,"CV69HU","CV6","9HU",-1.493298,52.433865,1
154.3133,"CV69HW","CV6","9HW",-1.510776,52.412218,1
179.7831,"CV69HX","CV6","9HX",-1.493298,52.433865,1
179.7831,"CV69HY","CV6","9HY",-1.493298,52.433865,1
154.3133,"CV69HZ","CV6","9HZ",-1.510776,52.412218,1
190.4655,"CV69JA","CV6","9JA",-1.493136,52.433864,1
179.7831,"CV69JB","CV6","9JB",-1.493298,52.433865,1
190.4655,"CV69JD","CV6","9JD",-1.493136,52.433864,1
154.3133,"CV69JE","CV6","9JE",-1.510776,52.412218,1
190.4655,"CV69JF","CV6","9JF",-1.493136,52.433864,1
190.4655,"CV69JG","CV6","9JG",-1.493136,52.433864,1
179.7831,"CV69JH","CV6","9JH",-1.493298,52.433865,1
154.3133,"CV69JJ","CV6","9JJ",-1.510776,52.412218,1
190.4655,"CV69JL","CV6","9JL",-1.493136,52.433864,1
190.4655,"CV69JN","CV6","9JN",-1.493136,52.433864,1
180.7526,"CV69JP","CV6","9JP",-1.49329,52.433882,1
190.4655,"CV69JQ","CV6","9JQ",-1.493136,52.433864,1
179.7831,"CV69JS","CV6","9JS",-1.493298,52.433865,1
179.7831,"CV69JT","CV6","9JT",-1.493298,52.433865,1
190.4655,"CV69JU","CV6","9JU",-1.493136,52.433864,1
179.7831,"CV69JW","CV6","9JW",-1.493298,52.433865,1
179.7831,"CV69JX","CV6","9JX",-1.493298,52.433865,1
180.7526,"CV69JY","CV6","9JY",-1.49329,52.433882,1
180.7526,"CV69JZ","CV6","9JZ",-1.49329,52.433882,1
179.7831,"CV69LA","CV6","9LA",-1.493298,52.433865,1
179.7831,"CV69LB","CV6","9LB",-1.493298,52.433865,1
179.7831,"CV69LD","CV6","9LD",-1.493298,52.433865,1
190.4655,"CV69LE","CV6","9LE",-1.493136,52.433864,1
190.4655,"CV69LF","CV6","9LF",-1.493136,52.433864,1
179.7831,"CV69LG","CV6","9LG",-1.493298,52.433865,1
190.4655,"CV69LH","CV6","9LH",-1.493136,52.433864,1
190.4655,"CV69LJ","CV6","9LJ",-1.493136,52.433864,1
179.7831,"CV69LL","CV6","9LL",-1.493298,52.433865,1
179.7831,"CV69LN","CV6","9LN",-1.493298,52.433865,1
179.7831,"CV69LP","CV6","9LP",-1.493298,52.433865,1
179.7831,"CV69LQ","CV6","9LQ",-1.493298,52.433865,1
179.7831,"CV69LR","CV6","9LR",-1.493298,52.433865,1
179.7831,"CV69LS","CV6","9LS",-1.493298,52.433865,1
179.7831,"CV69LT","CV6","9LT",-1.493298,52.433865,1
180.7526,"CV69LU","CV6","9LU",-1.49329,52.433882,1
180.7526,"CV69LW","CV6","9LW",-1.49329,52.433882,1
180.7526,"CV69LX","CV6","9LX",-1.49329,52.433882,1
180.7526,"CV69LY","CV6","9LY",-1.49329,52.433882,1
180.7526,"CV69LZ","CV6","9LZ",-1.49329,52.433882,1
180.7526,"CV69NA","CV6","9NA",-1.49329,52.433882,1
180.7526,"CV69ND","CV6","9ND",-1.49329,52.433882,1
180.7526,"CV69NE","CV6","9NE",-1.49329,52.433882,1
180.7526,"CV69NF","CV6","9NF",-1.49329,52.433882,1
180.7526,"CV69NG","CV6","9NG",-1.49329,52.433882,1
180.7526,"CV69NH","CV6","9NH",-1.49329,52.433882,1
180.7526,"CV69NJ","CV6","9NJ",-1.49329,52.433882,1
180.7526,"CV69NL","CV6","9NL",-1.49329,52.433882,1
180.7526,"CV69NN","CV6","9NN",-1.49329,52.433882,1
180.7526,"CV69NP","CV6","9NP",-1.49329,52.433882,1
180.7526,"CV69NQ","CV6","9NQ",-1.49329,52.433882,1
180.7526,"CV69NR","CV6","9NR",-1.49329,52.433882,1
180.7526,"CV69NS","CV6","9NS",-1.49329,52.433882,1
180.7526,"CV69NT","CV6","9NT",-1.49329,52.433882,1
180.7526,"CV69NU","CV6","9NU",-1.49329,52.433882,1
180.7526,"CV69NW","CV6","9NW",-1.49329,52.433882,1
180.7526,"CV69NX","CV6","9NX",-1.49329,52.433882,1
180.7526,"CV69NY","CV6","9NY",-1.49329,52.433882,1
180.7526,"CV69NZ","CV6","9NZ",-1.49329,52.433882,1
4358278,"CV69ZZ","CV6","9ZZ",0,99.999999,0
379.1797,"CV62JG","CV6","2JG",-1.531793,52.433682,1
187.426,"CV62JH","CV6","2JH",-1.532634,52.436158,1
337.2127,"CV62JJ","CV6","2JJ",-1.531115,52.433751,1
240.466,"CV62JL","CV6","2JL",-1.529779,52.432191,1
305.0416,"CV62JN","CV6","2JN",-1.530391,52.434063,1
278.3842,"CV62JP","CV6","2JP",-1.52992,52.434088,1
240.6881,"CV62JQ","CV6","2JQ",-1.52917,52.434157,1
215.5867,"CV62JR","CV6","2JR",-1.528625,52.434191,1
152.1455,"CV62JS","CV6","2JS",-1.528497,52.432356,1
114.349,"CV62JT","CV6","2JT",-1.527938,52.432417,1
120.9511,"CV62JU","CV6","2JU",-1.52738,52.433718,1
32.21319,"CV62JW","CV6","2JW",-1.526788,52.432664,1
210.8149,"CV62JX","CV6","2JX",-1.527349,52.428315,1
158.3629,"CV62JY","CV6","2JY",-1.527137,52.428917,1
93.49773,"CV62JZ","CV6","2JZ",-1.527824,52.429342,1
79.69372,"CV62LA","CV6","2LA",-1.527315,52.43014,1
111.3497,"CV62LB","CV6","2LB",-1.526872,52.430264,1
172.7403,"CV62LD","CV6","2LD",-1.526133,52.430675,1
192.2811,"CV62LE","CV6","2LE",-1.525444,52.430402,1
160.5391,"CV62LF","CV6","2LF",-1.524887,52.430301,1
130.4271,"CV62LG","CV6","2LG",-1.522941,52.432028,1
82.9759,"CV62LH","CV6","2LH",-1.522777,52.432826,1
95.77136,"CV62LJ","CV6","2LJ",-1.523454,52.432201,1
26.12531,"CV62LL","CV6","2LL",-1.524649,52.431918,1
90.37784,"CV62LN","CV6","2LN",-1.524051,52.432761,1
92.90006,"CV62LP","CV6","2LP",-1.524049,52.434298,1
107.2073,"CV62LQ","CV6","2LQ",-1.523431,52.434332,1
133.0062,"CV62LR","CV6","2LR",-1.524941,52.434778,1
47.38909,"CV62LS","CV6","2LS",-1.525127,52.433952,1
86.08409,"CV62LT","CV6","2LT",-1.526012,52.43374,1
78.44848,"CV62LU","CV6","2LU",-1.524594,52.432889,1
97.41167,"CV62LW","CV6","2LW",-1.526194,52.43179,1
167.6222,"CV62LX","CV6","2LX",-1.527037,52.431362,1
158.1878,"CV62LY","CV6","2LY",-1.528521,52.431502,1
336.3944,"CV62LZ","CV6","2LZ",-1.528358,52.438487,1
127.6916,"CV62NA","CV6","2NA",-1.533697,52.427468,1
20.64986,"CV62NB","CV6","2NB",-1.53628,52.423757,1
185.8015,"CV62ND","CV6","2ND",-1.539643,52.426988,1
188.7217,"CV62NE","CV6","2NE",-1.523042,52.448625,1
106.722,"CV62NF","CV6","2NF",-1.538725,52.434626,1
180.9229,"CV62NG","CV6","2NG",-1.530247,52.425522,1
192.5153,"CV62NH","CV6","2NH",-1.52972,52.439651,1
436.8804,"CV62NJ","CV6","2NJ",-1.528878,52.44356,1
497.7053,"CV62NL","CV6","2NL",-1.529766,52.444444,1
457.9075,"CV62NN","CV6","2NN",-1.527973,52.44423,1
484.4911,"CV62NP","CV6","2NP",-1.527804,52.443609,1
276.5959,"CV62NQ","CV6","2NQ",-1.528364,52.440708,1
436.7711,"CV62NR","CV6","2NR",-1.526642,52.443533,1
446.8318,"CV62NS","CV6","2NS",-1.529727,52.44394,1
350.6218,"CV62NT","CV6","2NT",-1.527233,52.440586,1
125.6129,"CV62NU","CV6","2NU",-1.530584,52.439978,1
446.2773,"CV62NW","CV6","2NW",-1.527589,52.443015,1
407.7446,"CV62NX","CV6","2NX",-1.527552,52.449236,1
440.8064,"CV62NY","CV6","2NY",-1.528141,52.449256,1
333.112,"CV62NZ","CV6","2NZ",-1.527986,52.438917,1
179.3556,"CV62PA","CV6","2PA",-1.528421,52.428463,1
318.9564,"CV62PB","CV6","2PB",-1.521564,52.438863,1
61.64716,"CV62PD","CV6","2PD",-1.533437,52.439577,1
139.6922,"CV62PE","CV6","2PE",-1.536129,52.433915,1
295.3309,"CV62PF","CV6","2PF",-1.520925,52.438925,1
98.44902,"CV62PG","CV6","2PG",-1.533399,52.438974,1
262.4837,"CV62PH","CV6","2PH",-1.521842,52.437695,1
287.732,"CV62PJ","CV6","2PJ",-1.521281,52.438638,1
191.5464,"CV62PL","CV6","2PL",-1.520427,52.437923,1
194.3457,"CV62PN","CV6","2PN",-1.520813,52.437601,1
115.6275,"CV62PP","CV6","2PP",-1.536636,52.43327,1
189.1195,"CV62PQ","CV6","2PQ",-1.520748,52.437575,1
154.3133,"CV62PR","CV6","2PR",-1.510776,52.412218,1
154.3133,"CV62PS","CV6","2PS",-1.510776,52.412218,1
261.1972,"CV62PT","CV6","2PT",-1.532036,52.423783,1
115.6275,"CV62PW","CV6","2PW",-1.536636,52.43327,1
299.5496,"CV62QA","CV6","2QA",-1.528857,52.438633,1
356.25,"CV62QB","CV6","2QB",-1.527946,52.438539,1
154.3133,"CV62WY","CV6","2WY",-1.510776,52.412218,1
354.3186,"CV62XR","CV6","2XR",-1.527961,52.438557,1
154.3133,"CV62YA","CV6","2YA",-1.510776,52.412218,1
154.3133,"CV62YB","CV6","2YB",-1.510776,52.412218,1
154.3133,"CV62YD","CV6","2YD",-1.510776,52.412218,1
154.3133,"CV62YE","CV6","2YE",-1.510776,52.412218,1
154.3133,"CV62YJ","CV6","2YJ",-1.510776,52.412218,1
154.3133,"CV62YL","CV6","2YL",-1.510776,52.412218,1
154.3133,"CV62YN","CV6","2YN",-1.510776,52.412218,1
154.3133,"CV62YP","CV6","2YP",-1.510776,52.412218,1
154.3133,"CV62YQ","CV6","2YQ",-1.510776,52.412218,1
154.3133,"CV62YR","CV6","2YR",-1.510776,52.412218,1
154.3133,"CV62YS","CV6","2YS",-1.510776,52.412218,1
154.3133,"CV62YT","CV6","2YT",-1.510776,52.412218,1
154.3133,"CV62YU","CV6","2YU",-1.510776,52.412218,1
154.3133,"CV62YW","CV6","2YW",-1.510776,52.412218,1
154.3133,"CV62YX","CV6","2YX",-1.510776,52.412218,1
154.3133,"CV62YY","CV6","2YY",-1.510776,52.412218,1
154.3133,"CV62ZA","CV6","2ZA",-1.510776,52.412218,1
154.3133,"CV62ZJ","CV6","2ZJ",-1.510776,52.412218,1
154.3133,"CV62ZS","CV6","2ZS",-1.510776,52.412218,1
154.3133,"CV62ZW","CV6","2ZW",-1.510776,52.412218,1
154.3133,"CV62ZX","CV6","2ZX",-1.510776,52.412218,1
247.6704,"CV62ZY","CV6","2ZY",-1.521889,52.436807,1
247.6704,"CV62ZZ","CV6","2ZZ",-1.521889,52.436807,1
43.6576,"CV63AA","CV6","3AA",-1.522938,52.424117,1
37.17707,"CV63AB","CV6","3AB",-1.524971,52.425168,1
37.65697,"CV63AD","CV6","3AD",-1.525621,52.424928,1
101.4196,"CV63AE","CV6","3AE",-1.52653,52.42655,1
218.6471,"CV63AF","CV6","3AF",-1.527044,52.428017,1
166.6645,"CV63AG","CV6","3AG",-1.525877,52.42706,1
123.0143,"CV63AH","CV6","3AH",-1.526102,52.426692,1
134.4699,"CV63AJ","CV6","3AJ",-1.523569,52.425621,1
110.6772,"CV63AL","CV6","3AL",-1.523675,52.425343,1
205.0478,"CV63AN","CV6","3AN",-1.521206,52.425162,1
297.2933,"CV63AP","CV6","3AP",-1.520405,52.42586,1
257.8613,"CV63AQ","CV6","3AQ",-1.52196,52.426163,1
236.7878,"CV63AR","CV6","3AR",-1.521515,52.425728,1
293.9034,"CV63AS","CV6","3AS",-1.520774,52.427084,1
213.6552,"CV63AT","CV6","3AT",-1.521488,52.427662,1
240.116,"CV63AU","CV6","3AU",-1.520929,52.427669,1
154.6533,"CV63AW","CV6","3AW",-1.521352,52.429352,1
126.7473,"CV63AX","CV6","3AX",-1.5216,52.432266,1
82.18267,"CV63AY","CV6","3AY",-1.522121,52.434443,1
29.40105,"CV63AZ","CV6","3AZ",-1.521354,52.433227,1
68.67162,"CV63BA","CV6","3BA",-1.522741,52.434239,1
154.821,"CV63BB","CV6","3BB",-1.522206,52.432016,1
195.7602,"CV63BD","CV6","3BD",-1.522543,52.430732,1
118.4687,"CV63BE","CV6","3BE",-1.521911,52.429381,1
110.1829,"CV63BF","CV6","3BF",-1.525181,52.428882,1
198.701,"CV63BG","CV6","3BG",-1.523374,52.42731,1
160.0279,"CV63BH","CV6","3BH",-1.525468,52.428218,1
170.6157,"CV63BJ","CV6","3BJ",-1.524429,52.426335,1
211.7215,"CV63BL","CV6","3BL",-1.524748,52.427323,1
64.42836,"CV63BN","CV6","3BN",-1.517366,52.418664,1
140.9666,"CV63BP","CV6","3BP",-1.518441,52.419054,1
107.9653,"CV63BQ","CV6","3BQ",-1.5194,52.420848,1
86.80231,"CV63BS","CV6","3BS",-1.519924,52.421363,1
16.38576,"CV63BT","CV6","3BT",-1.520521,52.421896,1
33.45656,"CV63BU","CV6","3BU",-1.520399,52.422327,1
118.3401,"CV63BW","CV6","3BW",-1.518815,52.42197,1
133.8675,"CV63BX","CV6","3BX",-1.51829,52.4215,1
95.90311,"CV63BY","CV6","3BY",-1.517677,52.421129,1
82.12828,"CV63BZ","CV6","3BZ",-1.517006,52.420641,1
202.1327,"CV63DA","CV6","3DA",-1.520785,52.424675,1
175.9782,"CV63DB","CV6","3DB",-1.521401,52.424884,1
358.6757,"CV63DD","CV6","3DD",-1.519495,52.427052,1
276.5404,"CV63DE","CV6","3DE",-1.519316,52.428642,1
138.4091,"CV63DF","CV6","3DF",-1.518831,52.429971,1
360.3822,"CV63DG","CV6","3DG",-1.519969,52.426721,1
264.3818,"CV63DH","CV6","3DH",-1.519772,52.428617,1
123.9296,"CV63DJ","CV6","3DJ",-1.519271,52.430027,1
25.92041,"CV63DL","CV6","3DL",-1.51985,52.430919,1
147.8973,"CV63DN","CV6","3DN",-1.523244,52.431221,1
157.1174,"CV63DP","CV6","3DP",-1.522741,52.431542,1
65.8169,"CV63DQ","CV6","3DQ",-1.52064,52.431327,1
226.6768,"CV63DR","CV6","3DR",-1.517814,52.432844,1
209.3405,"CV63DS","CV6","3DS",-1.518329,52.432837,1
178.1478,"CV63DT","CV6","3DT",-1.51906,52.433208,1
147.7142,"CV63DU","CV6","3DU",-1.519607,52.432977,1
96.94377,"CV63DW","CV6","3DW",-1.520596,52.433988,1
90.18969,"CV63DX","CV6","3DX",-1.521313,52.434296,1
140.8819,"CV63DY","CV6","3DY",-1.520348,52.432431,1
134.9278,"CV63DZ","CV6","3DZ",-1.520938,52.432281,1
210.0578,"CV63EA","CV6","3EA",-1.520323,52.429285,1
199.0207,"CV63EB","CV6","3EB",-1.52069,52.429358,1
133.6283,"CV63ED","CV6","3ED",-1.517027,52.42136,1
212.8191,"CV63EE","CV6","3EE",-1.517401,52.422171,1
232.0056,"CV63EF","CV6","3EF",-1.518429,52.423676,1
193.4622,"CV63EG","CV6","3EG",-1.518975,52.42349,1
206.7518,"CV63EH","CV6","3EH",-1.520131,52.423971,1
194.1192,"CV63EJ","CV6","3EJ",-1.519928,52.423745,1
214.2595,"CV63EL","CV6","3EL",-1.520304,52.424295,1
403.158,"CV63EN","CV6","3EN",-1.518764,52.426644,1
387.6377,"CV63EP","CV6","3EP",-1.518217,52.426867,1
258.1223,"CV63EQ","CV6","3EQ",-1.517752,52.429095,1
257.2564,"CV63ER","CV6","3ER",-1.518371,52.428935,1
215.2872,"CV63ES","CV6","3ES",-1.516902,52.430107,1
218.3789,"CV63ET","CV6","3ET",-1.516396,52.43129,1
260.3872,"CV63EU","CV6","3EU",-1.517078,52.432886,1
281.6365,"CV63EW","CV6","3EW",-1.51649,52.432865,1
139.9355,"CV63EX","CV6","3EX",-1.51771,52.431621,1
230.7752,"CV63EY","CV6","3EY",-1.517394,52.422809,1
270.3253,"CV63EZ","CV6","3EZ",-1.517687,52.424222,1
120.1179,"CV63FA","CV6","3FA",-1.517874,52.431352,1
239.6504,"CV63FB","CV6","3FB",-1.517231,52.424238,1
350.085,"CV63FD","CV6","3FD",-1.517497,52.426855,1
324.8123,"CV63FE","CV6","3FE",-1.516997,52.426835,1
265.7156,"CV63FF","CV6","3FF",-1.516821,52.429441,1
302.4789,"CV63FG","CV6","3FG",-1.516382,52.429242,1
269.2116,"CV63FH","CV6","3FH",-1.51594,52.432054,1
251.7041,"CV63FJ","CV6","3FJ",-1.515644,52.433536,1
298.6028,"CV63FL","CV6","3FL",-1.515412,52.431944,1
310.1938,"CV63FN","CV6","3FN",-1.515087,52.430684,1
325.8412,"CV63FP","CV6","3FP",-1.514973,52.430342,1
337.341,"CV63FQ","CV6","3FQ",-1.513651,52.430157,1
293.5058,"CV63FR","CV6","3FR",-1.512447,52.42999,1
252.0424,"CV63FS","CV6","3FS",-1.510759,52.429668,1
269.7136,"CV63FT","CV6","3FT",-1.511377,52.431055,1
302.5852,"CV63FU","CV6","3FU",-1.511903,52.431291,1
174.1592,"CV63FW","CV6","3FW",-1.513065,52.428671,1
167.7022,"CV63FX","CV6","3FX",-1.512328,52.428839,1
205.4318,"CV63FY","CV6","3FY",-1.514456,52.427921,1
41.26609,"CV63FZ","CV6","3FZ",-1.514557,52.420028,1
74.16673,"CV63GA","CV6","3GA",-1.513817,52.420439,1
149.7399,"CV63GB","CV6","3GB",-1.512927,52.422467,1
97.35154,"CV63GD","CV6","3GD",-1.513652,52.420771,1
185.7207,"CV63GE","CV6","3GE",-1.516224,52.422211,1
159.3601,"CV63GF","CV6","3GF",-1.515682,52.422029,1
189.4637,"CV63GG","CV6","3GG",-1.516495,52.424298,1
157.3593,"CV63GH","CV6","3GH",-1.51601,52.424305,1
294.5939,"CV63GJ","CV6","3GJ",-1.516232,52.426859,1
276.6041,"CV63GL","CV6","3GL",-1.515732,52.426857,1
337.4046,"CV63GN","CV6","3GN",-1.515559,52.429202,1
299.5324,"CV63GP","CV6","3GP",-1.514883,52.429173,1
346.3577,"CV63GQ","CV6","3GQ",-1.514605,52.431761,1
386.1384,"CV63GR","CV6","3GR",-1.513959,52.431578,1
418.7978,"CV63GS","CV6","3GS",-1.513402,52.432808,1
420.2992,"CV63GT","CV6","3GT",-1.513405,52.432466,1
187.9186,"CV63GU","CV6","3GU",-1.510209,52.431554,1
221.4834,"CV63GW","CV6","3GW",-1.51067,52.431106,1
394.8862,"CV63GX","CV6","3GX",-1.513269,52.431486,1
354.2714,"CV63GY","CV6","3GY",-1.512668,52.431321,1
257.6257,"CV63GZ","CV6","3GZ",-1.514015,52.429169,1
232.1034,"CV63HA","CV6","3HA",-1.513412,52.429158,1
308.7802,"CV63HB","CV6","3HB",-1.518313,52.424871,1
335.5306,"CV63HD","CV6","3HD",-1.518827,52.42491,1
197.2794,"CV63HE","CV6","3HE",-1.525258,52.427192,1
114.1012,"CV63HF","CV6","3HF",-1.521215,52.422986,1
80.24567,"CV63HG","CV6","3HG",-1.523901,52.424831,1
41.96739,"CV63HH","CV6","3HH",-1.511692,52.427775,1
44.45799,"CV63HJ","CV6","3HJ",-1.511492,52.425895,1
86.57804,"CV63HL","CV6","3HL",-1.517044,52.417754,1
154.3133,"CV63HN","CV6","3HN",-1.510776,52.412218,1
156.1061,"CV63HP","CV6","3HP",-1.517545,52.430496,1
156.1061,"CV63HR","CV6","3HR",-1.517545,52.430496,1
227.2889,"CV63HS","CV6","3HS",-1.513502,52.429068,1
41.96739,"CV63HT","CV6","3HT",-1.511692,52.427775,1
41.96739,"CV63HU","CV6","3HU",-1.511692,52.427775,1
156.1061,"CV63HW","CV6","3HW",-1.517545,52.430496,1
66.12288,"CV63HZ","CV6","3HZ",-1.522311,52.423674,1
199.5129,"CV63LA","CV6","3LA",-1.513849,52.422101,1
