"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
562.6705,"EN54ZF","EN5","4ZF",-0.171145,51.643239,1
562.6705,"EN54ZG","EN5","4ZG",-0.171145,51.643239,1
332.2531,"EN54ZH","EN5","4ZH",-0.20819,51.657127,1
562.6705,"EN54ZJ","EN5","4ZJ",-0.171145,51.643239,1
332.2531,"EN54ZL","EN5","4ZL",-0.20819,51.657127,1
562.6705,"EN54ZN","EN5","4ZN",-0.171145,51.643239,1
562.6705,"EN54ZP","EN5","4ZP",-0.171145,51.643239,1
562.6705,"EN54ZQ","EN5","4ZQ",-0.171145,51.643239,1
562.6705,"EN54ZR","EN5","4ZR",-0.171145,51.643239,1
562.6705,"EN54ZS","EN5","4ZS",-0.171145,51.643239,1
587.7782,"EN54ZT","EN5","4ZT",-0.171038,51.643012,1
332.2531,"EN54ZU","EN5","4ZU",-0.20819,51.657127,1
562.6705,"EN54ZW","EN5","4ZW",-0.171145,51.643239,1
562.6705,"EN54ZX","EN5","4ZX",-0.171145,51.643239,1
562.6705,"EN54ZY","EN5","4ZY",-0.171145,51.643239,1
562.6705,"EN54ZZ","EN5","4ZZ",-0.171145,51.643239,1
103.8958,"EN55AA","EN5","5AA",-0.188312,51.648037,1
70.40824,"EN55AB","EN5","5AB",-0.187887,51.648183,1
32.36125,"EN55AD","EN5","5AD",-0.189072,51.649005,1
113.9939,"EN55AE","EN5","5AE",-0.186739,51.653048,1
114.0695,"EN55AF","EN5","5AF",-0.186738,51.653057,1
107.7135,"EN55AG","EN5","5AG",-0.189988,51.649501,1
60.33174,"EN55AH","EN5","5AH",-0.18837,51.64957,1
80.37076,"EN55AJ","EN5","5AJ",-0.187707,51.649506,1
165.3893,"EN55AL","EN5","5AL",-0.187282,51.650287,1
186.972,"EN55AN","EN5","5AN",-0.186309,51.65014,1
193.8209,"EN55AP","EN5","5AP",-0.185434,51.649956,1
80.63267,"EN55AQ","EN5","5AQ",-0.188087,51.649697,1
162.0654,"EN55AR","EN5","5AR",-0.185045,51.649572,1
239.3383,"EN55AS","EN5","5AS",-0.187267,51.651033,1
242.4344,"EN55AT","EN5","5AT",-0.186581,51.650927,1
257.675,"EN55AU","EN5","5AU",-0.188598,51.652088,1
150.9124,"EN55AW","EN5","5AW",-0.185563,51.649532,1
314.656,"EN55AX","EN5","5AX",-0.190408,51.651648,1
361.4143,"EN55AY","EN5","5AY",-0.190872,51.651979,1
249.7252,"EN55AZ","EN5","5AZ",-0.189471,51.651229,1
119.4538,"EN55BA","EN5","5BA",-0.189269,51.648055,1
272.6636,"EN55BB","EN5","5BB",-0.175445,51.650341,1
562.6705,"EN55BD","EN5","5BD",-0.171145,51.643239,1
195.9589,"EN55BE","EN5","5BE",-0.188563,51.65081,1
118.2811,"EN55BF","EN5","5BF",-0.186795,51.653076,1
201.4095,"EN55BG","EN5","5BG",-0.189547,51.650763,1
178.554,"EN55BH","EN5","5BH",-0.187215,51.651977,1
216.5443,"EN55BJ","EN5","5BJ",-0.185578,51.65098,1
220.271,"EN55BL","EN5","5BL",-0.186197,51.651044,1
112.3346,"EN55BN","EN5","5BN",-0.184803,51.651912,1
91.74745,"EN55BP","EN5","5BP",-0.184538,51.652118,1
180.011,"EN55BQ","EN5","5BQ",-0.190334,51.650262,1
562.6705,"EN55BS","EN5","5BS",-0.171145,51.643239,1
242.9145,"EN55BT","EN5","5BT",-0.175041,51.651662,1
233.3946,"EN55BU","EN5","5BU",-0.176212,51.652382,1
157.0019,"EN55BW","EN5","5BW",-0.184751,51.65151,1
292.5655,"EN55BX","EN5","5BX",-0.175752,51.650873,1
274.3734,"EN55BY","EN5","5BY",-0.17544,51.651093,1
166.5095,"EN55BZ","EN5","5BZ",-0.18888,51.64756,1
344.6896,"EN55DA","EN5","5DA",-0.177567,51.65076,1
374.1148,"EN55DB","EN5","5DB",-0.180571,51.650021,1
343.4667,"EN55DD","EN5","5DD",-0.181557,51.649956,1
364.7403,"EN55DE","EN5","5DE",-0.180764,51.649983,1
311.5988,"EN55DF","EN5","5DF",-0.176923,51.651251,1
320.6717,"EN55DG","EN5","5DG",-0.181838,51.649789,1
273.7243,"EN55DH","EN5","5DH",-0.17579,51.651746,1
335.8629,"EN55DJ","EN5","5DJ",-0.18159,51.650652,1
118.2811,"EN55DL","EN5","5DL",-0.186795,51.653076,1
101.1688,"EN55DN","EN5","5DN",-0.184727,51.648839,1
86.09857,"EN55DP","EN5","5DP",-0.186472,51.649213,1
266.849,"EN55DQ","EN5","5DQ",-0.175631,51.651725,1
27.98964,"EN55DR","EN5","5DR",-0.186924,51.648762,1
124.4008,"EN55DS","EN5","5DS",-0.18698,51.647369,1
380.1838,"EN55DT","EN5","5DT",-0.18026,51.650574,1
203.2925,"EN55DU","EN5","5DU",-0.183126,51.649027,1
562.6705,"EN55DW","EN5","5DW",-0.171145,51.643239,1
201.84,"EN55DX","EN5","5DX",-0.183465,51.649323,1
80.2073,"EN55DY","EN5","5DY",-0.184643,51.648424,1
231.3426,"EN55DZ","EN5","5DZ",-0.175134,51.651861,1
148.6644,"EN55EA","EN5","5EA",-0.183819,51.648789,1
28.51355,"EN55EB","EN5","5EB",-0.185554,51.647949,1
194.4421,"EN55ED","EN5","5ED",-0.184764,51.651169,1
224.1655,"EN55EE","EN5","5EE",-0.184031,51.649895,1
239.2882,"EN55EF","EN5","5EF",-0.183217,51.649658,1
257.6145,"EN55EG","EN5","5EG",-0.183661,51.650105,1
108.0549,"EN55EH","EN5","5EH",-0.185739,51.652017,1
156.1145,"EN55EJ","EN5","5EJ",-0.186158,51.651663,1
350.4444,"EN55EL","EN5","5EL",-0.18037,51.649716,1
268.3823,"EN55EN","EN5","5EN",-0.181918,51.649317,1
312.0812,"EN55EP","EN5","5EP",-0.176045,51.650778,1
246.6584,"EN55EQ","EN5","5EQ",-0.184881,51.650691,1
141.7496,"EN55ER","EN5","5ER",-0.185281,51.651635,1
196.5807,"EN55ES","EN5","5ES",-0.182924,51.648748,1
168.4357,"EN55ET","EN5","5ET",-0.182527,51.648478,1
348.6599,"EN55EU","EN5","5EU",-0.180986,51.650864,1
305.9856,"EN55EW","EN5","5EW",-0.177291,51.65045,1
270.5905,"EN55EX","EN5","5EX",-0.183743,51.650583,1
317.9229,"EN55EY","EN5","5EY",-0.181281,51.651075,1
312.8201,"EN55EZ","EN5","5EZ",-0.182687,51.650261,1
562.6705,"EN55FA","EN5","5FA",-0.171145,51.643239,1
562.6705,"EN55FB","EN5","5FB",-0.171145,51.643239,1
562.6705,"EN55FD","EN5","5FD",-0.171145,51.643239,1
562.6705,"EN55FE","EN5","5FE",-0.171145,51.643239,1
118.5001,"EN55FF","EN5","5FF",-0.201148,51.654601,1
118.2811,"EN55FG","EN5","5FG",-0.186795,51.653076,1
562.6705,"EN55FH","EN5","5FH",-0.171145,51.643239,1
157.6059,"EN55FJ","EN5","5FJ",-0.196378,51.662225,1
327.1574,"EN55FL","EN5","5FL",-0.176171,51.651248,1
210.4755,"EN55FN","EN5","5FN",-0.183785,51.649634,1
204.9612,"EN55FP","EN5","5FP",-0.174486,51.650812,1
24.75994,"EN55FQ","EN5","5FQ",-0.197268,51.653633,1
18.55014,"EN55FR","EN5","5FR",-0.197326,51.654003,1
86.83405,"EN55FS","EN5","5FS",-0.196236,51.654148,1
137.8875,"EN55FT","EN5","5FT",-0.195395,51.653838,1
40.8965,"EN55FW","EN5","5FW",-0.196801,51.653836,1
54.64554,"EN55FX","EN5","5FX",-0.196785,51.654156,1
61.70027,"EN55FY","EN5","5FY",-0.196506,51.653909,1
168.9739,"EN55FZ","EN5","5FZ",-0.200846,51.655022,1
114.0695,"EN55GA","EN5","5GA",-0.186738,51.653057,1
118.2811,"EN55GB","EN5","5GB",-0.186795,51.653076,1
218.5417,"EN55GD","EN5","5GD",-0.182382,51.64892,1
228.6667,"EN55GE","EN5","5GE",-0.174764,51.651095,1
187.9519,"EN55HA","EN5","5HA",-0.183276,51.651523,1
43.51245,"EN55HB","EN5","5HB",-0.184462,51.652594,1
204.2439,"EN55HD","EN5","5HD",-0.183631,51.651238,1
76.56603,"EN55HE","EN5","5HE",-0.184398,51.652284,1
35.5257,"EN55HF","EN5","5HF",-0.18547,51.652681,1
147.6935,"EN55HG","EN5","5HG",-0.182928,51.652273,1
182.4582,"EN55HH","EN5","5HH",-0.182421,51.652199,1
283.3154,"EN55HJ","EN5","5HJ",-0.181202,51.651689,1
126.4313,"EN55HL","EN5","5HL",-0.182845,51.652902,1
158.4808,"EN55HN","EN5","5HN",-0.182307,51.653258,1
164.8617,"EN55HP","EN5","5HP",-0.176528,51.653151,1
252.843,"EN55HQ","EN5","5HQ",-0.181928,51.651508,1
189.9211,"EN55HR","EN5","5HR",-0.180586,51.652633,1
225.2493,"EN55HS","EN5","5HS",-0.180981,51.652429,1
102.1075,"EN55HT","EN5","5HT",-0.177187,51.653674,1
208.5522,"EN55HU","EN5","5HU",-0.175631,51.652804,1
201.1529,"EN55HW","EN5","5HW",-0.180517,51.652457,1
118.2811,"EN55HX","EN5","5HX",-0.186795,51.653076,1
32.05832,"EN55HY","EN5","5HY",-0.185439,51.653104,1
148.4187,"EN55HZ","EN5","5HZ",-0.183963,51.651696,1
131.6914,"EN55JA","EN5","5JA",-0.177684,51.652818,1
221.4472,"EN55JB","EN5","5JB",-0.178025,51.651888,1
250.7671,"EN55JD","EN5","5JD",-0.177413,51.65172,1
270.6431,"EN55JE","EN5","5JE",-0.176569,51.651776,1
304.9471,"EN55JF","EN5","5JF",-0.177968,51.651132,1
336.9933,"EN55JG","EN5","5JG",-0.178577,51.650812,1
284.4637,"EN55JH","EN5","5JH",-0.178409,51.64988,1
223.4609,"EN55JJ","EN5","5JJ",-0.178024,51.64937,1
562.6705,"EN55JL","EN5","5JL",-0.171145,51.643239,1
255.8697,"EN55JN","EN5","5JN",-0.181437,51.651945,1
203.5547,"EN55JP","EN5","5JP",-0.177362,51.652193,1
283.6655,"EN55JQ","EN5","5JQ",-0.178383,51.649883,1
228.3666,"EN55JR","EN5","5JR",-0.182424,51.651492,1
112.0021,"EN55JS","EN5","5JS",-0.177748,51.655184,1
156.8285,"EN55JT","EN5","5JT",-0.176875,51.655314,1
184.5495,"EN55JU","EN5","5JU",-0.176104,51.654367,1
292.9436,"EN55JW","EN5","5JW",-0.178818,51.649769,1
308.452,"EN55JX","EN5","5JX",-0.193828,51.652168,1
327.0458,"EN55JY","EN5","5JY",-0.194165,51.651688,1
323.2313,"EN55JZ","EN5","5JZ",-0.191521,51.652478,1
257.2442,"EN55LA","EN5","5LA",-0.192778,51.653235,1
267.4409,"EN55LB","EN5","5LB",-0.191194,51.652982,1
214.4944,"EN55LD","EN5","5LD",-0.187957,51.65367,1
97.59992,"EN55LE","EN5","5LE",-0.185772,51.653717,1
49.1546,"EN55LF","EN5","5LF",-0.185743,51.653099,1
200.258,"EN55LG","EN5","5LG",-0.187944,51.653274,1
87.43512,"EN55LH","EN5","5LH",-0.177935,51.654495,1
195.9995,"EN55LJ","EN5","5LJ",-0.176441,51.654957,1
118.2811,"EN55LL","EN5","5LL",-0.186795,51.653076,1
185.3424,"EN55LN","EN5","5LN",-0.189866,51.654014,1
233.4762,"EN55LP","EN5","5LP",-0.188359,51.654458,1
199.3565,"EN55LQ","EN5","5LQ",-0.187968,51.652672,1
140.0281,"EN55LR","EN5","5LR",-0.1853,51.654405,1
241.9265,"EN55LS","EN5","5LS",-0.188013,51.654812,1
120.6773,"EN55LT","EN5","5LT",-0.189657,51.655269,1
255.9104,"EN55LU","EN5","5LU",-0.187711,51.655122,1
114.0695,"EN55LW","EN5","5LW",-0.186738,51.653057,1
149.3546,"EN55LX","EN5","5LX",-0.185673,51.65439,1
170.8276,"EN55LY","EN5","5LY",-0.186164,51.654415,1
143.5324,"EN55LZ","EN5","5LZ",-0.186103,51.654117,1
240.0967,"EN55NA","EN5","5NA",-0.188515,51.654173,1
253.926,"EN55NB","EN5","5NB",-0.184859,51.655591,1
201.0941,"EN55ND","EN5","5ND",-0.184853,51.655024,1
37.11062,"EN55NE","EN5","5NE",-0.185108,51.653338,1
255.5787,"EN55NF","EN5","5NF",-0.184161,51.657145,1
53.57554,"EN55NG","EN5","5NG",-0.184703,51.6537,1
103.9084,"EN55NH","EN5","5NH",-0.184209,51.654124,1
192.6629,"EN55NJ","EN5","5NJ",-0.184292,51.654944,1
288.5218,"EN55NL","EN5","5NL",-0.185368,51.655887,1
241.5827,"EN55NN","EN5","5NN",-0.185972,51.655222,1
234.5037,"EN55NP","EN5","5NP",-0.188112,51.655938,1
32.59894,"EN55NQ","EN5","5NQ",-0.184212,51.653058,1
336.7801,"EN55NR","EN5","5NR",-0.185969,51.65639,1
226.6606,"EN55NS","EN5","5NS",-0.184263,51.656493,1
234.3234,"EN55NT","EN5","5NT",-0.184225,51.656718,1
367.57,"EN55NU","EN5","5NU",-0.186086,51.657076,1
213.0243,"EN55NW","EN5","5NW",-0.188316,51.655536,1
184.7456,"EN55NX","EN5","5NX",-0.182356,51.657441,1
89.53919,"EN55NY","EN5","5NY",-0.181667,51.656696,1
100.3647,"EN55NZ","EN5","5NZ",-0.182106,51.65655,1
112.9113,"EN55PA","EN5","5PA",-0.182807,51.655928,1
47.46582,"EN55PB","EN5","5PB",-0.181626,51.655442,1
104.4345,"EN55PD","EN5","5PD",-0.182148,51.655045,1
136.6084,"EN55PE","EN5","5PE",-0.181621,51.654573,1
147.5334,"EN55PF","EN5","5PF",-0.18164,51.654475,1
207.8742,"EN55PG","EN5","5PG",-0.181651,51.653743,1
114.0695,"EN55PH","EN5","5PH",-0.186738,51.653057,1
154.6612,"EN55PJ","EN5","5PJ",-0.182894,51.654122,1
154.6612,"EN55PL","EN5","5PL",-0.182894,51.654122,1
138.5961,"EN55PN","EN5","5PN",-0.198572,51.659759,1
75.16709,"EN55PP","EN5","5PP",-0.200412,51.658222,1
175.3343,"EN55PQ","EN5","5PQ",-0.182109,51.654302,1
117.5302,"EN55PR","EN5","5PR",-0.198851,51.659655,1
84.96229,"EN55PS","EN5","5PS",-0.195611,51.661512,1
108.3452,"EN55PT","EN5","5PT",-0.195938,51.661661,1
94.53563,"EN55PU","EN5","5PU",-0.197918,51.662761,1
138.5961,"EN55PW","EN5","5PW",-0.198572,51.659759,1
171.3897,"EN55PX","EN5","5PX",-0.196579,51.662255,1
26.60741,"EN55PY","EN5","5PY",-0.194746,51.661462,1
34.73727,"EN55PZ","EN5","5PZ",-0.193943,51.661382,1
31.58701,"EN55QA","EN5","5QA",-0.19465,51.661308,1
28.72461,"EN55QB","EN5","5QB",-0.19451,51.661292,1
71.42076,"EN55QD","EN5","5QD",-0.19374,51.661019,1
198.767,"EN55QE","EN5","5QE",-0.191281,51.659965,1
332.3795,"EN55QF","EN5","5QF",-0.189806,51.659156,1
422.0841,"EN55QG","EN5","5QG",-0.187752,51.658441,1
250.453,"EN55QH","EN5","5QH",-0.182768,51.657978,1
224.5458,"EN55QJ","EN5","5QJ",-0.181741,51.657998,1
219.4538,"EN55QL","EN5","5QL",-0.180945,51.658021,1
177.1784,"EN55QN","EN5","5QN",-0.183448,51.656531,1
148.1595,"EN55QP","EN5","5QP",-0.183001,51.656488,1
313.3884,"EN55QQ","EN5","5QQ",-0.184482,51.657779,1
133.8758,"EN55QR","EN5","5QR",-0.182963,51.655283,1
132.5963,"EN55QS","EN5","5QS",-0.182924,51.653802,1
180.1582,"EN55QT","EN5","5QT",-0.183442,51.654952,1
98.23745,"EN55QU","EN5","5QU",-0.183444,51.653735,1
201.7348,"EN55QW","EN5","5QW",-0.183596,51.656803,1
142.6764,"EN55QX","EN5","5QX",-0.183426,51.654277,1
157.8714,"EN55QY","EN5","5QY",-0.182939,51.656689,1
213.127,"EN55QZ","EN5","5QZ",-0.184267,51.655942,1
213.127,"EN55RA","EN5","5RA",-0.184267,51.655942,1
118.2811,"EN55RB","EN5","5RB",-0.186795,51.653076,1
329.77,"EN55RD","EN5","5RD",-0.19661,51.650916,1
426.8053,"EN55RE","EN5","5RE",-0.196075,51.649829,1
562.6705,"EN55RF","EN5","5RF",-0.171145,51.643239,1
426.8053,"EN55RG","EN5","5RG",-0.196075,51.649829,1
389.6256,"EN55RH","EN5","5RH",-0.195822,51.650476,1
210.4889,"EN55RJ","EN5","5RJ",-0.190261,51.650639,1
136.8161,"EN55RL","EN5","5RL",-0.19875,51.652739,1
135.0902,"EN55RN","EN5","5RN",-0.198751,51.652805,1
407.6416,"EN55RP","EN5","5RP",-0.194074,51.65044,1
135.0902,"EN55RQ","EN5","5RQ",-0.198751,51.652805,1
230.1316,"EN55RR","EN5","5RR",-0.196679,51.65182,1
182.8164,"EN55RS","EN5","5RS",-0.196687,51.652257,1
196.9523,"EN55RT","EN5","5RT",-0.197518,51.652072,1
170.1597,"EN55RU","EN5","5RU",-0.197959,51.652352,1
160.511,"EN55RW","EN5","5RW",-0.197245,51.652401,1
136.8161,"EN55RX","EN5","5RX",-0.19875,51.652739,1
84.64189,"EN55RY","EN5","5RY",-0.197866,51.653139,1
157.2753,"EN55RZ","EN5","5RZ",-0.196634,51.652508,1
34.50516,"EN55SA","EN5","5SA",-0.196979,51.654015,1
23.8163,"EN55SB","EN5","5SB",-0.200276,51.653247,1
38.8554,"EN55SD","EN5","5SD",-0.200267,51.65349,1
107.9414,"EN55SE","EN5","5SE",-0.195854,51.653669,1
101.2135,"EN55SF","EN5","5SF",-0.195988,51.653581,1
181.9938,"EN55SG","EN5","5SG",-0.19488,51.653345,1
127.5327,"EN55SH","EN5","5SH",-0.195809,51.653251,1
84.16189,"EN55SJ","EN5","5SJ",-0.199419,51.653076,1
114.0695,"EN55SL","EN5","5SL",-0.186738,51.653057,1
28.81822,"EN55SN","EN5","5SN",-0.200834,51.653502,1
174.9154,"EN55SP","EN5","5SP",-0.199756,51.654696,1
105.5801,"EN55SQ","EN5","5SQ",-0.19673,51.652986,1
166.4786,"EN55SR","EN5","5SR",-0.200057,51.654755,1
142.8534,"EN55SS","EN5","5SS",-0.200423,51.654653,1
127.6213,"EN55ST","EN5","5ST",-0.200231,51.654389,1
93.26805,"EN55SU","EN5","5SU",-0.201473,51.65781,1
38.8554,"EN55SW","EN5","5SW",-0.200267,51.65349,1
172.5226,"EN55SX","EN5","5SX",-0.201915,51.657121,1
230.9978,"EN55SY","EN5","5SY",-0.202052,51.656602,1
200.5796,"EN55SZ","EN5","5SZ",-0.201507,51.656845,1
202.5741,"EN55TA","EN5","5TA",-0.201493,51.656827,1
165.6878,"EN55TB","EN5","5TB",-0.200584,51.657266,1
94.35716,"EN55TD","EN5","5TD",-0.200921,51.657874,1
135.4151,"EN55TE","EN5","5TE",-0.199815,51.657593,1
86.31463,"EN55TF","EN5","5TF",-0.200958,51.657943,1
243.2781,"EN55TG","EN5","5TG",-0.199404,51.656642,1
130.5055,"EN55TH","EN5","5TH",-0.200446,51.65453,1
251.7479,"EN55TJ","EN5","5TJ",-0.199559,51.655664,1
185.4216,"EN55TL","EN5","5TL",-0.198732,51.657301,1
261.55,"EN55TN","EN5","5TN",-0.197909,51.656799,1
102.0153,"EN55TP","EN5","5TP",-0.197397,51.654759,1
114.0695,"EN55TQ","EN5","5TQ",-0.186738,51.653057,1
69.03799,"EN55TR","EN5","5TR",-0.200055,51.65373,1
101.6704,"EN55TS","EN5","5TS",-0.198784,51.654145,1
37.36406,"EN55TT","EN5","5TT",-0.200183,51.653417,1
109.6378,"EN55TU","EN5","5TU",-0.199996,51.654124,1
157.1493,"EN55TW","EN5","5TW",-0.198351,51.655124,1
59.31224,"EN55TX","EN5","5TX",-0.200059,51.653622,1
42.28203,"EN55TY","EN5","5TY",-0.200899,51.653683,1
112.3001,"EN55TZ","EN5","5TZ",-0.19899,51.653228,1
109.021,"EN55UA","EN5","5UA",-0.201874,51.654513,1
107.8217,"EN55UB","EN5","5UB",-0.201893,51.654499,1
310.9075,"EN55UD","EN5","5UD",-0.197484,51.65075,1
309.4254,"EN55UE","EN5","5UE",-0.196882,51.651077,1
310.9075,"EN55UF","EN5","5UF",-0.197484,51.65075,1
283.505,"EN55UH","EN5","5UH",-0.197423,51.651292,1
233.0482,"EN55UJ","EN5","5UJ",-0.198086,51.651698,1
192.7933,"EN55UL","EN5","5UL",-0.188637,51.65511,1
230.1701,"EN55UN","EN5","5UN",-0.198289,51.651598,1
154.4739,"EN55UP","EN5","5UP",-0.202076,51.654903,1
82.52913,"EN55UQ","EN5","5UQ",-0.199653,51.652657,1
63.53864,"EN55UR","EN5","5UR",-0.201837,51.654093,1
163.3304,"EN55US","EN5","5US",-0.200772,51.654955,1
14.38016,"EN55UT","EN5","5UT",-0.201681,51.653632,1
43.40997,"EN55UU","EN5","5UU",-0.201974,51.653822,1
74.22923,"EN55UW","EN5","5UW",-0.199676,51.652792,1
133.7411,"EN55UX","EN5","5UX",-0.201952,51.65473,1
101.0275,"EN55UY","EN5","5UY",-0.201804,51.654449,1
250.2054,"EN55UZ","EN5","5UZ",-0.2022,51.655768,1
562.6705,"EN55WA","EN5","5WA",-0.171145,51.643239,1
562.6705,"EN55WB","EN5","5WB",-0.171145,51.643239,1
562.6705,"EN55WD","EN5","5WD",-0.171145,51.643239,1
562.6705,"EN55WE","EN5","5WE",-0.171145,51.643239,1
562.6705,"EN55WF","EN5","5WF",-0.171145,51.643239,1
562.6705,"EN55WG","EN5","5WG",-0.171145,51.643239,1
562.6705,"EN55WH","EN5","5WH",-0.171145,51.643239,1
562.6705,"EN55WJ","EN5","5WJ",-0.171145,51.643239,1
562.6705,"EN55WL","EN5","5WL",-0.171145,51.643239,1
562.6705,"EN55WN","EN5","5WN",-0.171145,51.643239,1
562.6705,"EN55WP","EN5","5WP",-0.171145,51.643239,1
562.6705,"EN55WQ","EN5","5WQ",-0.171145,51.643239,1
562.6705,"EN55WR","EN5","5WR",-0.171145,51.643239,1
562.6705,"EN55WS","EN5","5WS",-0.171145,51.643239,1
562.6705,"EN55WT","EN5","5WT",-0.171145,51.643239,1
562.6705,"EN55WU","EN5","5WU",-0.171145,51.643239,1
147.6894,"EN55WW","EN5","5WW",-0.203121,51.654433,1
562.6705,"EN55WX","EN5","5WX",-0.171145,51.643239,1
562.6705,"EN55WY","EN5","5WY",-0.171145,51.643239,1
562.6705,"EN55WZ","EN5","5WZ",-0.171145,51.643239,1
247.7604,"EN55XA","EN5","5XA",-0.20045,51.656514,1
562.6705,"EN55XB","EN5","5XB",-0.171145,51.643239,1
587.7782,"EN55XD","EN5","5XD",-0.171038,51.643012,1
265.6019,"EN55XE","EN5","5XE",-0.201096,51.656272,1
218.2753,"EN55XG","EN5","5XG",-0.201431,51.656686,1
32.63953,"EN55XH","EN5","5XH",-0.201266,51.653811,1
37.0857,"EN55XJ","EN5","5XJ",-0.201264,51.653856,1
562.6705,"EN55XL","EN5","5XL",-0.171145,51.643239,1
587.7782,"EN55XN","EN5","5XN",-0.171038,51.643012,1
249.7841,"EN55XP","EN5","5XP",-0.201379,51.655804,1
118.7421,"EN55XQ","EN5","5XQ",-0.201252,51.654615,1
172.7829,"EN55XR","EN5","5XR",-0.201421,51.655112,1
562.6705,"EN55XS","EN5","5XS",-0.171145,51.643239,1
172.5622,"EN55XT","EN5","5XT",-0.20133,51.655107,1
562.6705,"EN55XU","EN5","5XU",-0.171145,51.643239,1
180.3669,"EN55XW","EN5","5XW",-0.201472,51.655181,1
95.42819,"EN55XX","EN5","5XX",-0.201676,51.654411,1
235.2393,"EN55XY","EN5","5XY",-0.203261,51.655374,1
43.55072,"EN55XZ","EN5","5XZ",-0.200937,51.653725,1
125.968,"EN55YH","EN5","5YH",-0.201668,51.657522,1
199.4244,"EN55YJ","EN5","5YJ",-0.203014,51.657129,1
175.8759,"EN55YL","EN5","5YL",-0.199434,51.65479,1
199.4244,"EN55YN","EN5","5YN",-0.203014,51.657129,1
139.8298,"EN55YP","EN5","5YP",-0.198949,51.654648,1
562.6705,"EN55YQ","EN5","5YQ",-0.171145,51.643239,1
169.7073,"EN55YR","EN5","5YR",-0.1991,51.654941,1
215.4038,"EN55YS","EN5","5YS",-0.191694,51.648754,1
562.6705,"EN55YT","EN5","5YT",-0.171145,51.643239,1
114.0695,"EN55YU","EN5","5YU",-0.186738,51.653057,1
562.6705,"EN55YW","EN5","5YW",-0.171145,51.643239,1
562.6705,"EN55YX","EN5","5YX",-0.171145,51.643239,1
562.6705,"EN55YY","EN5","5YY",-0.171145,51.643239,1
562.6705,"EN55YZ","EN5","5YZ",-0.171145,51.643239,1
562.6705,"EN55ZD","EN5","5ZD",-0.171145,51.643239,1
114.0695,"EN55ZE","EN5","5ZE",-0.186738,51.653057,1
562.6705,"EN55ZF","EN5","5ZF",-0.171145,51.643239,1
139.8298,"EN55ZG","EN5","5ZG",-0.198949,51.654648,1
562.6705,"EN55ZH","EN5","5ZH",-0.171145,51.643239,1
562.6705,"EN55ZJ","EN5","5ZJ",-0.171145,51.643239,1
114.0695,"EN55ZL","EN5","5ZL",-0.186738,51.653057,1
114.0695,"EN55ZN","EN5","5ZN",-0.186738,51.653057,1
114.0695,"EN55ZP","EN5","5ZP",-0.186738,51.653057,1
562.6705,"EN55ZQ","EN5","5ZQ",-0.171145,51.643239,1
562.6705,"EN55ZR","EN5","5ZR",-0.171145,51.643239,1
562.6705,"EN55ZS","EN5","5ZS",-0.171145,51.643239,1
562.6705,"EN55ZT","EN5","5ZT",-0.171145,51.643239,1
114.0695,"EN55ZU","EN5","5ZU",-0.186738,51.653057,1
118.2811,"EN55ZW","EN5","5ZW",-0.186795,51.653076,1
587.7782,"EN55ZX","EN5","5ZX",-0.171038,51.643012,1
562.6705,"EN55ZY","EN5","5ZY",-0.171145,51.643239,1
114.0695,"EN55ZZ","EN5","5ZZ",-0.186738,51.653057,1
562.6705,"EN59AA","EN5","9AA",-0.171145,51.643239,1
562.6705,"EN59AB","EN5","9AB",-0.171145,51.643239,1
562.6705,"EN59AD","EN5","9AD",-0.171145,51.643239,1
587.7782,"EN59AE","EN5","9AE",-0.171038,51.643012,1
562.6705,"EN59AF","EN5","9AF",-0.171145,51.643239,1
562.6705,"EN59AG","EN5","9AG",-0.171145,51.643239,1
562.6705,"EN59AH","EN5","9AH",-0.171145,51.643239,1
562.6705,"EN59AJ","EN5","9AJ",-0.171145,51.643239,1
562.6705,"EN59AL","EN5","9AL",-0.171145,51.643239,1
562.6705,"EN59AN","EN5","9AN",-0.171145,51.643239,1
562.6705,"EN59AP","EN5","9AP",-0.171145,51.643239,1
587.7782,"EN59AQ","EN5","9AQ",-0.171038,51.643012,1
562.6705,"EN59AR","EN5","9AR",-0.171145,51.643239,1
562.6705,"EN59AS","EN5","9AS",-0.171145,51.643239,1
562.6705,"EN59AT","EN5","9AT",-0.171145,51.643239,1
562.6705,"EN59AU","EN5","9AU",-0.171145,51.643239,1
562.6705,"EN59AW","EN5","9AW",-0.171145,51.643239,1
562.6705,"EN59AX","EN5","9AX",-0.171145,51.643239,1
562.6705,"EN59AY","EN5","9AY",-0.171145,51.643239,1
562.6705,"EN59AZ","EN5","9AZ",-0.171145,51.643239,1
562.6705,"EN59BA","EN5","9BA",-0.171145,51.643239,1
562.6705,"EN59BB","EN5","9BB",-0.171145,51.643239,1
562.6705,"EN59BD","EN5","9BD",-0.171145,51.643239,1
562.6705,"EN59BE","EN5","9BE",-0.171145,51.643239,1
562.6705,"EN59BF","EN5","9BF",-0.171145,51.643239,1
562.6705,"EN59BG","EN5","9BG",-0.171145,51.643239,1
562.6705,"EN59BH","EN5","9BH",-0.171145,51.643239,1
562.6705,"EN59BJ","EN5","9BJ",-0.171145,51.643239,1
587.7782,"EN59BL","EN5","9BL",-0.171038,51.643012,1
