"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
362.1371,"CH438SS","CH43","8SS",-3.055702,53.390633,1
405.0163,"CH438ST","CH43","8ST",-3.054682,53.391316,1
102.6557,"CH438SU","CH43","8SU",-3.059453,53.392703,1
207.7485,"CH438SW","CH43","8SW",-3.050849,53.392006,1
188.4757,"CH438SX","CH43","8SX",-3.057477,53.393674,1
304.743,"CH438SY","CH43","8SY",-3.056106,53.392355,1
47.40272,"CH438SZ","CH43","8SZ",-3.059591,53.393421,1
175.9272,"CH438TA","CH43","8TA",-3.057941,53.3942,1
153.5851,"CH438TB","CH43","8TB",-3.057984,53.393498,1
94.84697,"CH438TD","CH43","8TD",-3.058889,53.393616,1
207.4202,"CH438TE","CH43","8TE",-3.057172,53.393497,1
334.4737,"CH438TF","CH43","8TF",-3.056624,53.391416,1
188.715,"CH438TG","CH43","8TG",-3.057901,53.394389,1
290.5081,"CH438TH","CH43","8TH",-3.057453,53.39149,1
284.3321,"CH438TJ","CH43","8TJ",-3.058386,53.390906,1
42.47281,"CH438TL","CH43","8TL",-3.061339,53.392965,1
178.4765,"CH438TN","CH43","8TN",-3.059412,53.391661,1
353.2616,"CH438TP","CH43","8TP",-3.056072,53.390396,1
97.13228,"CH438TQ","CH43","8TQ",-3.059672,53.394265,1
210.8888,"CH438TR","CH43","8TR",-3.053045,53.393254,1
145.016,"CH438TW","CH43","8TW",-3.059528,53.392162,1
388.0029,"CH438TY","CH43","8TY",-3.068312,53.366349,1
255.7392,"CH438UA","CH43","8UA",-3.065921,53.365697,0
388.0029,"CH438WA","CH43","8WA",-3.068312,53.366349,1
388.0029,"CH438WB","CH43","8WB",-3.068312,53.366349,1
388.0029,"CH438WE","CH43","8WE",-3.068312,53.366349,1
143.5761,"CH438YY","CH43","8YY",-3.059545,53.392172,1
380.7113,"CH439AA","CH43","9AA",-3.072266,53.383186,1
250.1837,"CH439AB","CH43","9AB",-3.072931,53.384502,1
314.289,"CH439AD","CH43","9AD",-3.072824,53.383829,1
247.4423,"CH439AE","CH43","9AE",-3.073318,53.384355,1
212.7495,"CH439AF","CH43","9AF",-3.073759,53.384557,1
216.2965,"CH439AG","CH43","9AG",-3.07479,53.384287,1
342.9654,"CH439AH","CH43","9AH",-3.072821,53.383101,1
314.3799,"CH439AJ","CH43","9AJ",-3.073067,53.38273,1
280.4134,"CH439AL","CH43","9AL",-3.074151,53.383403,1
376.4068,"CH439AN","CH43","9AN",-3.071306,53.38386,1
185.4558,"CH439AQ","CH43","9AQ",-3.075593,53.384532,1
189.0285,"CH439BR","CH43","9BR",-3.075682,53.384504,1
507.3825,"CH439EA","CH43","9EA",-3.068304,53.382853,1
298.6914,"CH439EB","CH43","9EB",-3.072406,53.379202,1
571.762,"CH439ED","CH43","9ED",-3.066551,53.382501,1
298.6914,"CH439EE","CH43","9EE",-3.072406,53.379202,1
265.5893,"CH439EF","CH43","9EF",-3.05949,53.385719,1
255.7392,"CH439GA","CH43","9GA",-3.065921,53.365697,0
436.099,"CH439HA","CH43","9HA",-3.070096,53.377588,1
328.8708,"CH439HB","CH43","9HB",-3.071632,53.378284,1
329.0097,"CH439HD","CH43","9HD",-3.07195,53.377158,1
456.4149,"CH439HE","CH43","9HE",-3.070866,53.375927,1
412.4105,"CH439HF","CH43","9HF",-3.070441,53.378762,1
125.0786,"CH439HG","CH43","9HG",-3.074765,53.38514,1
484.8645,"CH439HH","CH43","9HH",-3.069306,53.377829,1
609.1342,"CH439HJ","CH43","9HJ",-3.067631,53.376999,1
753.5023,"CH439HL","CH43","9HL",-3.06589,53.380709,1
687.3994,"CH439HN","CH43","9HN",-3.064698,53.379928,1
730.5528,"CH439HP","CH43","9HP",-3.065598,53.378635,1
556.2262,"CH439HQ","CH43","9HQ",-3.068345,53.377289,1
648.9359,"CH439HR","CH43","9HR",-3.066966,53.379261,1
442.4762,"CH439HS","CH43","9HS",-3.070998,53.381157,1
396.1748,"CH439HT","CH43","9HT",-3.071691,53.382436,1
423.7608,"CH439HU","CH43","9HU",-3.070906,53.383495,1
663.993,"CH439HW","CH43","9HW",-3.064298,53.380777,1
448.8614,"CH439HX","CH43","9HX",-3.070879,53.382408,1
464.5207,"CH439HY","CH43","9HY",-3.070575,53.381691,1
523.2594,"CH439HZ","CH43","9HZ",-3.069128,53.379736,1
217.4579,"CH439JA","CH43","9JA",-3.072691,53.385106,1
276.443,"CH439JB","CH43","9JB",-3.071697,53.38507,1
322.0648,"CH439JD","CH43","9JD",-3.071901,53.384196,1
423.1828,"CH439JE","CH43","9JE",-3.065606,53.383794,1
708.0922,"CH439JF","CH43","9JF",-3.064568,53.378329,1
555.1342,"CH439JG","CH43","9JG",-3.069117,53.375682,1
476.2106,"CH439JH","CH43","9JH",-3.070301,53.376139,1
303.0955,"CH439JJ","CH43","9JJ",-3.07202,53.378146,1
240.2541,"CH439JL","CH43","9JL",-3.05766,53.382256,1
291.9151,"CH439JN","CH43","9JN",-3.063207,53.384634,1
71.15012,"CH439JP","CH43","9JP",-3.07618,53.385749,1
311.0487,"CH439JR","CH43","9JR",-3.072902,53.381588,1
297.5197,"CH439JT","CH43","9JT",-3.07309,53.381867,1
269.7595,"CH439JU","CH43","9JU",-3.073513,53.381944,1
674.2216,"CH439JW","CH43","9JW",-3.064248,53.378798,1
220.5566,"CH439JX","CH43","9JX",-3.074429,53.382502,1
209.5768,"CH439JY","CH43","9JY",-3.074704,53.382679,1
214.4241,"CH439JZ","CH43","9JZ",-3.072736,53.385115,1
56.48285,"CH439LB","CH43","9LB",-3.083625,53.394805,1
68.47019,"CH439LG","CH43","9LG",-3.07666,53.381538,1
104.4116,"CH439LH","CH43","9LH",-3.074771,53.385339,1
104.4116,"CH439LQ","CH43","9LQ",-3.074771,53.385339,1
243.7397,"CH439QA","CH43","9QA",-3.081135,53.390244,1
560.1606,"CH439QD","CH43","9QD",-3.068142,53.382387,1
676.6623,"CH439QN","CH43","9QN",-3.065425,53.381351,1
548.7228,"CH439QP","CH43","9QP",-3.06891,53.380043,1
550.1237,"CH439QQ","CH43","9QQ",-3.068039,53.382487,1
66.81474,"CH439QR","CH43","9QR",-3.079104,53.383062,1
338.1087,"CH439QS","CH43","9QS",-3.08238,53.388991,1
233.881,"CH439QT","CH43","9QT",-3.05807,53.383052,1
282.939,"CH439QU","CH43","9QU",-3.085001,53.392645,1
637.3195,"CH439QW","CH43","9QW",-3.06622,53.381865,1
420.1321,"CH439QX","CH43","9QX",-3.060389,53.38198,1
447.0559,"CH439QY","CH43","9QY",-3.068003,53.383431,1
456.4613,"CH439QZ","CH43","9QZ",-3.068931,53.383279,1
193.7906,"CH439RA","CH43","9RA",-3.075167,53.387933,1
301.3631,"CH439RB","CH43","9RB",-3.070125,53.384716,1
189.0199,"CH439RD","CH43","9RD",-3.075325,53.388795,1
156.6941,"CH439RE","CH43","9RE",-3.077407,53.38848,1
174.9348,"CH439RF","CH43","9RF",-3.076773,53.388377,1
197.0472,"CH439RG","CH43","9RG",-3.079151,53.392041,1
104.3573,"CH439RH","CH43","9RH",-3.07605,53.389535,1
156.5885,"CH439RJ","CH43","9RJ",-3.079253,53.388939,1
302.9761,"CH439RL","CH43","9RL",-3.08181,53.38897,1
187.1045,"CH439RN","CH43","9RN",-3.080071,53.389184,1
210.3261,"CH439RP","CH43","9RP",-3.07305,53.387458,1
131.0916,"CH439RQ","CH43","9RQ",-3.078035,53.391935,1
127.7817,"CH439RR","CH43","9RR",-3.073536,53.386456,1
221.4088,"CH439RS","CH43","9RS",-3.078749,53.386274,1
259.2968,"CH439RT","CH43","9RT",-3.079231,53.385694,1
229.1349,"CH439RU","CH43","9RU",-3.079971,53.384645,1
373.8481,"CH439RW","CH43","9RW",-3.082376,53.388192,1
131.95,"CH439RX","CH43","9RX",-3.079693,53.383776,1
242.4549,"CH439RY","CH43","9RY",-3.08296,53.386299,1
173.9135,"CH439RZ","CH43","9RZ",-3.081334,53.38386,1
187.9515,"CH439SA","CH43","9SA",-3.081903,53.383774,1
319.8366,"CH439SB","CH43","9SB",-3.082149,53.386927,1
373.4477,"CH439SD","CH43","9SD",-3.081212,53.387358,1
331.2712,"CH439SE","CH43","9SE",-3.082476,53.387417,1
325.9492,"CH439SF","CH43","9SF",-3.080785,53.387703,1
254.2371,"CH439SG","CH43","9SG",-3.079513,53.387939,1
360.1315,"CH439SH","CH43","9SH",-3.081316,53.3867,1
246.6473,"CH439SJ","CH43","9SJ",-3.078537,53.3874,1
129.2589,"CH439SL","CH43","9SL",-3.078361,53.383419,1
358.1339,"CH439SN","CH43","9SN",-3.081188,53.386396,1
185.4872,"CH439SP","CH43","9SP",-3.077632,53.383695,1
188.2903,"CH439SQ","CH43","9SQ",-3.07853,53.388308,1
215.9832,"CH439SR","CH43","9SR",-3.076824,53.383855,1
161.2797,"CH439SS","CH43","9SS",-3.076098,53.383098,1
87.20833,"CH439ST","CH43","9ST",-3.077186,53.382711,1
61.53909,"CH439SU","CH43","9SU",-3.077977,53.382488,1
201.8411,"CH439SW","CH43","9SW",-3.077931,53.387216,1
266.6988,"CH439SX","CH43","9SX",-3.059072,53.38343,1
61.92626,"CH439SY","CH43","9SY",-3.079126,53.382163,1
61.48226,"CH439SZ","CH43","9SZ",-3.079499,53.382051,1
351.7875,"CH439TA","CH43","9TA",-3.062112,53.384131,1
268.2263,"CH439TB","CH43","9TB",-3.059418,53.384047,1
181.0864,"CH439TD","CH43","9TD",-3.058129,53.384202,1
582.7069,"CH439TE","CH43","9TE",-3.063011,53.381004,1
200.041,"CH439TF","CH43","9TF",-3.057547,53.383165,1
324.9671,"CH439TG","CH43","9TG",-3.060681,53.384665,1
400.7611,"CH439TH","CH43","9TH",-3.062311,53.383671,1
452.6388,"CH439TJ","CH43","9TJ",-3.063426,53.383194,1
430.7028,"CH439TL","CH43","9TL",-3.067632,53.383632,1
497.9937,"CH439TN","CH43","9TN",-3.065648,53.383075,1
424.515,"CH439TP","CH43","9TP",-3.066706,53.383883,1
377.4155,"CH439TQ","CH43","9TQ",-3.063112,53.383862,1
342.0506,"CH439TR","CH43","9TR",-3.059932,53.382946,1
290.9542,"CH439TS","CH43","9TS",-3.05883,53.382793,1
435.5941,"CH439TT","CH43","9TT",-3.061232,53.382611,1
511.2929,"CH439TU","CH43","9TU",-3.0619,53.381059,1
273.2941,"CH439TW","CH43","9TW",-3.061172,53.385038,1
532.1961,"CH439TX","CH43","9TX",-3.062128,53.381811,1
378.8932,"CH439TY","CH43","9TY",-3.083061,53.389085,1
500.7753,"CH439TZ","CH43","9TZ",-3.061889,53.380042,1
189.5029,"CH439UA","CH43","9UA",-3.069618,53.389071,1
311.8454,"CH439UB","CH43","9UB",-3.066377,53.385172,1
149.0814,"CH439UD","CH43","9UD",-3.071216,53.388059,1
596.9412,"CH439UE","CH43","9UE",-3.063287,53.381828,1
526.105,"CH439UF","CH43","9UF",-3.064781,53.382651,1
200.3589,"CH439UG","CH43","9UG",-3.067835,53.385796,1
472.2151,"CH439UH","CH43","9UH",-3.070712,53.382967,1
314.4937,"CH439UJ","CH43","9UJ",-3.068783,53.384566,1
550.7942,"CH439UL","CH43","9UL",-3.069399,53.380956,1
563.2608,"CH439UN","CH43","9UN",-3.067137,53.382477,1
184.2968,"CH439UP","CH43","9UP",-3.079944,53.390686,1
52.45967,"CH439UQ","CH43","9UQ",-3.069489,53.386924,1
266.5034,"CH439UR","CH43","9UR",-3.081137,53.390918,1
199.9241,"CH439US","CH43","9US",-3.08033,53.390521,1
238.9116,"CH439UT","CH43","9UT",-3.081111,53.389884,1
371.0705,"CH439UU","CH43","9UU",-3.084586,53.388738,1
635.1075,"CH439UW","CH43","9UW",-3.068027,53.381391,1
396.2602,"CH439UX","CH43","9UX",-3.084854,53.391621,1
419.1092,"CH439UY","CH43","9UY",-3.083742,53.389267,1
357.9381,"CH439UZ","CH43","9UZ",-3.082903,53.389994,1
388.0029,"CH439WA","CH43","9WA",-3.068312,53.366349,1
388.0029,"CH439WB","CH43","9WB",-3.068312,53.366349,1
255.7392,"CH439WD","CH43","9WD",-3.065921,53.365697,0
255.7392,"CH439WE","CH43","9WE",-3.065921,53.365697,0
332.2461,"CH439WF","CH43","9WF",-3.082484,53.389538,1
270.6335,"CH439WG","CH43","9WG",-3.081538,53.389503,1
208.8328,"CH439WH","CH43","9WH",-3.075931,53.380043,1
309.4439,"CH439WJ","CH43","9WJ",-3.07291,53.381859,1
401.1032,"CH439WL","CH43","9WL",-3.069921,53.383792,1
462.457,"CH439WN","CH43","9WN",-3.061151,53.381173,1
464.0379,"CH439WP","CH43","9WP",-3.061179,53.381083,1
359.0129,"CH439WQ","CH43","9WQ",-3.083553,53.388325,1
176.2002,"CH439WT","CH43","9WT",-3.070654,53.386023,1
177.9825,"CH439WU","CH43","9WU",-3.070729,53.386032,1
652.4794,"CH439WX","CH43","9WX",-3.06401,53.381292,1
255.7392,"CH439WY","CH43","9WY",-3.065921,53.365697,0
255.3245,"CH439WZ","CH43","9WZ",-3.065906,53.365688,0
416.1308,"CH439XA","CH43","9XA",-3.083765,53.390175,1
463.2187,"CH439XB","CH43","9XB",-3.085045,53.389669,1
495.9765,"CH439XD","CH43","9XD",-3.084875,53.390659,1
468.3049,"CH439XE","CH43","9XE",-3.084426,53.390735,1
330.3888,"CH439XF","CH43","9XF",-3.082204,53.390881,1
410.2582,"CH439XG","CH43","9XG",-3.08299,53.391638,1
135.6101,"CH439XH","CH43","9XH",-3.085473,53.394052,1
121.371,"CH439XJ","CH43","9XJ",-3.084556,53.394096,1
125.7763,"CH439XL","CH43","9XL",-3.083641,53.394167,1
290.9439,"CH439XN","CH43","9XN",-3.082673,53.392774,1
403.2154,"CH439XP","CH43","9XP",-3.085771,53.391613,1
398.3182,"CH439XQ","CH43","9XQ",-3.083967,53.391629,1
326.5941,"CH439XR","CH43","9XR",-3.084014,53.392276,1
318.785,"CH439XS","CH43","9XS",-3.085384,53.392345,1
210.1595,"CH439XT","CH43","9XT",-3.085636,53.393376,1
200.5509,"CH439XU","CH43","9XU",-3.084884,53.393383,1
324.6346,"CH439XW","CH43","9XW",-3.08358,53.392343,1
204.606,"CH439XX","CH43","9XX",-3.083952,53.3934,1
154.9319,"CH439XY","CH43","9XY",-3.083065,53.393984,1
38.184,"CH439XZ","CH43","9XZ",-3.075597,53.385871,1
647.4164,"CH439YA","CH43","9YA",-3.067769,53.380701,1
431.4879,"CH439YB","CH43","9YB",-3.084007,53.389695,1
422.3721,"CH439YD","CH43","9YD",-3.061457,53.38322,1
104.7027,"CH439YE","CH43","9YE",-3.078848,53.381266,1
717.7447,"CH439YF","CH43","9YF",-3.066283,53.380175,1
685.3859,"CH439YG","CH43","9YG",-3.066508,53.379561,1
21.90558,"CH439YH","CH43","9YH",-3.077745,53.381654,1
76.21122,"CH439YJ","CH43","9YJ",-3.077793,53.38115,1
131.9162,"CH439YL","CH43","9YL",-3.077825,53.380646,1
90.19201,"CH439YN","CH43","9YN",-3.076816,53.38115,1
214.3582,"CH439YP","CH43","9YP",-3.074676,53.380971,1
79.13621,"CH439YQ","CH43","9YQ",-3.078505,53.381377,1
139.0917,"CH439YR","CH43","9YR",-3.075735,53.381223,1
232.0173,"CH439YS","CH43","9YS",-3.074174,53.381335,1
150.5978,"CH439YT","CH43","9YT",-3.075335,53.382044,1
165.0189,"CH439YU","CH43","9YU",-3.075206,53.382297,1
153.5494,"CH439YW","CH43","9YW",-3.076546,53.380586,1
461.4246,"CH439YX","CH43","9YX",-3.08493,53.391036,1
473.11,"CH439YY","CH43","9YY",-3.084635,53.390086,1
409.359,"CH439YZ","CH43","9YZ",-3.08366,53.390194,1
274.4025,"CH439ZA","CH43","9ZA",-3.084836,53.392717,1
245.333,"CH439ZB","CH43","9ZB",-3.084496,53.392981,1
152.246,"CH439ZQ","CH43","9ZQ",-3.076591,53.380586,1
255.7392,"CH439ZR","CH43","9ZR",-3.065921,53.365697,0
