"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
122224.9,"BT359LX","BT35","9LX",-6.504432,54.087039,0
123710.4,"BT359LY","BT35","9LY",-6.530657,54.086589,0
123992.8,"BT359LZ","BT35","9LZ",-6.527543,54.078734,0
122067,"BT359NA","BT35","9NA",-6.497422,54.083097,0
123325.9,"BT359NB","BT35","9NB",-6.52839,54.091072,0
121649.6,"BT359ND","BT35","9ND",-6.513805,54.106149,0
124431.4,"BT359NE","BT35","9NE",-6.539817,54.082945,0
124556.9,"BT359NF","BT35","9NF",-6.548699,54.089405,0
122097.3,"BT359NG","BT35","9NG",-6.508921,54.093545,0
121448.9,"BT359NH","BT35","9NH",-6.487109,54.083902,0
121453.2,"BT359NJ","BT35","9NJ",-6.501088,54.097141,0
121442.3,"BT359NL","BT35","9NL",-6.50752,54.1036,0
120735.6,"BT359NN","BT35","9NN",-6.510921,54.117056,0
120149.4,"BT359NP","BT35","9NP",-6.507896,54.122931,0
121656.9,"BT359NQ","BT35","9NQ",-6.497192,54.089886,0
121480.2,"BT359NR","BT35","9NR",-6.519476,54.112616,0
121079.2,"BT359NS","BT35","9NS",-6.517376,54.116615,0
120203.1,"BT359NT","BT35","9NT",-6.512959,54.125482,0
121322.4,"BT359NU","BT35","9NU",-6.525428,54.118556,0
120611.1,"BT359NW","BT35","9NW",-6.514078,54.120743,0
120776.7,"BT359NX","BT35","9NX",-6.528985,54.128222,0
120739.4,"BT359NY","BT35","9NY",-6.536008,54.133375,0
120569.9,"BT359NZ","BT35","9NZ",-6.537349,54.136581,0
121505.5,"BT359PA","BT35","9PA",-6.538594,54.124691,0
121637.7,"BT359PB","BT35","9PB",-6.529506,54.116971,0
122082.2,"BT359PD","BT35","9PD",-6.527649,54.109832,0
122877,"BT359PE","BT35","9PE",-6.540932,54.107765,0
124327.7,"BT359PF","BT35","9PF",-6.563933,54.103226,0
123375.8,"BT359PG","BT35","9PG",-6.553152,54.109,0
123034,"BT359PH","BT35","9PH",-6.534919,54.101816,0
122694.6,"BT359PJ","BT35","9PJ",-6.526933,54.100704,1
122717.1,"BT359PL","BT35","9PL",-6.5264,54.099781,1
122785.3,"BT359PN","BT35","9PN",-6.507321,54.080201,0
121750.1,"BT359PP","BT35","9PP",-6.539919,54.122255,0
123431.3,"BT359PQ","BT35","9PQ",-6.54766,54.104693,0
121750.1,"BT359PR","BT35","9PR",-6.539919,54.122255,0
122017.3,"BT359PS","BT35","9PS",-6.482538,54.070124,0
121750.1,"BT359PT","BT35","9PT",-6.539919,54.122255,0
121750.1,"BT359PU","BT35","9PU",-6.539919,54.122255,0
119431.1,"BT359PW","BT35","9PW",-6.45116,54.084504,1
119473.9,"BT359PZ","BT35","9PZ",-6.451126,54.083758,1
119469.3,"BT359QA","BT35","9QA",-6.474477,54.105818,1
122017.3,"BT359QY","BT35","9QY",-6.482538,54.070124,0
119536.3,"BT359RA","BT35","9RA",-6.476925,54.107026,1
119583.8,"BT359RB","BT35","9RB",-6.475728,54.105043,1
119570.4,"BT359RD","BT35","9RD",-6.479707,54.109137,1
119712.5,"BT359RE","BT35","9RE",-6.490201,54.116978,0
119771.3,"BT359RF","BT35","9RF",-6.48358,54.10941,1
119812.5,"BT359RG","BT35","9RG",-6.493266,54.118076,0
119624.8,"BT359RH","BT35","9RH",-6.481541,54.109978,1
119786.3,"BT359RJ","BT35","9RJ",-6.44784,54.075585,0
120012.3,"BT359RL","BT35","9RL",-6.438335,54.063422,0
118785,"BT359RN","BT35","9RN",-6.440043,54.085098,0
119574.2,"BT359RP","BT35","9RP",-6.449709,54.080793,1
119667.2,"BT359RQ","BT35","9RQ",-6.484859,54.11249,0
119441.3,"BT359RR","BT35","9RR",-6.434952,54.069712,0
119345.7,"BT359RS","BT35","9RS",-6.425153,54.062648,0
119709.5,"BT359RT","BT35","9RT",-6.432065,54.062819,0
118343.8,"BT359RU","BT35","9RU",-6.428029,54.081509,0
118084.2,"BT359RW","BT35","9RW",-6.430931,54.088438,0
119044,"BT359RX","BT35","9RX",-6.419888,54.06292,0
117884.9,"BT359RY","BT35","9RY",-6.437974,54.098278,0
118420.8,"BT359RZ","BT35","9RZ",-6.446779,54.09744,0
118110.6,"BT359SA","BT35","9SA",-6.447992,54.103862,0
118380.9,"BT359SB","BT35","9SB",-6.454272,54.105201,0
118974.3,"BT359SD","BT35","9SD",-6.457427,54.098044,0
118841.7,"BT359SE","BT35","9SE",-6.450685,54.093968,0
119587.8,"BT359SF","BT35","9SF",-6.452303,54.082938,1
119578.7,"BT359SG","BT35","9SG",-6.451647,54.082489,1
119756.9,"BT359SH","BT35","9SH",-6.451577,54.07946,1
119603.2,"BT359SJ","BT35","9SJ",-6.450746,54.081256,1
119617.3,"BT359SL","BT35","9SL",-6.450666,54.080949,1
119637.1,"BT359SN","BT35","9SN",-6.452746,54.082521,1
119837.1,"BT359SP","BT35","9SP",-6.452851,54.079288,1
119594.1,"BT359SQ","BT35","9SQ",-6.451095,54.081727,1
119655.6,"BT359SR","BT35","9SR",-6.452551,54.082034,1
119707.2,"BT359SS","BT35","9SS",-6.453453,54.082,1
119504.2,"BT359ST","BT35","9ST",-6.479149,54.10975,1
119553.8,"BT359SU","BT35","9SU",-6.452253,54.083458,1
119721.9,"BT359SW","BT35","9SW",-6.45225,54.080655,1
119392.6,"BT359SX","BT35","9SX",-6.458819,54.092249,0
120234.8,"BT359SY","BT35","9SY",-6.456251,54.075783,0
119934.7,"BT359SZ","BT35","9SZ",-6.459397,54.083658,0
120379.8,"BT359TA","BT35","9TA",-6.460506,54.077248,0
120948.6,"BT359TB","BT35","9TB",-6.482702,54.088258,0
121511.9,"BT359TD","BT35","9TD",-6.489629,54.0852,0
121511.9,"BT359TE","BT35","9TE",-6.489629,54.0852,0
121020.8,"BT359TF","BT35","9TF",-6.471824,54.076925,0
119562.2,"BT359TG","BT35","9TG",-6.452923,54.083934,1
119596.9,"BT359TH","BT35","9TH",-6.478261,54.107268,1
118133.6,"BT359TJ","BT35","9TJ",-6.487927,54.137012,0
114851.1,"BT359TL","BT35","9TL",-6.454757,54.159547,0
128421.4,"BT359TN","BT35","9TN",-6.613327,54.080383,1
119474.9,"BT359TP","BT35","9TP",-6.477581,54.108732,1
119596.9,"BT359TQ","BT35","9TQ",-6.478261,54.107268,1
119006.7,"BT359TR","BT35","9TR",-6.484171,54.122985,0
119414.7,"BT359TS","BT35","9TS",-6.478636,54.110812,1
118847.9,"BT359TT","BT35","9TT",-6.469974,54.112257,0
116928.6,"BT359TU","BT35","9TU",-6.461459,54.13612,0
119281.3,"BT359TW","BT35","9TW",-6.476693,54.111246,1
117727.8,"BT359TX","BT35","9TX",-6.461023,54.123122,0
118348.5,"BT359TY","BT35","9TY",-6.460644,54.111886,0
118318.1,"BT359TZ","BT35","9TZ",-6.473066,54.124641,0
117719.5,"BT359UA","BT35","9UA",-6.469895,54.130989,0
115990.7,"BT359UB","BT35","9UB",-6.463368,54.149837,0
115188.3,"BT359UD","BT35","9UD",-6.457074,54.156522,0
114258.1,"BT359UE","BT35","9UE",-6.450894,54.165014,0
115056.7,"BT359UF","BT35","9UF",-6.45118,54.15447,0
115115.4,"BT359UG","BT35","9UG",-6.459071,54.158803,0
114823.5,"BT359UH","BT35","9UH",-6.457135,54.161473,0
114161.5,"BT359UJ","BT35","9UJ",-6.454597,54.168755,0
113628.2,"BT359UL","BT35","9UL",-6.451718,54.17409,0
115852.4,"BT359UN","BT35","9UN",-6.451298,54.143941,0
114262.2,"BT359UP","BT35","9UP",-6.462358,54.172538,0
114925.7,"BT359UQ","BT35","9UQ",-6.456946,54.159971,0
114766.9,"BT359UR","BT35","9UR",-6.465745,54.167918,0
114988,"BT359US","BT35","9US",-6.457469,54.159474,0
115303.7,"BT359UT","BT35","9UT",-6.471792,54.164634,0
115549.8,"BT359UU","BT35","9UU",-6.470074,54.160156,0
115090,"BT359UW","BT35","9UW",-6.438879,54.146171,0
117559.8,"BT359UX","BT35","9UX",-6.48707,54.144162,0
116262.4,"BT359UY","BT35","9UY",-6.475518,54.154098,0
115929.7,"BT359UZ","BT35","9UZ",-6.472053,54.156318,0
114919.4,"BT359WA","BT35","9WA",-6.461426,54.162993,0
114919.4,"BT359WB","BT35","9WB",-6.461426,54.162993,0
114919.4,"BT359WD","BT35","9WD",-6.461426,54.162993,0
119692.6,"BT359WE","BT35","9WE",-6.451538,54.080493,1
119692.4,"BT359WF","BT35","9WF",-6.452573,54.081441,1
119676.1,"BT359WG","BT35","9WG",-6.482916,54.110426,1
114919.4,"BT359WU","BT35","9WU",-6.461426,54.162993,0
114919.4,"BT359WZ","BT35","9WZ",-6.461426,54.162993,0
118448.7,"BT359XA","BT35","9XA",-6.490828,54.134668,0
117131,"BT359XB","BT35","9XB",-6.473142,54.140887,0
119579,"BT359XH","BT35","9XH",-6.476301,54.105679,1
119554.9,"BT359XJ","BT35","9XJ",-6.472698,54.102624,0
119518.8,"BT359XL","BT35","9XL",-6.468009,54.098764,0
119953.9,"BT359XN","BT35","9XN",-6.477697,54.10054,0
120480.2,"BT359XP","BT35","9XP",-6.490881,54.104156,0
120593.3,"BT359XR","BT35","9XR",-6.496281,54.107458,0
120285.4,"BT359XS","BT35","9XS",-6.496726,54.113322,0
120333.8,"BT359XT","BT35","9XT",-6.503318,54.117546,0
119526.8,"BT359XU","BT35","9XU",-6.499516,54.125855,0
121114.1,"BT359XW","BT35","9XW",-6.488903,54.091301,0
119210.9,"BT359XX","BT35","9XX",-6.49838,54.129344,0
119089.2,"BT359XY","BT35","9XY",-6.499623,54.131777,0
119875.3,"BT359XZ","BT35","9XZ",-6.513254,54.130077,0
118903.2,"BT359YA","BT35","9YA",-6.505394,54.138039,0
118485.8,"BT359YB","BT35","9YB",-6.509725,54.146557,0
119239.6,"BT359YD","BT35","9YD",-6.515868,54.140388,0
119919.7,"BT359YE","BT35","9YE",-6.527237,54.138695,0
119096.8,"BT359YF","BT35","9YF",-6.527519,54.150145,0
120599.3,"BT359YG","BT35","9YG",-6.523744,54.127179,0
120022.1,"BT359YH","BT35","9YH",-6.504458,54.122421,0
120219.7,"BT359YJ","BT35","9YJ",-6.509125,54.122784,0
119210.3,"BT359YN","BT35","9YN",-6.528649,54.14935,0
120207.2,"BT359YQ","BT35","9YQ",-6.533232,54.138777,0
