"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
633.8199,"AB547UA","AB54","7UA",-2.614107,57.567166,0
1266.866,"AB547UB","AB54","7UB",-2.648407,57.55573,0
916.7333,"AB547UD","AB54","7UD",-2.662231,57.535585,0
1093.784,"AB547UE","AB54","7UE",-2.660981,57.53384,0
177.0707,"AB547UF","AB54","7UF",-2.62294,57.564625,1
167.6886,"AB547UG","AB54","7UG",-2.623785,57.56419,1
973.2548,"AB547UH","AB54","7UH",-2.667154,57.531669,0
498.3056,"AB547UJ","AB54","7UJ",-2.678646,57.533752,0
2920.411,"AB547UL","AB54","7UL",-2.697197,57.506388,0
1740.564,"AB547UN","AB54","7UN",-2.660463,57.525701,0
1845.696,"AB547UP","AB54","7UP",-2.660774,57.524424,0
2319.351,"AB547UQ","AB54","7UQ",-2.663649,57.514333,0
2491.483,"AB547UR","AB54","7UR",-2.661881,57.516406,0
2189.121,"AB547US","AB54","7US",-2.68869,57.500408,0
2557.535,"AB547UT","AB54","7UT",-2.676109,57.513818,0
2202.253,"AB547UU","AB54","7UU",-2.666489,57.512761,0
121.7808,"AB547UW","AB54","7UW",-2.622814,57.564096,1
2506.774,"AB547UX","AB54","7UX",-2.676375,57.515691,0
1557.383,"AB547UY","AB54","7UY",-2.64587,57.516105,0
2099.928,"AB547UZ","AB54","7UZ",-2.653515,57.519063,0
136.6372,"AB547WA","AB54","7WA",-2.621783,57.564406,1
577.5111,"AB547XA","AB54","7XA",-2.630696,57.511436,0
100.166,"AB547XB","AB54","7XB",-2.619042,57.511243,0
949.0602,"AB547XD","AB54","7XD",-2.627681,57.50405,0
1918.915,"AB547XE","AB54","7XE",-2.645884,57.522759,0
1267.424,"AB547XH","AB54","7XH",-2.672716,57.527175,0
2219.271,"AB547XJ","AB54","7XJ",-2.671703,57.518546,0
270.9623,"AB547XR","AB54","7XR",-2.629194,57.558944,1
1139.811,"AB547XS","AB54","7XS",-2.666107,57.549467,0
1518.052,"AB547XT","AB54","7XT",-2.740071,57.469297,0
546.9974,"AB547XU","AB54","7XU",-2.753027,57.478337,0
1274.617,"AB547XX","AB54","7XX",-2.740321,57.47755,0
1425.403,"AB547XY","AB54","7XY",-2.738264,57.473846,0
2370.606,"AB547YA","AB54","7YA",-2.721916,57.476947,0
2897.743,"AB547YB","AB54","7YB",-2.706188,57.474991,0
3169.459,"AB547YD","AB54","7YD",-2.70933,57.481456,0
2637.934,"AB547YE","AB54","7YE",-2.723991,57.489011,0
2595.91,"AB547YF","AB54","7YF",-2.718148,57.476987,0
2640.408,"AB547YG","AB54","7YG",-2.721932,57.487053,0
2972.275,"AB547YH","AB54","7YH",-2.700983,57.485402,0
2857.071,"AB547YJ","AB54","7YJ",-2.696285,57.482149,0
2748.445,"AB547YL","AB54","7YL",-2.690874,57.475621,0
2748.445,"AB547YN","AB54","7YN",-2.690874,57.475621,0
2163.635,"AB547YP","AB54","7YP",-2.725529,57.478382,0
3050.598,"AB547YQ","AB54","7YQ",-2.701835,57.484588,0
2163.635,"AB547YR","AB54","7YR",-2.725529,57.478382,0
1711.942,"AB547YS","AB54","7YS",-2.738977,57.486032,0
2531.749,"AB547YT","AB54","7YT",-2.733809,57.493766,0
1835.281,"AB547YU","AB54","7YU",-2.74586,57.490749,0
1699.411,"AB547YX","AB54","7YX",-2.764448,57.49177,0
1863.404,"AB547YY","AB54","7YY",-2.774628,57.509269,0
2595.91,"AB547ZA","AB54","7ZA",-2.718148,57.476987,0
140.3165,"AB548AA","AB54","8AA",-2.785406,57.447724,1
129.2459,"AB548AB","AB54","8AB",-2.785917,57.442789,1
153.446,"AB548AD","AB54","8AD",-2.785588,57.447651,1
203.2826,"AB548AE","AB54","8AE",-2.786064,57.447282,1
211.2872,"AB548AF","AB54","8AF",-2.786966,57.447454,1
101.7563,"AB548AG","AB54","8AG",-2.785563,57.444929,1
32.19356,"AB548AH","AB54","8AH",-2.784064,57.444974,1
226.0636,"AB548AJ","AB54","8AJ",-2.786992,57.447112,1
222.346,"AB548AL","AB54","8AL",-2.787683,57.446686,1
223.4984,"AB548AN","AB54","8AN",-2.786848,57.446601,1
149.2541,"AB548AP","AB54","8AP",-2.785709,57.44633,1
122.5244,"AB548AQ","AB54","8AQ",-2.785329,57.445667,1
133.158,"AB548AR","AB54","8AR",-2.785553,57.446016,1
132.4627,"AB548AS","AB54","8AS",-2.786305,57.442239,1
397.3128,"AB548AT","AB54","8AT",-2.790735,57.442202,1
133.2007,"AB548AU","AB54","8AU",-2.786016,57.445097,1
193.8098,"AB548AW","AB54","8AW",-2.786927,57.444049,1
187.9946,"AB548AX","AB54","8AX",-2.786542,57.443225,1
119.3652,"AB548AY","AB54","8AY",-2.785905,57.444595,1
97.57222,"AB548AZ","AB54","8AZ",-2.784357,57.44385,1
71.56131,"AB548BA","AB54","8BA",-2.783989,57.445379,1
15.18522,"AB548BB","AB54","8BB",-2.783153,57.446013,1
112.0157,"AB548BD","AB54","8BD",-2.782166,57.445049,1
383.2713,"AB548BE","AB54","8BE",-2.790423,57.441629,1
302.4401,"AB548BF","AB54","8BF",-2.788919,57.442977,1
80.13042,"AB548BG","AB54","8BG",-2.785258,57.444697,1
135.108,"AB548BH","AB54","8BH",-2.785435,57.443636,1
86.4873,"AB548BJ","AB54","8BJ",-2.784616,57.443534,1
53.50431,"AB548BL","AB54","8BL",-2.783282,57.445033,1
107.074,"AB548BN","AB54","8BN",-2.784207,57.447767,1
106.4807,"AB548BP","AB54","8BP",-2.785706,57.448512,1
199.3971,"AB548BQ","AB54","8BQ",-2.786824,57.447796,1
170.7034,"AB548BR","AB54","8BR",-2.78582,57.447553,1
155.1215,"AB548BS","AB54","8BS",-2.787978,57.448768,1
122.3294,"AB548BT","AB54","8BT",-2.78852,57.447554,1
85.18818,"AB548BU","AB54","8BU",-2.783112,57.444064,1
46.33835,"AB548BW","AB54","8BW",-2.782932,57.443463,1
147.1512,"AB548BX","AB54","8BX",-2.789619,57.446844,1
165.8432,"AB548BY","AB54","8BY",-2.787511,57.447998,1
90.93833,"AB548BZ","AB54","8BZ",-2.788801,57.448322,1
176.8169,"AB548DA","AB54","8DA",-2.790629,57.446541,1
83.7766,"AB548DB","AB54","8DB",-2.793072,57.448565,1
135.2203,"AB548DD","AB54","8DD",-2.789119,57.449165,1
154.4797,"AB548DE","AB54","8DE",-2.78874,57.447002,1
76.78693,"AB548DF","AB54","8DF",-2.789882,57.447462,1
114.4537,"AB548DG","AB54","8DG",-2.791261,57.447238,1
27.51565,"AB548DH","AB54","8DH",-2.790193,57.447876,1
230.2304,"AB548DJ","AB54","8DJ",-2.787469,57.450675,1
175.2968,"AB548DL","AB54","8DL",-2.785213,57.447294,1
168.3526,"AB548DN","AB54","8DN",-2.791261,57.449556,1
136.8665,"AB548DP","AB54","8DP",-2.785289,57.447716,1
135.0341,"AB548DQ","AB54","8DQ",-2.784952,57.446765,1
160.9606,"AB548DR","AB54","8DR",-2.782598,57.44731,1
172.4988,"AB548DS","AB54","8DS",-2.78778,57.447341,1
101.1583,"AB548DT","AB54","8DT",-2.783869,57.446781,1
43.28992,"AB548DU","AB54","8DU",-2.793272,57.449249,1
18.47149,"AB548DW","AB54","8DW",-2.793898,57.448982,1
104.2914,"AB548DX","AB54","8DX",-2.781964,57.446497,1
165.2507,"AB548DY","AB54","8DY",-2.786555,57.449244,1
236.9688,"AB548DZ","AB54","8DZ",-2.7878,57.449784,1
136.6383,"AB548EA","AB54","8EA",-2.781229,57.446393,1
260.1042,"AB548EB","AB54","8EB",-2.779092,57.445409,1
252.9937,"AB548ED","AB54","8ED",-2.779439,57.446802,1
139.6687,"AB548EE","AB54","8EE",-2.786551,57.4514,1
153.8177,"AB548EF","AB54","8EF",-2.785808,57.450919,1
141.1819,"AB548EG","AB54","8EG",-2.786328,57.44876,1
268.1263,"AB548EH","AB54","8EH",-2.787816,57.445894,1
309.5357,"AB548EJ","AB54","8EJ",-2.778369,57.446698,1
93.04776,"AB548EL","AB54","8EL",-2.776692,57.449323,0
199.9659,"AB548EN","AB54","8EN",-2.797543,57.451852,1
180.8191,"AB548EP","AB54","8EP",-2.79617,57.451582,1
243.1983,"AB548EQ","AB54","8EQ",-2.787762,57.4464,1
138.3019,"AB548ER","AB54","8ER",-2.779118,57.449011,1
313.4474,"AB548ES","AB54","8ES",-2.789129,57.444988,1
310.2383,"AB548ET","AB54","8ET",-2.788803,57.443759,1
114.767,"AB548EU","AB54","8EU",-2.78319,57.446947,1
52.15475,"AB548EW","AB54","8EW",-2.783494,57.446379,1
392.2989,"AB548EX","AB54","8EX",-2.790357,57.44321,1
239.9995,"AB548EY","AB54","8EY",-2.780096,57.447191,1
102.9669,"AB548EZ","AB54","8EZ",-2.781648,57.445735,1
142.8363,"AB548FA","AB54","8FA",-2.779376,57.448615,1
311.3102,"AB548FB","AB54","8FB",-2.788908,57.443228,1
120.5176,"AB548FD","AB54","8FD",-2.783339,57.447692,1
141.7269,"AB548FE","AB54","8FE",-2.793028,57.445754,1
157.7959,"AB548FF","AB54","8FF",-2.780132,57.44808,1
328.973,"AB548FG","AB54","8FG",-2.790111,57.44484,1
118.405,"AB548FH","AB54","8FH",-2.779445,57.450285,1
197.649,"AB548FJ","AB54","8FJ",-2.786253,57.446751,1
174.9765,"AB548FL","AB54","8FL",-2.786824,57.441598,1
86.18389,"AB548FN","AB54","8FN",-2.783462,57.447996,1
42.98182,"AB548FP","AB54","8FP",-2.789565,57.448183,1
168.8251,"AB548FQ","AB54","8FQ",-2.780521,57.446029,1
161.5879,"AB548FR","AB54","8FR",-2.787642,57.447793,1
183.2672,"AB548FX","AB54","8FX",-2.789147,57.446587,1
205.3633,"AB548GD","AB54","8GD",-2.795356,57.451695,1
248.2361,"AB548HA","AB54","8HA",-2.788053,57.444509,1
190.5869,"AB548HB","AB54","8HB",-2.786518,57.445983,1
244.7411,"AB548HD","AB54","8HD",-2.789284,57.445984,1
198.2228,"AB548HE","AB54","8HE",-2.780182,57.446465,1
304.0894,"AB548HF","AB54","8HF",-2.778253,57.445945,1
287.6964,"AB548HG","AB54","8HG",-2.776703,57.447481,1
286.1813,"AB548HH","AB54","8HH",-2.778184,57.447409,1
292.7682,"AB548HJ","AB54","8HJ",-2.790614,57.445095,1
236.2206,"AB548HL","AB54","8HL",-2.791443,57.445674,1
210.003,"AB548HN","AB54","8HN",-2.79124,57.446304,1
165.4387,"AB548HP","AB54","8HP",-2.792626,57.445675,1
184.8229,"AB548HQ","AB54","8HQ",-2.792792,57.447157,1
149.4477,"AB548HR","AB54","8HR",-2.793802,57.447635,1
367.7413,"AB548HS","AB54","8HS",-2.777209,57.446185,1
238.1697,"AB548HT","AB54","8HT",-2.779394,57.446219,1
100.3505,"AB548HU","AB54","8HU",-2.77839,57.449258,1
251.3233,"AB548HW","AB54","8HW",-2.777892,57.447779,1
85.03032,"AB548HY","AB54","8HY",-2.780281,57.448834,1
22.44431,"AB548HZ","AB54","8HZ",-2.781677,57.449436,1
78.63061,"AB548JA","AB54","8JA",-2.789325,57.448609,1
104.7397,"AB548JE","AB54","8JE",-2.782337,57.448381,1
168.5077,"AB548JF","AB54","8JF",-2.780428,57.447907,1
144.0836,"AB548JG","AB54","8JG",-2.782211,57.447836,1
200.7544,"AB548JH","AB54","8JH",-2.78132,57.447534,1
170.8735,"AB548JR","AB54","8JR",-2.786495,57.448004,1
232.3634,"AB548JU","AB54","8JU",-2.787247,57.445772,1
261.5234,"AB548JW","AB54","8JW",-2.788184,57.445209,1
94.89373,"AB548JX","AB54","8JX",-2.794659,57.444908,1
238.6264,"AB548JY","AB54","8JY",-2.792018,57.44452,1
54.98858,"AB548JZ","AB54","8JZ",-2.796229,57.445868,1
80.46275,"AB548LE","AB54","8LE",-2.794994,57.447286,1
77.74579,"AB548LF","AB54","8LF",-2.795025,57.447969,1
56.61676,"AB548LG","AB54","8LG",-2.79515,57.446782,1
83.70936,"AB548LH","AB54","8LH",-2.794099,57.445954,1
21.49491,"AB548NW","AB54","8NW",-2.795079,57.445761,1
164.4184,"AB548NZ","AB54","8NZ",-2.777342,57.448555,1
105.0605,"AB548PF","AB54","8PF",-2.79846,57.448819,1
62.77937,"AB548PG","AB54","8PG",-2.798459,57.448046,1
130.0428,"AB548PW","AB54","8PW",-2.798005,57.446315,1
94.93594,"AB548PZ","AB54","8PZ",-2.797653,57.446991,1
94.5023,"AB548RF","AB54","8RF",-2.797001,57.449151,1
178.982,"AB548RG","AB54","8RG",-2.799788,57.447085,1
159.6503,"AB548RW","AB54","8RW",-2.798749,57.446787,1
475.1459,"AB548SD","AB54","8SD",-2.792623,57.44166,1
432.6759,"AB548SE","AB54","8SE",-2.793594,57.441896,1
246.7645,"AB548SX","AB54","8SX",-2.799432,57.445222,1
147.987,"AB548TS","AB54","8TS",-2.801919,57.450054,1
249.193,"AB548UH","AB54","8UH",-2.792664,57.451272,1
158.8549,"AB548UZ","AB54","8UZ",-2.800833,57.449154,1
247.8192,"AB548XF","AB54","8XF",-2.792681,57.451262,1
222.5755,"AB548YA","AB54","8YA",-2.787732,57.446658,1
180.84,"AB548YB","AB54","8YB",-2.788469,57.446815,1
180.84,"AB548YD","AB54","8YD",-2.788469,57.446815,1
247.8192,"AB548YE","AB54","8YE",-2.792681,57.451262,1
140.3165,"AB548YF","AB54","8YF",-2.785406,57.447724,1
247.8192,"AB548YG","AB54","8YG",-2.792681,57.451262,1
247.8192,"AB548YH","AB54","8YH",-2.792681,57.451262,1
136.8665,"AB548YJ","AB54","8YJ",-2.785289,57.447716,1
4358278,"AB549AA","AB54","9AA",0,99.999999,0
4358278,"AB549AB","AB54","9AB",0,99.999999,0
140.3165,"AB549AD","AB54","9AD",-2.785406,57.447724,1
136.8665,"AB549AE","AB54","9AE",-2.785289,57.447716,1
140.3165,"AB549AF","AB54","9AF",-2.785406,57.447724,1
141.7632,"AB549AG","AB54","9AG",-2.785407,57.447708,1
