"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
437.7645,"BS184RJ","BS18","4RJ",-2.548819,51.336075,1
723.1203,"BS184RL","BS18","4RL",-2.550715,51.338566,0
1151.33,"BS184RN","BS18","4RN",-2.554288,51.341975,0
110.5945,"BS184RP","BS18","4RP",-2.547564,51.331873,1
269.469,"BS184RQ","BS18","4RQ",-2.544995,51.330689,0
169.7301,"BS184RR","BS18","4RR",-2.547075,51.332999,1
211.0893,"BS184RS","BS18","4RS",-2.546076,51.332347,1
202.4064,"BS184RT","BS18","4RT",-2.546298,51.331636,1
245.6044,"BS184RU","BS18","4RU",-2.545764,51.331405,1
623.8634,"BS184RW","BS18","4RW",-2.548739,51.337748,0
293.2569,"BS184RX","BS18","4RX",-2.544976,51.33157,1
221.1158,"BS184RY","BS18","4RY",-2.546169,51.332922,1
245.2064,"BS184RZ","BS18","4RZ",-2.545664,51.332655,1
320.2648,"BS184SA","BS18","4SA",-2.544178,51.332015,1
266.3829,"BS184SB","BS18","4SB",-2.543997,51.331305,1
168.2371,"BS184SD","BS18","4SD",-2.54246,51.331168,1
52.95675,"BS184SE","BS18","4SE",-2.542084,51.329704,0
45.43355,"BS184SF","BS18","4SF",-2.541987,51.328842,0
37.87293,"BS184SG","BS18","4SG",-2.543936,51.328563,0
28.1391,"BS184SH","BS18","4SH",-2.542223,51.32813,0
142.3926,"BS184SJ","BS18","4SJ",-2.54088,51.327426,0
112.0634,"BS184SL","BS18","4SL",-2.54103,51.327947,0
64.54099,"BS184SN","BS18","4SN",-2.541062,51.32952,0
34.41462,"BS184SP","BS18","4SP",-2.539793,51.328978,0
64.18118,"BS184SQ","BS18","4SQ",-2.541627,51.32869,0
51.53917,"BS184SR","BS18","4SR",-2.539388,51.329924,0
61.40355,"BS184SS","BS18","4SS",-2.53886,51.328955,0
525.2984,"BS184ST","BS18","4ST",-2.535781,51.324671,0
122.8274,"BS184SU","BS18","4SU",-2.54086,51.328163,0
42.73521,"BS184SW","BS18","4SW",-2.540182,51.329147,0
73.32622,"BS184SX","BS18","4SX",-2.54104,51.328846,0
73.32622,"BS184SZ","BS18","4SZ",-2.54104,51.328846,0
78.45443,"BS184TA","BS18","4TA",-2.548009,51.331952,1
151.0793,"BS184TB","BS18","4TB",-2.547669,51.331117,0
308.1065,"BS184TD","BS18","4TD",-2.547922,51.32947,0
294.6027,"BS184TE","BS18","4TE",-2.547602,51.329085,0
326.0377,"BS184TF","BS18","4TF",-2.562831,51.329112,0
355.4336,"BS184TG","BS18","4TG",-2.553134,51.328385,0
440.9377,"BS184TH","BS18","4TH",-2.579528,51.336332,0
774.8715,"BS184TJ","BS18","4TJ",-2.582515,51.338718,0
955.7873,"BS184TL","BS18","4TL",-2.584125,51.340005,0
883.6484,"BS184TN","BS18","4TN",-2.585466,51.339315,0
668.1445,"BS184TP","BS18","4TP",-2.586944,51.337005,0
87.36655,"BS184TQ","BS18","4TQ",-2.577438,51.333384,0
333.736,"BS184TR","BS18","4TR",-2.592092,51.336593,1
343.7922,"BS184TS","BS18","4TS",-2.59338,51.337395,1
360.8256,"BS184TT","BS18","4TT",-2.593368,51.337566,1
698.1759,"BS184TU","BS18","4TU",-2.595938,51.340988,0
679.1435,"BS184TW","BS18","4TW",-2.587689,51.338089,0
653.7584,"BS184TX","BS18","4TX",-2.597455,51.343894,0
527.0883,"BS184TY","BS18","4TY",-2.599586,51.338829,0
147.9909,"BS184TZ","BS18","4TZ",-2.595443,51.336018,1
76.99577,"BS184UA","BS18","4UA",-2.596638,51.335185,1
161.4312,"BS184UB","BS18","4UB",-2.597989,51.33525,1
277.4885,"BS184UD","BS18","4UD",-2.602206,51.33396,0
769.1966,"BS184UE","BS18","4UE",-2.595875,51.341627,0
137.8131,"BS184UF","BS18","4UF",-2.556264,51.32846,0
382.4616,"BS184UG","BS18","4UG",-2.590485,51.33331,1
291.4868,"BS184UH","BS18","4UH",-2.591638,51.334779,1
962.6951,"BS184UJ","BS18","4UJ",-2.582975,51.325165,0
1125.996,"BS184UL","BS18","4UL",-2.589698,51.323477,0
713.6527,"BS184UN","BS18","4UN",-2.587732,51.330221,0
293.3135,"BS184UP","BS18","4UP",-2.592343,51.33268,1
177.9951,"BS184UQ","BS18","4UQ",-2.593319,51.333808,1
339.3323,"BS184UR","BS18","4UR",-2.590938,51.333955,1
221.6805,"BS184US","BS18","4US",-2.592749,51.335223,1
170.1581,"BS184UT","BS18","4UT",-2.593494,51.335165,1
162.8384,"BS184UU","BS18","4UU",-2.594191,51.335755,1
496.931,"BS184UW","BS18","4UW",-2.58938,51.332227,1
178.5889,"BS184UX","BS18","4UX",-2.594121,51.335908,1
254.2836,"BS184UY","BS18","4UY",-2.592816,51.336005,1
75.99728,"BS184UZ","BS18","4UZ",-2.594929,51.335095,1
120.4862,"BS184XA","BS18","4XA",-2.594364,51.333587,1
206.9155,"BS184XB","BS18","4XB",-2.595052,51.332387,1
128.1214,"BS184XD","BS18","4XD",-2.597117,51.333375,1
175.407,"BS184XE","BS18","4XE",-2.597935,51.333335,1
183.5716,"BS184XF","BS18","4XF",-2.596525,51.331984,1
87.85742,"BS184XG","BS18","4XG",-2.597996,51.33141,1
21.70767,"BS184XH","BS18","4XH",-2.599088,51.331504,1
42.83571,"BS184XJ","BS18","4XJ",-2.599965,51.331625,1
111.9709,"BS184XL","BS18","4XL",-2.602173,51.330328,1
147.2194,"BS184XN","BS18","4XN",-2.601739,51.33006,1
135.4957,"BS184XP","BS18","4XP",-2.604015,51.330705,1
70.21378,"BS184XQ","BS18","4XQ",-2.599886,51.331077,1
611.7337,"BS184XR","BS18","4XR",-2.609347,51.327998,0
66.73562,"BS184XS","BS18","4XS",-2.596753,51.334078,1
90.34487,"BS184XT","BS18","4XT",-2.602707,51.33055,1
35.65076,"BS184XW","BS18","4XW",-2.602282,51.331011,1
675.3484,"BS185AA","BS18","5AA",-2.536461,51.31404,0
371.6084,"BS185AB","BS18","5AB",-2.541779,51.31602,1
303.5209,"BS185AD","BS18","5AD",-2.543393,51.316669,1
129.1106,"BS185AE","BS18","5AE",-2.543991,51.318681,1
311.8561,"BS185AF","BS18","5AF",-2.545279,51.317155,1
285.7085,"BS185AG","BS18","5AG",-2.545413,51.31755,1
1295.835,"BS185AH","BS18","5AH",-2.560433,51.316112,0
789.0539,"BS185AJ","BS18","5AJ",-2.573454,51.314377,0
310.0418,"BS185AL","BS18","5AL",-2.580854,51.312928,0
23.66105,"BS185AN","BS18","5AN",-2.582733,51.310635,0
281.5841,"BS185AP","BS18","5AP",-2.586449,51.30836,0
738.957,"BS185AQ","BS18","5AQ",-2.551752,51.316109,0
372.492,"BS185AR","BS18","5AR",-2.588858,51.309391,0
495.9734,"BS185AS","BS18","5AS",-2.58922,51.307402,0
387.6475,"BS185AT","BS18","5AT",-2.586001,51.307031,0
226.6137,"BS185AU","BS18","5AU",-2.585071,51.308358,0
153.8185,"BS185AW","BS18","5AW",-2.585255,51.309238,0
145.8277,"BS185AX","BS18","5AX",-2.584578,51.309016,0
346.6681,"BS185AY","BS18","5AY",-2.579304,51.308305,0
534.9762,"BS185AZ","BS18","5AZ",-2.527164,51.317876,0
1237.838,"BS185BA","BS18","5BA",-2.575438,51.299755,0
676.423,"BS185BB","BS18","5BB",-2.5868,51.304437,0
84.34136,"BS185BD","BS18","5BD",-2.540961,51.320916,1
135.0289,"BS185BE","BS18","5BE",-2.541382,51.321309,1
137.8131,"BS185BF","BS18","5BF",-2.556264,51.32846,0
66.50081,"BS185BG","BS18","5BG",-2.541531,51.320607,1
132.3226,"BS185BH","BS18","5BH",-2.543067,51.318208,1
97.65491,"BS185BJ","BS18","5BJ",-2.542827,51.318488,1
161.9737,"BS185BL","BS18","5BL",-2.542389,51.317879,1
184.4877,"BS185BN","BS18","5BN",-2.542229,51.317682,1
302.6489,"BS185BP","BS18","5BP",-2.541743,51.31665,1
193.2246,"BS185BQ","BS18","5BQ",-2.539627,51.322154,1
316.6206,"BS185BS","BS18","5BS",-2.540468,51.316773,1
375.3636,"BS185BT","BS18","5BT",-2.537197,51.316833,1
496.2687,"BS185BU","BS18","5BU",-2.534245,51.317152,0
237.6616,"BS185BW","BS18","5BW",-2.542022,51.317215,1
637.1105,"BS185BX","BS18","5BX",-2.528997,51.317535,0
137.8131,"BS185BY","BS18","5BY",-2.556264,51.32846,0
111.9106,"BS185BZ","BS18","5BZ",-2.544166,51.320091,1
75.95122,"BS185DA","BS18","5DA",-2.543549,51.320112,1
97.28059,"BS185DB","BS18","5DB",-2.543181,51.32051,1
182.6196,"BS185DD","BS18","5DD",-2.544932,51.320546,1
219.4702,"BS185DE","BS18","5DE",-2.544767,51.321177,1
273.2612,"BS185DF","BS18","5DF",-2.54496,51.321697,1
311.6057,"BS185DG","BS18","5DG",-2.544279,51.322348,1
468.0701,"BS185DH","BS18","5DH",-2.548116,51.325243,1
530.0536,"BS185DJ","BS18","5DJ",-2.551077,51.326857,0
158.5439,"BS185DL","BS18","5DL",-2.537277,51.321256,1
168.2888,"BS185DN","BS18","5DN",-2.542517,51.321466,1
147.0591,"BS185DP","BS18","5DP",-2.540394,51.321512,1
517.0214,"BS185DQ","BS18","5DQ",-2.546419,51.323714,1
88.85433,"BS185DR","BS18","5DR",-2.539372,51.321229,1
141.7075,"BS185DS","BS18","5DS",-2.538372,51.32162,1
219.813,"BS185DT","BS18","5DT",-2.545647,51.32039,1
112.5621,"BS185DU","BS18","5DU",-2.537572,51.32067,1
244.6538,"BS185DW","BS18","5DW",-2.540635,51.322437,1
62.7774,"BS185DX","BS18","5DX",-2.53855,51.320864,1
84.28328,"BS185DY","BS18","5DY",-2.538124,51.320038,1
307.3773,"BS185DZ","BS18","5DZ",-2.546417,51.321178,1
384.9997,"BS185EA","BS18","5EA",-2.523577,51.312839,1
483.4447,"BS185EB","BS18","5EB",-2.527272,51.316015,0
329.2497,"BS185ED","BS18","5ED",-2.520749,51.312699,1
206.1362,"BS185EE","BS18","5EE",-2.519199,51.313938,1
89.13239,"BS185EF","BS18","5EF",-2.519115,51.315413,1
405.5279,"BS185EG","BS18","5EG",-2.519322,51.312058,1
474.5589,"BS185EH","BS18","5EH",-2.522789,51.311665,1
471.0315,"BS185EJ","BS18","5EJ",-2.523005,51.311754,1
78.71408,"BS185EL","BS18","5EL",-2.507246,51.32032,1
708.0324,"BS185EN","BS18","5EN",-2.527431,51.311077,1
662.8488,"BS185EP","BS18","5EP",-2.525676,51.310708,1
530.4643,"BS185EQ","BS18","5EQ",-2.516918,51.311385,1
1003.477,"BS185ER","BS18","5ER",-2.53397,51.309537,0
1069.045,"BS185ET","BS18","5ET",-2.533727,51.310914,0
968.4249,"BS185EU","BS18","5EU",-2.54123,51.308389,0
817.2627,"BS185EW","BS18","5EW",-2.527907,51.310023,0
1008.868,"BS185EX","BS18","5EX",-2.533195,51.309532,0
493.9802,"BS185EY","BS18","5EY",-2.520445,51.311207,1
522.8115,"BS185FA","BS18","5FA",-2.520744,51.310954,1
426.6341,"BS185GF","BS18","5GF",-2.585953,51.306636,0
137.8131,"BS185GG","BS18","5GG",-2.556264,51.32846,0
500.5423,"BS185HA","BS18","5HA",-2.509938,51.326261,1
471.1532,"BS185HB","BS18","5HB",-2.496404,51.315556,0
58.95102,"BS185HD","BS18","5HD",-2.507616,51.321371,1
281.4646,"BS185HE","BS18","5HE",-2.516384,51.316189,0
30.48555,"BS185HF","BS18","5HF",-2.511287,51.319772,1
46.03145,"BS185HG","BS18","5HG",-2.50948,51.319861,1
88.87524,"BS185HH","BS18","5HH",-2.508169,51.320694,1
124.8604,"BS185HJ","BS18","5HJ",-2.505202,51.319718,1
60.3571,"BS185HL","BS18","5HL",-2.505928,51.320524,1
82.51234,"BS185HN","BS18","5HN",-2.50568,51.320156,1
145.2832,"BS185HP","BS18","5HP",-2.509304,51.322137,1
59.57712,"BS185HQ","BS18","5HQ",-2.509645,51.320526,1
27.27667,"BS185HR","BS18","5HR",-2.507454,51.322288,1
161.133,"BS185HS","BS18","5HS",-2.509533,51.322073,1
155.8325,"BS185HT","BS18","5HT",-2.509379,51.32246,1
111.8053,"BS185HU","BS18","5HU",-2.50835,51.322806,1
137.2695,"BS185HW","BS18","5HW",-2.508922,51.321329,1
185.1706,"BS185HX","BS18","5HX",-2.509372,51.323071,1
135.6205,"BS185HY","BS18","5HY",-2.507881,51.32324,1
191.3735,"BS185HZ","BS18","5HZ",-2.507586,51.323799,1
248.1112,"BS185JA","BS18","5JA",-2.509252,51.323926,1
243.1974,"BS185JB","BS18","5JB",-2.508207,51.324191,1
315.3267,"BS185JD","BS18","5JD",-2.510858,51.323784,1
256.9273,"BS185JE","BS18","5JE",-2.510393,51.323274,1
333.1756,"BS185JF","BS18","5JF",-2.511287,51.323675,1
302.1855,"BS185JG","BS18","5JG",-2.510728,51.323695,1
455.9441,"BS185JH","BS18","5JH",-2.510905,51.325484,1
400.8209,"BS185JJ","BS18","5JJ",-2.511184,51.324709,1
484.39,"BS185JL","BS18","5JL",-2.511294,51.325626,1
558.9986,"BS185JN","BS18","5JN",-2.51196,51.326153,1
423.7391,"BS185JP","BS18","5JP",-2.507308,51.325904,1
359.2453,"BS185JQ","BS18","5JQ",-2.510736,51.324459,1
760.4799,"BS185JR","BS18","5JR",-2.500811,51.32764,0
373.5735,"BS185JS","BS18","5JS",-2.499847,51.320838,0
564.9237,"BS185JT","BS18","5JT",-2.497449,51.319355,0
421.5574,"BS185JU","BS18","5JU",-2.502808,51.317363,0
358.9611,"BS185JW","BS18","5JW",-2.509322,51.325041,1
316.073,"BS185JX","BS18","5JX",-2.511425,51.316723,0
589.3376,"BS185JY","BS18","5JY",-2.513434,51.325697,1
335.7854,"BS185JZ","BS18","5JZ",-2.507299,51.325113,1
305.2213,"BS185LA","BS18","5LA",-2.508271,51.324758,1
451.4982,"BS185LB","BS18","5LB",-2.508959,51.326005,1
456.8344,"BS185LD","BS18","5LD",-2.508415,51.326133,1
70.39123,"BS185LE","BS18","5LE",-2.502686,51.307446,1
65.21044,"BS185LF","BS18","5LF",-2.50277,51.307292,1
40.745,"BS185LG","BS18","5LG",-2.503175,51.30756,1
185.1552,"BS185LH","BS18","5LH",-2.507951,51.307468,1
296.0729,"BS185LJ","BS18","5LJ",-2.509263,51.308038,1
92.71226,"BS185LL","BS18","5LL",-2.506894,51.305296,1
253.3543,"BS185LN","BS18","5LN",-2.509306,51.30677,1
186.4104,"BS185LP","BS18","5LP",-2.508047,51.30575,1
48.5729,"BS185LQ","BS18","5LQ",-2.504308,51.3076,1
216.7309,"BS185LR","BS18","5LR",-2.543403,51.317478,1
377.9188,"BS185LS","BS18","5LS",-2.49517,51.306246,1
96.72537,"BS185LT","BS18","5LT",-2.506093,51.304185,1
149.3648,"BS185LU","BS18","5LU",-2.505599,51.303665,1
34.31898,"BS185LW","BS18","5LW",-2.506163,51.30663,1
153.0495,"BS185LX","BS18","5LX",-2.506068,51.30325,1
43.71561,"BS185LY","BS18","5LY",-2.505985,51.302243,1
83.16192,"BS185LZ","BS18","5LZ",-2.506717,51.302285,1
205.6354,"BS185NA","BS18","5NA",-2.507304,51.303478,1
186.5247,"BS185NB","BS18","5NB",-2.507856,51.30406,1
148.9618,"BS185ND","BS18","5ND",-2.507736,51.302307,1
224.3813,"BS185NE","BS18","5NE",-2.508298,51.303861,1
133.9731,"BS185NF","BS18","5NF",-2.507564,51.304916,1
42.68932,"BS185NG","BS18","5NG",-2.504623,51.304857,1
52.34995,"BS185NH","BS18","5NH",-2.50612,51.305372,1
78.98241,"BS185NJ","BS18","5NJ",-2.506155,51.305965,1
293.9244,"BS185NL","BS18","5NL",-2.497652,51.306325,1
356.7314,"BS185NN","BS18","5NN",-2.49658,51.306653,1
47.0583,"BS185NP","BS18","5NP",-2.501619,51.308313,1
15.66835,"BS185NQ","BS18","5NQ",-2.504197,51.305308,1
22.3976,"BS185NR","BS18","5NR",-2.501668,51.308862,1
297.1699,"BS185NS","BS18","5NS",-2.495879,51.300173,1
54.38071,"BS185NT","BS18","5NT",-2.502086,51.308995,1
91.72839,"BS185NU","BS18","5NU",-2.501718,51.309527,1
121.5565,"BS185NW","BS18","5NW",-2.501942,51.307674,1
81.96969,"BS185NX","BS18","5NX",-2.500404,51.310072,1
48.5311,"BS185NY","BS18","5NY",-2.500083,51.309525,1
52.99611,"BS185NZ","BS18","5NZ",-2.49894,51.309934,1
103.7335,"BS185PA","BS18","5PA",-2.497901,51.309453,1
350.9083,"BS185PB","BS18","5PB",-2.495051,51.311165,1
382.6319,"BS185PD","BS18","5PD",-2.494855,51.311705,1
353.9849,"BS185PE","BS18","5PE",-2.494394,51.310178,1
443.7735,"BS185PF","BS18","5PF",-2.494839,51.314142,0
433.6847,"BS185PG","BS18","5PG",-2.4934,51.308447,1
446.8473,"BS185PH","BS18","5PH",-2.493467,51.307979,1
475.862,"BS185PJ","BS18","5PJ",-2.493546,51.307314,1
339.5322,"BS185PL","BS18","5PL",-2.495728,51.306099,1
345.5208,"BS185PN","BS18","5PN",-2.494763,51.308405,1
269.9863,"BS185PP","BS18","5PP",-2.495505,51.309445,1
422.5409,"BS185PQ","BS18","5PQ",-2.493363,51.309032,1
347.1635,"BS185PR","BS18","5PR",-2.494454,51.309054,1
523.6428,"BS185PS","BS18","5PS",-2.492442,51.311374,1
972.2001,"BS185PT","BS18","5PT",-2.486432,51.314231,0
700.9329,"BS185PU","BS18","5PU",-2.480182,51.316154,0
257.2725,"BS185PW","BS18","5PW",-2.495785,51.310083,1
300.6031,"BS185PX","BS18","5PX",-2.495834,51.308005,1
241.1549,"BS185PY","BS18","5PY",-2.496073,51.308903,1
192.8427,"BS185PZ","BS18","5PZ",-2.49716,51.308512,1
313.1617,"BS185QA","BS18","5QA",-2.495974,51.307708,1
383.8186,"BS185QB","BS18","5QB",-2.49501,51.307442,1
240.9954,"BS185QD","BS18","5QD",-2.500566,51.306457,1
108.266,"BS185QE","BS18","5QE",-2.502492,51.306772,1
98.37761,"BS185QF","BS18","5QF",-2.502394,51.307042,1
148.7013,"BS185QG","BS18","5QG",-2.50186,51.306703,1
117.0864,"BS185QH","BS18","5QH",-2.502647,51.305198,1
230.6917,"BS185QJ","BS18","5QJ",-2.501036,51.306149,1
201.2778,"BS185QL","BS18","5QL",-2.500772,51.305592,1
168.7701,"BS185QN","BS18","5QN",-2.50025,51.3051,1
168.2637,"BS185QP","BS18","5QP",-2.498315,51.30527,1
156.8626,"BS185QQ","BS18","5QQ",-2.502342,51.306161,1
36.22958,"BS185QR","BS18","5QR",-2.49942,51.303971,1
86.03065,"BS185QS","BS18","5QS",-2.497756,51.303978,1
100.973,"BS185QT","BS18","5QT",-2.498207,51.304587,1
101.5654,"BS185QU","BS18","5QU",-2.496619,51.303596,1
169.4714,"BS185QW","BS18","5QW",-2.499792,51.305246,1
143.368,"BS185QX","BS18","5QX",-2.500615,51.303039,1
46.38203,"BS185QY","BS18","5QY",-2.502167,51.303321,1
114.1456,"BS185QZ","BS18","5QZ",-2.501729,51.302603,1
154.9947,"BS185RA","BS18","5RA",-2.499734,51.302504,1
126.1025,"BS185RB","BS18","5RB",-2.501035,51.302093,1
87.06301,"BS185RD","BS18","5RD",-2.503165,51.302795,1
128.673,"BS185RE","BS18","5RE",-2.500946,51.301815,1
129.4788,"BS185RF","BS18","5RF",-2.49783,51.302889,1
105.0094,"BS185RG","BS18","5RG",-2.504241,51.302754,1
175.7836,"BS185RH","BS18","5RH",-2.496681,51.301366,1
224.2479,"BS185RJ","BS18","5RJ",-2.495226,51.300859,1
307.8198,"BS185RL","BS18","5RL",-2.494831,51.300142,1
334.8714,"BS185RN","BS18","5RN",-2.495402,51.299843,1
324.45,"BS185RP","BS18","5RP",-2.497427,51.300113,1
147.9739,"BS185RQ","BS18","5RQ",-2.496612,51.301618,1
93.16439,"BS185RR","BS18","5RR",-2.504032,51.303304,1
111.1095,"BS185RS","BS18","5RS",-2.496084,51.301863,1
78.68757,"BS185RT","BS18","5RT",-2.503463,51.306372,1
105.3087,"BS185RU","BS18","5RU",-2.504745,51.304245,1
296.2738,"BS185RW","BS18","5RW",-2.496755,51.30025,1
144.2742,"BS185RX","BS18","5RX",-2.504769,51.303831,1
198.0656,"BS185RY","BS18","5RY",-2.497744,51.30155,1
413.5021,"BS185RZ","BS18","5RZ",-2.493682,51.310604,1
320.8002,"BS185SA","BS18","5SA",-2.494372,51.300099,1
485.8726,"BS185SB","BS18","5SB",-2.493281,51.298683,1
282.5501,"BS185SD","BS18","5SD",-2.49379,51.300632,1
287.8813,"BS185SE","BS18","5SE",-2.492876,51.301004,1
331.9299,"BS185SF","BS18","5SF",-2.492742,51.300546,1
417.1648,"BS185SG","BS18","5SG",-2.492846,51.299575,1
433.8897,"BS185SH","BS18","5SH",-2.490492,51.30078,1
284.0815,"BS185SJ","BS18","5SJ",-2.489155,51.297747,0
247.7084,"BS185SL","BS18","5SL",-2.493497,51.296092,0
267.4716,"BS185SN","BS18","5SN",-2.494508,51.295422,0
829.8311,"BS185SP","BS18","5SP",-2.504846,51.29251,1
400.877,"BS185SQ","BS18","5SQ",-2.49212,51.300063,1
672.1916,"BS185SR","BS18","5SR",-2.506974,51.293004,0
715.7187,"BS185SS","BS18","5SS",-2.50766,51.291509,0
655.8246,"BS185ST","BS18","5ST",-2.506781,51.293769,0
744.7354,"BS185SU","BS18","5SU",-2.502414,51.291747,1
684.1153,"BS185SW","BS18","5SW",-2.500596,51.293436,0
720.6794,"BS185SX","BS18","5SX",-2.506199,51.293034,0
339.0734,"BS185SY","BS18","5SY",-2.498662,51.300206,1
118.3416,"BS185SZ","BS18","5SZ",-2.501382,51.304951,1
269.3664,"BS185TA","BS18","5TA",-2.509515,51.304925,1
348.422,"BS185TB","BS18","5TB",-2.510631,51.304705,0
349.7068,"BS185TD","BS18","5TD",-2.534933,51.297403,1
270.6085,"BS185TE","BS18","5TE",-2.534006,51.297874,1
275.3062,"BS185TF","BS18","5TF",-2.533561,51.302804,0
132.1927,"BS185TG","BS18","5TG",-2.534169,51.299537,1
344.9418,"BS185TH","BS18","5TH",-2.532907,51.303302,0
602.6352,"BS185TJ","BS18","5TJ",-2.532807,51.305757,0
161.9993,"BS185TL","BS18","5TL",-2.534681,51.299121,1
56.82676,"BS185TN","BS18","5TN",-2.535265,51.300036,1
339.6396,"BS185TP","BS18","5TP",-2.533908,51.29685,1
140.2085,"BS185TQ","BS18","5TQ",-2.533315,51.300063,1
123.8432,"BS185TR","BS18","5TR",-2.533494,51.293291,0
37.53562,"BS185TS","BS18","5TS",-2.528041,51.290483,0
265.1038,"BS185TT","BS18","5TT",-2.529116,51.295451,1
259.8522,"BS185TU","BS18","5TU",-2.534326,51.298269,1
114.4631,"BS185TW","BS18","5TW",-2.536512,51.29994,1
338.2365,"BS185TX","BS18","5TX",-2.53853,51.298339,1
42.15495,"BS185TY","BS18","5TY",-2.530543,51.298529,1
120.2703,"BS185TZ","BS18","5TZ",-2.532295,51.298745,1
54.55257,"BS185UA","BS18","5UA",-2.530859,51.298599,1
126.2978,"BS185UB","BS18","5UB",-2.529244,51.297842,1
136.9296,"BS185UD","BS18","5UD",-2.531945,51.298199,1
131.9807,"BS185UE","BS18","5UE",-2.531396,51.297922,1
94.73762,"BS185UF","BS18","5UF",-2.531012,51.298158,1
70.75074,"BS185UG","BS18","5UG",-2.530338,51.298197,1
375.7959,"BS185UH","BS18","5UH",-2.523774,51.296095,1
324.5534,"BS185UJ","BS18","5UJ",-2.521676,51.295754,1
377.2125,"BS185UL","BS18","5UL",-2.522958,51.296261,1
119.72,"BS185UN","BS18","5UN",-2.518707,51.295713,1
319.4502,"BS185UP","BS18","5UP",-2.516527,51.298322,0
147.1213,"BS185UQ","BS18","5UQ",-2.529142,51.297663,1
209.1386,"BS185UR","BS18","5UR",-2.531473,51.297131,1
169.6416,"BS185US","BS18","5US",-2.529869,51.297309,1
300.5607,"BS185UT","BS18","5UT",-2.527396,51.296744,1
208.9268,"BS185UU","BS18","5UU",-2.514491,51.297099,0
361.7918,"BS185UW","BS18","5UW",-2.520369,51.298089,0
219.1818,"BS185UX","BS18","5UX",-2.517643,51.314628,1
137.8131,"BS185UY","BS18","5UY",-2.556264,51.32846,0
137.8131,"BS185WA","BS18","5WA",-2.556264,51.32846,0
315.2318,"BS185XA","BS18","5XA",-2.509889,51.307648,1
398.0583,"BS185XB","BS18","5XB",-2.510997,51.307922,1
390.6329,"BS185XD","BS18","5XD",-2.511121,51.307463,1
328.9591,"BS185XE","BS18","5XE",-2.510273,51.307296,1
440.4023,"BS185XF","BS18","5XF",-2.511867,51.307433,0
465.6761,"BS185XG","BS18","5XG",-2.512309,51.30717,0
309.7332,"BS185XH","BS18","5XH",-2.510074,51.306182,1
379.6669,"BS185XJ","BS18","5XJ",-2.511042,51.305521,1
292.3492,"BS185XL","BS18","5XL",-2.509779,51.305482,1
78.19017,"BS185XN","BS18","5XN",-2.503382,51.305572,1
127.9651,"BS185XP","BS18","5XP",-2.501123,51.307587,1
401.767,"BS185XQ","BS18","5XQ",-2.511423,51.306257,1
30.38416,"BS185XR","BS18","5XR",-2.504913,51.306528,1
85.59477,"BS185XS","BS18","5XS",-2.50663,51.306125,1
179.6297,"BS185XT","BS18","5XT",-2.497222,51.305005,1
88.03602,"BS185XW","BS18","5XW",-2.501896,51.304796,1
453.2815,"BS185XX","BS18","5XX",-2.51243,51.324542,1
501.2082,"BS185XY","BS18","5XY",-2.51268,51.325035,1
694.535,"BS185XZ","BS18","5XZ",-2.515527,51.325562,1
603.5104,"BS185YA","BS18","5YA",-2.51463,51.324919,1
771.2442,"BS185YB","BS18","5YB",-2.515953,51.32637,1
963.6852,"BS185YD","BS18","5YD",-2.519858,51.326514,1
778.428,"BS185YE","BS18","5YE",-2.520729,51.323597,0
853.1539,"BS185YF","BS18","5YF",-2.517416,51.326363,1
990.2968,"BS185YG","BS18","5YG",-2.518691,51.327374,1
572.9991,"BS185YH","BS18","5YH",-2.512005,51.326288,1
1115.441,"BS185YJ","BS18","5YJ",-2.516028,51.330478,1
574.6686,"BS185YL","BS18","5YL",-2.514596,51.324424,1
219.1818,"BS185YN","BS18","5YN",-2.517643,51.314628,1
1262.698,"BS185YQ","BS18","5YQ",-2.520028,51.330146,0
121.7761,"BS185YR","BS18","5YR",-2.498895,51.308496,1
288.7997,"BS185YS","BS18","5YS",-2.498647,51.306797,1
242.3453,"BS185YT","BS18","5YT",-2.49811,51.307519,1
184.4959,"BS185YU","BS18","5YU",-2.499517,51.307576,1
261.4891,"BS185YX","BS18","5YX",-2.499864,51.306585,1
171.9571,"BS185YY","BS18","5YY",-2.500689,51.307247,1
144.8888,"BS185YZ","BS18","5YZ",-2.500092,51.307726,1
277.4078,"BS185ZA","BS18","5ZA",-2.546674,51.319828,1
300.6875,"BS185ZB","BS18","5ZB",-2.546685,51.320727,1
179.4423,"BS186AA","BS18","6AA",-2.621781,51.300723,1
574.4732,"BS186AB","BS18","6AB",-2.616639,51.299195,0
300.9835,"BS186AD","BS18","6AD",-2.622129,51.298878,1
489.8541,"BS186AE","BS18","6AE",-2.62497,51.296867,1
658.958,"BS186AF","BS18","6AF",-2.621868,51.295507,0
1323.246,"BS186AG","BS18","6AG",-2.621643,51.289457,0
1210.565,"BS186AH","BS18","6AH",-2.608444,51.295569,0
1388.407,"BS186AJ","BS18","6AJ",-2.603418,51.289588,0
1467.895,"BS186AL","BS18","6AL",-2.600582,51.297534,0
1414.825,"BS186AN","BS18","6AN",-2.598556,51.298344,0
1227.203,"BS186AP","BS18","6AP",-2.602988,51.299482,0
968.5822,"BS186AQ","BS18","6AQ",-2.614874,51.294789,0
710.887,"BS186AR","BS18","6AR",-2.634549,51.303001,0
