"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
75.71174,"CT149TD","CT14","9TD",1.397065,51.221799,1
190.6349,"CT149TE","CT14","9TE",1.395073,51.222379,1
150.1931,"CT149TF","CT14","9TF",1.394708,51.221697,1
148.9003,"CT149TG","CT14","9TG",1.394195,51.221343,1
309.747,"CT149TH","CT14","9TH",1.395621,51.223784,1
203.2991,"CT149TJ","CT14","9TJ",1.392767,51.223156,1
262.5364,"CT149TL","CT14","9TL",1.39384,51.22255,1
203.2799,"CT149TN","CT14","9TN",1.391673,51.222307,1
172.5455,"CT149TP","CT14","9TP",1.393546,51.220894,1
277.4419,"CT149TQ","CT14","9TQ",1.394851,51.223249,1
141.6703,"CT149TR","CT14","9TR",1.392593,51.220202,1
283.8532,"CT149TS","CT14","9TS",1.391674,51.221344,1
237.2941,"CT149TT","CT14","9TT",1.390411,51.221705,1
252.9067,"CT149TU","CT14","9TU",1.389186,51.220814,1
269.0345,"CT149TW","CT14","9TW",1.392826,51.222003,1
265.2304,"CT149TX","CT14","9TX",1.390407,51.220472,1
155.6243,"CT149TY","CT14","9TY",1.391319,51.219439,1
192.3067,"CT149TZ","CT14","9TZ",1.390705,51.21907,1
166.7523,"CT149UA","CT14","9UA",1.389482,51.219393,1
202.5893,"CT149UB","CT14","9UB",1.389582,51.219965,1
64.7498,"CT149UD","CT14","9UD",1.386718,51.219392,1
80.93086,"CT149UE","CT14","9UE",1.384496,51.218593,1
141.338,"CT149UF","CT14","9UF",1.388762,51.219728,1
131.66,"CT149UG","CT14","9UG",1.385347,51.219063,1
183.2968,"CT149UH","CT14","9UH",1.391545,51.220178,1
112.9991,"CT149UJ","CT14","9UJ",1.38827,51.214984,1
123.2253,"CT149UL","CT14","9UL",1.384108,51.219162,1
80.18342,"CT149UN","CT14","9UN",1.382294,51.207709,1
183.2066,"CT149UP","CT14","9UP",1.394157,51.221794,1
594.3029,"CT149UQ","CT14","9UQ",1.369885,51.215632,1
161.9899,"CT149UR","CT14","9UR",1.380826,51.215613,1
266.682,"CT149US","CT14","9US",1.38636,51.222712,1
56.56683,"CT149UT","CT14","9UT",1.393302,51.218553,1
47.04076,"CT149UU","CT14","9UU",1.39645,51.218507,1
280.4687,"CT149UW","CT14","9UW",1.385926,51.222851,1
133.4822,"CT149UX","CT14","9UX",1.381973,51.215823,1
142.0174,"CT149UY","CT14","9UY",1.380192,51.215569,1
120.83,"CT149UZ","CT14","9UZ",1.379808,51.215607,1
167.8751,"CT149WA","CT14","9WA",1.387448,51.223284,1
288.7262,"CT149WB","CT14","9WB",1.385399,51.22328,1
111.8419,"CT149WD","CT14","9WD",1.381745,51.218187,1
190.594,"CT149WE","CT14","9WE",1.386951,51.223343,1
279.6088,"CT149WF","CT14","9WF",1.385687,51.223101,1
277.487,"CT149WG","CT14","9WG",1.385249,51.223977,0
94.54679,"CT149WH","CT14","9WH",1.388171,51.223766,1
51.4961,"CT149WJ","CT14","9WJ",1.390232,51.215368,1
61.86596,"CT149WL","CT14","9WL",1.390979,51.2154,1
41.02212,"CT149WN","CT14","9WN",1.402147,51.225061,1
257.7916,"CT149WP","CT14","9WP",1.389332,51.209754,1
41.02212,"CT149WQ","CT14","9WQ",1.402147,51.225061,1
41.02212,"CT149WR","CT14","9WR",1.402147,51.225061,1
261.7627,"CT149WS","CT14","9WS",1.38939,51.209761,1
116.3846,"CT149WT","CT14","9WT",1.387987,51.223601,1
41.02212,"CT149WU","CT14","9WU",1.402147,51.225061,1
41.02212,"CT149WW","CT14","9WW",1.402147,51.225061,1
129.0104,"CT149WX","CT14","9WX",1.375224,51.219508,1
124.6608,"CT149WY","CT14","9WY",1.396926,51.222244,1
75.30096,"CT149WZ","CT14","9WZ",1.383523,51.217047,1
129.3052,"CT149XA","CT14","9XA",1.383065,51.216268,1
82.5685,"CT149XB","CT14","9XB",1.385022,51.20566,1
213.4358,"CT149XD","CT14","9XD",1.383766,51.204545,1
41.02212,"CT149XE","CT14","9XE",1.402147,51.225061,1
41.02212,"CT149XF","CT14","9XF",1.402147,51.225061,1
29.10752,"CT149XG","CT14","9XG",1.388853,51.224475,1
81.53926,"CT149XH","CT14","9XH",1.389253,51.225435,1
73.47477,"CT149XJ","CT14","9XJ",1.388165,51.224468,1
88.59828,"CT149XL","CT14","9XL",1.39513,51.221199,1
249.898,"CT149XN","CT14","9XN",1.385117,51.222569,1
130.8777,"CT149XP","CT14","9XP",1.387592,51.213556,1
68.16081,"CT149XQ","CT14","9XQ",1.388845,51.224952,1
229.0551,"CT149XR","CT14","9XR",1.381636,51.210445,1
164.8402,"CT149XS","CT14","9XS",1.386314,51.213305,1
41.02212,"CT149XT","CT14","9XT",1.402147,51.225061,1
232.9458,"CT149XU","CT14","9XU",1.388609,51.221937,1
83.94898,"CT149XW","CT14","9XW",1.3816,51.222077,1
41.02212,"CT149XX","CT14","9XX",1.402147,51.225061,1
41.02212,"CT149XY","CT14","9XY",1.402147,51.225061,1
222.8765,"CT149XZ","CT14","9XZ",1.381547,51.210411,1
41.02212,"CT149YA","CT14","9YA",1.402147,51.225061,1
222.8765,"CT149YB","CT14","9YB",1.381547,51.210411,1
60.84439,"CT149YD","CT14","9YD",1.382626,51.221804,1
41.02212,"CT149YF","CT14","9YF",1.402147,51.225061,1
41.02212,"CT149YL","CT14","9YL",1.402147,51.225061,1
41.02212,"CT149YN","CT14","9YN",1.402147,51.225061,1
116.2078,"CT149YP","CT14","9YP",1.387783,51.213613,1
41.02212,"CT149YQ","CT14","9YQ",1.402147,51.225061,1
116.2078,"CT149YR","CT14","9YR",1.387783,51.213613,1
116.2078,"CT149YS","CT14","9YS",1.387783,51.213613,1
222.8765,"CT149YT","CT14","9YT",1.381547,51.210411,1
242.8506,"CT149YU","CT14","9YU",1.385715,51.224467,0
116.2078,"CT149YW","CT14","9YW",1.387783,51.213613,1
242.8506,"CT149YX","CT14","9YX",1.385715,51.224467,0
41.02212,"CT149YY","CT14","9YY",1.402147,51.225061,1
604.4887,"CT149YZ","CT14","9YZ",1.346466,51.216602,0
41.02212,"CT149ZA","CT14","9ZA",1.402147,51.225061,1
