"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
105.5783,"CO79DJ","CO7","9DJ",0.955996,51.856577,0
49.34431,"CO79DL","CO7","9DL",0.959918,51.855265,0
66.43751,"CO79DN","CO7","9DN",0.959888,51.855688,0
136.6311,"CO79DP","CO7","9DP",0.961441,51.855451,0
90.52719,"CO79DQ","CO7","9DQ",0.960773,51.854353,0
103.7418,"CO79DR","CO7","9DR",0.9612,51.854666,0
62.38452,"CO79DS","CO7","9DS",0.960609,51.854941,0
180.9099,"CO79DT","CO7","9DT",0.962005,51.855644,0
83.60637,"CO79DU","CO7","9DU",0.96069,51.85529,0
125.4144,"CO79DW","CO7","9DW",0.957176,51.854866,0
61.01275,"CO79DX","CO7","9DX",0.958589,51.85626,0
31.08916,"CO79DY","CO7","9DY",0.957941,51.856349,0
39.41605,"CO79DZ","CO7","9DZ",0.958746,51.856436,0
126.2198,"CO79EA","CO7","9EA",0.960133,51.860314,1
181.1724,"CO79EB","CO7","9EB",0.961449,51.863527,1
765.3704,"CO79ED","CO7","9ED",0.975583,51.858467,1
181.1724,"CO79EE","CO7","9EE",0.961449,51.863527,1
181.1724,"CO79EF","CO7","9EF",0.961449,51.863527,1
126.2198,"CO79EG","CO7","9EG",0.960133,51.860314,1
77.40434,"CO79EH","CO7","9EH",0.966159,51.862266,1
104.7315,"CO79EJ","CO7","9EJ",0.965542,51.862597,1
181.1724,"CO79EL","CO7","9EL",0.961449,51.863527,1
105.1718,"CO79EN","CO7","9EN",0.964237,51.862854,1
86.60395,"CO79EP","CO7","9EP",0.964495,51.863468,1
26.0156,"CO79EQ","CO7","9EQ",0.964159,51.864313,1
58.64392,"CO79ER","CO7","9ER",0.96321,51.864472,1
78.20858,"CO79ES","CO7","9ES",0.962962,51.865998,1
47.06621,"CO79ET","CO7","9ET",0.963059,51.867255,1
169.971,"CO79EU","CO7","9EU",0.963364,51.868363,1
167.5453,"CO79EW","CO7","9EW",0.968763,51.869378,1
153.9613,"CO79EX","CO7","9EX",0.964929,51.869834,1
68.51151,"CO79EY","CO7","9EY",0.967312,51.869846,1
250.8722,"CO79EZ","CO7","9EZ",0.963988,51.869003,1
225.9132,"CO79FA","CO7","9FA",0.961291,51.862902,1
225.9132,"CO79FD","CO7","9FD",0.961291,51.862902,1
97.02721,"CO79FE","CO7","9FE",0.957623,51.85481,0
190.5264,"CO79FF","CO7","9FF",0.962161,51.85403,0
267.3593,"CO79FG","CO7","9FG",0.962939,51.853491,0
151.6535,"CO79FH","CO7","9FH",0.961068,51.853761,0
307.263,"CO79FJ","CO7","9FJ",0.963941,51.853931,0
142.2243,"CO79FL","CO7","9FL",0.958811,51.860743,0
65.63361,"CO79FN","CO7","9FN",0.962311,51.865379,1
74.08929,"CO79FP","CO7","9FP",0.969468,51.874342,0
76.86165,"CO79FQ","CO7","9FQ",0.965782,51.860945,1
65.74782,"CO79GA","CO7","9GA",0.959372,51.857347,1
301.4684,"CO79GD","CO7","9GD",0.953347,51.85561,0
195.6363,"CO79GS","CO7","9GS",0.961892,51.853704,0
172.7279,"CO79GT","CO7","9GT",0.96164,51.853839,0
321.4698,"CO79GU","CO7","9GU",0.953332,51.85516,0
235.0997,"CO79GW","CO7","9GW",0.954112,51.856652,0
65.74782,"CO79GX","CO7","9GX",0.959372,51.857347,1
213.6413,"CO79GY","CO7","9GY",0.954317,51.856898,0
65.74782,"CO79GZ","CO7","9GZ",0.959372,51.857347,1
258.9515,"CO79HA","CO7","9HA",0.963458,51.869556,1
222.9348,"CO79HB","CO7","9HB",0.964891,51.868378,1
125.0289,"CO79HD","CO7","9HD",0.963947,51.867718,1
59.16324,"CO79HE","CO7","9HE",0.963548,51.866739,1
146.9274,"CO79HF","CO7","9HF",0.968344,51.869415,1
212.3581,"CO79HG","CO7","9HG",0.965542,51.867669,1
128.3198,"CO79HH","CO7","9HH",0.964396,51.866376,1
206.7394,"CO79HJ","CO7","9HJ",0.967097,51.868565,1
155.5057,"CO79HL","CO7","9HL",0.967611,51.869083,1
125.6754,"CO79HN","CO7","9HN",0.966221,51.869388,1
191.0475,"CO79HP","CO7","9HP",0.966052,51.868798,1
137.2651,"CO79HQ","CO7","9HQ",0.964692,51.866683,1
149.9669,"CO79HR","CO7","9HR",0.96568,51.869329,1
239.4988,"CO79HS","CO7","9HS",0.963497,51.870158,1
495.1301,"CO79HT","CO7","9HT",0.960805,51.872744,0
221.6302,"CO79HU","CO7","9HU",0.949227,51.872783,0
25.14628,"CO79HW","CO7","9HW",0.966842,51.870208,1
228.1617,"CO79HX","CO7","9HX",0.963949,51.871292,1
67.3157,"CO79HY","CO7","9HY",0.968189,51.870363,1
316.1498,"CO79HZ","CO7","9HZ",0.963093,51.871967,1
151.7133,"CO79JA","CO7","9JA",0.965211,51.871257,1
58.51726,"CO79JB","CO7","9JB",0.966235,51.8707,1
174.7456,"CO79JD","CO7","9JD",0.967225,51.872717,1
219.5456,"CO79JE","CO7","9JE",0.966351,51.87246,1
166.2912,"CO79JF","CO7","9JF",0.966766,51.873025,1
236.0052,"CO79JG","CO7","9JG",0.965652,51.872442,1
71.86943,"CO79JH","CO7","9JH",0.96019,51.856535,1
157.131,"CO79JJ","CO7","9JJ",0.961417,51.856414,1
205.5166,"CO79JL","CO7","9JL",0.961989,51.856058,1
272.216,"CO79JN","CO7","9JN",0.963118,51.856884,1
257.4975,"CO79JP","CO7","9JP",0.96286,51.85627,1
113.4338,"CO79JQ","CO7","9JQ",0.96631,51.8714,1
205.7188,"CO79JR","CO7","9JR",0.962531,51.855471,0
303.4671,"CO79JS","CO7","9JS",0.963567,51.856414,1
478.873,"CO79JT","CO7","9JT",0.967882,51.857546,1
482.8476,"CO79JU","CO7","9JU",0.972622,51.860916,0
221.3258,"CO79JW","CO7","9JW",0.962385,51.856551,1
955.0301,"CO79JX","CO7","9JX",0.977033,51.856667,1
1056.535,"CO79JY","CO7","9JY",0.979903,51.857907,0
979.0822,"CO79JZ","CO7","9JZ",0.979293,51.859002,0
622.9786,"CO79LA","CO7","9LA",0.974756,51.861788,0
106.3037,"CO79LB","CO7","9LB",0.967228,51.861727,1
209.2429,"CO79LD","CO7","9LD",0.963387,51.860097,1
87.30975,"CO79LE","CO7","9LE",0.960561,51.859089,1
65.74782,"CO79LF","CO7","9LF",0.959372,51.857347,1
155.7368,"CO79LG","CO7","9LG",0.960973,51.86005,1
133.9456,"CO79LH","CO7","9LH",0.962287,51.863461,1
140.5893,"CO79LJ","CO7","9LJ",0.96184,51.864183,1
94.23451,"CO79LL","CO7","9LL",0.962806,51.863628,1
113.3126,"CO79LN","CO7","9LN",0.962567,51.861979,1
33.25858,"CO79LP","CO7","9LP",0.963792,51.862056,1
180.5993,"CO79LQ","CO7","9LQ",0.961594,51.861761,1
199.2447,"CO79LR","CO7","9LR",0.96209,51.860687,1
116.4037,"CO79LS","CO7","9LS",0.961404,51.858654,1
104.4264,"CO79LT","CO7","9LT",0.960981,51.857963,1
190.3932,"CO79LU","CO7","9LU",0.968064,51.860752,1
172.0336,"CO79LW","CO7","9LW",0.968061,51.861139,1
73.06222,"CO79LX","CO7","9LX",0.960673,51.858798,1
181.1724,"CO79LY","CO7","9LY",0.961449,51.863527,1
151.8766,"CO79LZ","CO7","9LZ",0.961814,51.858041,1
249.8213,"CO79NA","CO7","9NA",0.963261,51.857959,1
159.2842,"CO79NB","CO7","9NB",0.961257,51.857299,1
121.0096,"CO79ND","CO7","9ND",0.960755,51.857611,1
112.3039,"CO79NE","CO7","9NE",0.960609,51.857154,1
88.35281,"CO79NG","CO7","9NG",0.960351,51.856989,1
146.7807,"CO79NH","CO7","9NH",0.961831,51.858733,1
278.5985,"CO79NJ","CO7","9NJ",0.964363,51.859254,1
305.2741,"CO79NL","CO7","9NL",0.963969,51.857672,1
391.9739,"CO79NN","CO7","9NN",0.967304,51.858253,1
219.1919,"CO79NP","CO7","9NP",0.962398,51.857415,1
181.1724,"CO79NQ","CO7","9NQ",0.961449,51.863527,1
416.0033,"CO79NR","CO7","9NR",0.968144,51.858214,1
345.3491,"CO79NS","CO7","9NS",0.966512,51.85857,1
373.9733,"CO79NT","CO7","9NT",0.965033,51.857735,1
386.0745,"CO79NU","CO7","9NU",0.965483,51.858164,1
330.6878,"CO79NW","CO7","9NW",0.967048,51.858781,1
309.7366,"CO79NX","CO7","9NX",0.95891,51.862251,0
338.0416,"CO79NY","CO7","9NY",0.957259,51.862329,0
417.0626,"CO79NZ","CO7","9NZ",0.955879,51.862777,0
427.2183,"CO79PA","CO7","9PA",0.954894,51.862595,0
556.0715,"CO79PB","CO7","9PB",0.955426,51.864057,0
398.9158,"CO79PD","CO7","9PD",0.957591,51.862959,0
438.9646,"CO79PE","CO7","9PE",0.957343,51.863828,0
443.6546,"CO79PF","CO7","9PF",0.957545,51.863365,0
348.8615,"CO79PG","CO7","9PG",0.958768,51.863856,0
452.3648,"CO79PH","CO7","9PH",0.955089,51.862914,0
335.5624,"CO79PJ","CO7","9PJ",0.958627,51.864363,0
279.5462,"CO79PL","CO7","9PL",0.959525,51.864322,1
303.3102,"CO79PN","CO7","9PN",0.959835,51.863064,1
160.911,"CO79PP","CO7","9PP",0.961148,51.864695,1
118.5434,"CO79PQ","CO7","9PQ",0.965237,51.863486,1
111.0063,"CO79PR","CO7","9PR",0.96196,51.867768,1
179.1389,"CO79PS","CO7","9PS",0.960536,51.867768,1
245.4744,"CO79PT","CO7","9PT",0.959283,51.867494,1
336.4091,"CO79PU","CO7","9PU",0.957835,51.867117,1
133.9631,"CO79PW","CO7","9PW",0.961348,51.865086,1
321.7705,"CO79PX","CO7","9PX",0.958321,51.86589,1
479.6743,"CO79PY","CO7","9PY",0.955736,51.866792,1
216.5426,"CO79PZ","CO7","9PZ",0.959602,51.866596,1
245.355,"CO79QA","CO7","9QA",0.95915,51.866796,1
345.7159,"CO79QB","CO7","9QB",0.958072,51.868082,1
257.4081,"CO79QD","CO7","9QD",0.959522,51.865161,1
101.0447,"CO79QE","CO7","9QE",0.961249,51.866905,1
192.8165,"CO79QF","CO7","9QF",0.960223,51.866094,1
152.2272,"CO79QG","CO7","9QG",0.961142,51.86572,1
52.99551,"CO79QH","CO7","9QH",0.962019,51.866688,1
78.52581,"CO79QJ","CO7","9QJ",0.961788,51.866478,1
56.28193,"CO79QL","CO7","9QL",0.962168,51.866513,1
119.6792,"CO79QN","CO7","9QN",0.961778,51.865884,1
436.8584,"CO79QP","CO7","9QP",0.957113,51.864311,0
145.8782,"CO79QQ","CO7","9QQ",0.96123,51.865952,1
492.4376,"CO79QR","CO7","9QR",0.955145,51.863326,0
530.8641,"CO79QS","CO7","9QS",0.954964,51.863654,0
444.2629,"CO79QT","CO7","9QT",0.95668,51.865455,1
430.3298,"CO79QU","CO7","9QU",0.956453,51.866873,1
102.0539,"CO79QW","CO7","9QW",0.961909,51.866118,1
447.6383,"CO79QX","CO7","9QX",0.956341,51.866057,1
427.9447,"CO79QY","CO7","9QY",0.956771,51.86574,1
540.8739,"CO79QZ","CO7","9QZ",0.954972,51.867764,1
238.6323,"CO79RA","CO7","9RA",0.96624,51.859515,1
282.1565,"CO79RB","CO7","9RB",0.969276,51.860398,1
341.7008,"CO79RD","CO7","9RD",0.969396,51.859585,1
246.8375,"CO79RE","CO7","9RE",0.967517,51.859723,1
241.9317,"CO79RF","CO7","9RF",0.968333,51.860197,1
261.1632,"CO79RG","CO7","9RG",0.963916,51.859526,1
327.6549,"CO79RH","CO7","9RH",0.964895,51.858728,1
65.74782,"CO79RJ","CO7","9RJ",0.959372,51.857347,1
202.3303,"CO79RL","CO7","9RL",0.961342,51.863233,1
257.1789,"CO79RN","CO7","9RN",0.963473,51.85853,1
521.1014,"CO79RP","CO7","9RP",0.955131,51.86687,1
150.0852,"CO79RQ","CO7","9RQ",0.966382,51.860354,1
619.4194,"CO79RR","CO7","9RR",0.953701,51.866771,1
627.451,"CO79RS","CO7","9RS",0.953839,51.868216,0
565.26,"CO79RT","CO7","9RT",0.954502,51.866589,1
633.3066,"CO79RU","CO7","9RU",0.953513,51.867225,1
293.0708,"CO79RW","CO7","9RW",0.96398,51.858724,1
588.5699,"CO79RX","CO7","9RX",0.954166,51.867227,1
654.1041,"CO79RY","CO7","9RY",0.953259,51.867574,1
579.9002,"CO79RZ","CO7","9RZ",0.954464,51.865789,1
146.7623,"CO79SA","CO7","9SA",0.966289,51.871742,1
141.6577,"CO79SB","CO7","9SB",0.967356,51.871841,1
105.1134,"CO79SD","CO7","9SD",0.96781,51.871452,1
147.4381,"CO79SE","CO7","9SE",0.968591,51.871612,1
172.2731,"CO79SF","CO7","9SF",0.9691,51.871626,1
661.0244,"CO79SG","CO7","9SG",0.953344,51.865539,1
662.2815,"CO79SH","CO7","9SH",0.953537,51.868709,0
678.3835,"CO79SJ","CO7","9SJ",0.952849,51.866631,1
713.9937,"CO79SL","CO7","9SL",0.952332,51.867174,1
151.9119,"CO79SN","CO7","9SN",0.946217,51.875845,1
1.798891,"CO79SP","CO7","9SP",0.964189,51.861902,1
742.6527,"CO79SQ","CO7","9SQ",0.951786,51.868366,0
124.6389,"CO79SR","CO7","9SR",0.965697,51.864068,1
82.27036,"CO79SS","CO7","9SS",0.96508,51.862419,1
202.3303,"CO79ST","CO7","9ST",0.961342,51.863233,1
65.74782,"CO79SU","CO7","9SU",0.959372,51.857347,1
211.3145,"CO79SW","CO7","9SW",0.954783,51.855583,0
65.74782,"CO79SX","CO7","9SX",0.959372,51.857347,1
139.5828,"CO79SY","CO7","9SY",0.955572,51.856093,0
228.8125,"CO79SZ","CO7","9SZ",0.95431,51.8559,0
59.46674,"CO79TA","CO7","9TA",0.959783,51.854306,0
116.725,"CO79TB","CO7","9TB",0.956612,51.855564,0
202.3303,"CO79TD","CO7","9TD",0.961342,51.863233,1
165.8971,"CO79TE","CO7","9TE",0.956168,51.855215,0
269.4595,"CO79TF","CO7","9TF",0.954561,51.85486,0
1.798891,"CO79TG","CO7","9TG",0.964189,51.861902,1
1.798891,"CO79TJ","CO7","9TJ",0.964189,51.861902,1
165.8971,"CO79TL","CO7","9TL",0.956168,51.855215,0
53.7623,"CO79TS","CO7","9TS",0.960036,51.854398,0
65.74782,"CO79WA","CO7","9WA",0.959372,51.857347,1
65.74782,"CO79WB","CO7","9WB",0.959372,51.857347,1
65.74782,"CO79WD","CO7","9WD",0.959372,51.857347,1
65.74782,"CO79WE","CO7","9WE",0.959372,51.857347,1
65.74782,"CO79WF","CO7","9WF",0.959372,51.857347,1
65.74782,"CO79WG","CO7","9WG",0.959372,51.857347,1
65.74782,"CO79WH","CO7","9WH",0.959372,51.857347,1
65.74782,"CO79WJ","CO7","9WJ",0.959372,51.857347,1
65.74782,"CO79WL","CO7","9WL",0.959372,51.857347,1
65.74782,"CO79WN","CO7","9WN",0.959372,51.857347,1
238.7487,"CO79WP","CO7","9WP",0.962755,51.869034,1
65.74782,"CO79WQ","CO7","9WQ",0.959372,51.857347,1
65.74782,"CO79WR","CO7","9WR",0.959372,51.857347,1
321.0588,"CO79WS","CO7","9WS",0.963405,51.853066,0
65.74782,"CO79WT","CO7","9WT",0.959372,51.857347,1
65.74782,"CO79WU","CO7","9WU",0.959372,51.857347,1
65.74782,"CO79WW","CO7","9WW",0.959372,51.857347,1
393.6626,"CO79WX","CO7","9WX",0.964435,51.85283,0
393.6626,"CO79WY","CO7","9WY",0.964435,51.85283,0
65.74782,"CO79WZ","CO7","9WZ",0.959372,51.857347,1
65.74782,"CO79XF","CO7","9XF",0.959372,51.857347,1
65.74782,"CO79XY","CO7","9XY",0.959372,51.857347,1
65.74782,"CO79YZ","CO7","9YZ",0.959372,51.857347,1
