"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
129.1215,"CA19AP","CA1","9AP",-2.934616,54.89764,0
189.7998,"CA19AQ","CA1","9AQ",-2.943795,54.890566,1
177.8324,"CA19AR","CA1","9AR",-2.943846,54.890918,1
177.8324,"CA19AS","CA1","9AS",-2.943846,54.890918,1
177.8324,"CA19AT","CA1","9AT",-2.943846,54.890918,1
177.8324,"CA19AU","CA1","9AU",-2.943846,54.890918,1
177.8324,"CA19AW","CA1","9AW",-2.943846,54.890918,1
177.8324,"CA19AX","CA1","9AX",-2.943846,54.890918,1
177.8324,"CA19AY","CA1","9AY",-2.943846,54.890918,1
177.8324,"CA19AZ","CA1","9AZ",-2.943846,54.890918,1
177.8324,"CA19BA","CA1","9BA",-2.943846,54.890918,1
177.8324,"CA19BB","CA1","9BB",-2.943846,54.890918,1
177.8324,"CA19BD","CA1","9BD",-2.943846,54.890918,1
189.7998,"CA19BE","CA1","9BE",-2.943795,54.890566,1
177.8324,"CA19BF","CA1","9BF",-2.943846,54.890918,1
177.8324,"CA19BG","CA1","9BG",-2.943846,54.890918,1
177.8324,"CA19BH","CA1","9BH",-2.943846,54.890918,1
177.8324,"CA19BJ","CA1","9BJ",-2.943846,54.890918,1
177.8324,"CA19BL","CA1","9BL",-2.943846,54.890918,1
177.8324,"CA19BN","CA1","9BN",-2.943846,54.890918,1
177.8324,"CA19BP","CA1","9BP",-2.943846,54.890918,1
177.8324,"CA19BQ","CA1","9BQ",-2.943846,54.890918,1
177.8324,"CA19BR","CA1","9BR",-2.943846,54.890918,1
177.8324,"CA19BS","CA1","9BS",-2.943846,54.890918,1
177.8324,"CA19BT","CA1","9BT",-2.943846,54.890918,1
177.8324,"CA19BU","CA1","9BU",-2.943846,54.890918,1
177.8324,"CA19BW","CA1","9BW",-2.943846,54.890918,1
177.8324,"CA19BX","CA1","9BX",-2.943846,54.890918,1
177.8324,"CA19BY","CA1","9BY",-2.943846,54.890918,1
177.8324,"CA19BZ","CA1","9BZ",-2.943846,54.890918,1
177.8324,"CA19DA","CA1","9DA",-2.943846,54.890918,1
189.7998,"CA19DB","CA1","9DB",-2.943795,54.890566,1
177.8324,"CA19DD","CA1","9DD",-2.943846,54.890918,1
177.8324,"CA19DE","CA1","9DE",-2.943846,54.890918,1
177.8324,"CA19DF","CA1","9DF",-2.943846,54.890918,1
189.7998,"CA19DG","CA1","9DG",-2.943795,54.890566,1
189.7998,"CA19DH","CA1","9DH",-2.943795,54.890566,1
177.8324,"CA19DJ","CA1","9DJ",-2.943846,54.890918,1
216.4999,"CA19DL","CA1","9DL",-2.944307,54.890627,1
177.8324,"CA19DN","CA1","9DN",-2.943846,54.890918,1
177.8324,"CA19DP","CA1","9DP",-2.943846,54.890918,1
177.8324,"CA19DQ","CA1","9DQ",-2.943846,54.890918,1
177.8324,"CA19DR","CA1","9DR",-2.943846,54.890918,1
177.8324,"CA19DS","CA1","9DS",-2.943846,54.890918,1
177.8324,"CA19DT","CA1","9DT",-2.943846,54.890918,1
189.7998,"CA19EA","CA1","9EA",-2.943795,54.890566,1
177.8324,"CA19EB","CA1","9EB",-2.943846,54.890918,1
177.8324,"CA19ED","CA1","9ED",-2.943846,54.890918,1
177.8324,"CA19EE","CA1","9EE",-2.943846,54.890918,1
216.4999,"CA19EF","CA1","9EF",-2.944307,54.890627,1
189.7998,"CA19EG","CA1","9EG",-2.943795,54.890566,1
177.8324,"CA19EH","CA1","9EH",-2.943846,54.890918,1
177.8324,"CA19EJ","CA1","9EJ",-2.943846,54.890918,1
177.8324,"CA19EL","CA1","9EL",-2.943846,54.890918,1
177.8324,"CA19EN","CA1","9EN",-2.943846,54.890918,1
177.8324,"CA19EP","CA1","9EP",-2.943846,54.890918,1
189.7998,"CA19EQ","CA1","9EQ",-2.943795,54.890566,1
177.8324,"CA19ER","CA1","9ER",-2.943846,54.890918,1
177.8324,"CA19ES","CA1","9ES",-2.943846,54.890918,1
177.8324,"CA19ET","CA1","9ET",-2.943846,54.890918,1
177.8324,"CA19EU","CA1","9EU",-2.943846,54.890918,1
189.7998,"CA19EW","CA1","9EW",-2.943795,54.890566,1
189.7998,"CA19EX","CA1","9EX",-2.943795,54.890566,1
177.8324,"CA19EY","CA1","9EY",-2.943846,54.890918,1
177.8324,"CA19EZ","CA1","9EZ",-2.943846,54.890918,1
177.8324,"CA19FA","CA1","9FA",-2.943846,54.890918,1
177.8324,"CA19FB","CA1","9FB",-2.943846,54.890918,1
177.8324,"CA19FD","CA1","9FD",-2.943846,54.890918,1
189.7998,"CA19FE","CA1","9FE",-2.943795,54.890566,1
189.7998,"CA19FF","CA1","9FF",-2.943795,54.890566,1
177.8324,"CA19FG","CA1","9FG",-2.943846,54.890918,1
177.8324,"CA19FH","CA1","9FH",-2.943846,54.890918,1
177.8324,"CA19FJ","CA1","9FJ",-2.943846,54.890918,1
177.8324,"CA19FL","CA1","9FL",-2.943846,54.890918,1
177.8324,"CA19FN","CA1","9FN",-2.943846,54.890918,1
189.7998,"CA19FP","CA1","9FP",-2.943795,54.890566,1
177.8324,"CA19FQ","CA1","9FQ",-2.943846,54.890918,1
177.8324,"CA19FR","CA1","9FR",-2.943846,54.890918,1
177.8324,"CA19FS","CA1","9FS",-2.943846,54.890918,1
177.8324,"CA19FT","CA1","9FT",-2.943846,54.890918,1
177.8324,"CA19FU","CA1","9FU",-2.943846,54.890918,1
177.8324,"CA19FW","CA1","9FW",-2.943846,54.890918,1
177.8324,"CA19FX","CA1","9FX",-2.943846,54.890918,1
177.8324,"CA19FY","CA1","9FY",-2.943846,54.890918,1
216.4999,"CA19FZ","CA1","9FZ",-2.944307,54.890627,1
189.7998,"CA19GA","CA1","9GA",-2.943795,54.890566,1
177.8324,"CA19GB","CA1","9GB",-2.943846,54.890918,1
177.8324,"CA19GD","CA1","9GD",-2.943846,54.890918,1
189.7998,"CA19GE","CA1","9GE",-2.943795,54.890566,1
189.7998,"CA19GF","CA1","9GF",-2.943795,54.890566,1
189.7998,"CA19GG","CA1","9GG",-2.943795,54.890566,1
216.4999,"CA19GH","CA1","9GH",-2.944307,54.890627,1
216.4999,"CA19GJ","CA1","9GJ",-2.944307,54.890627,1
189.7998,"CA19GL","CA1","9GL",-2.943795,54.890566,1
189.7998,"CA19GN","CA1","9GN",-2.943795,54.890566,1
189.7998,"CA19GQ","CA1","9GQ",-2.943795,54.890566,1
189.7998,"CA19GR","CA1","9GR",-2.943795,54.890566,1
189.7998,"CA19GS","CA1","9GS",-2.943795,54.890566,1
189.7998,"CA19GT","CA1","9GT",-2.943795,54.890566,1
189.7998,"CA19GU","CA1","9GU",-2.943795,54.890566,1
189.7998,"CA19GW","CA1","9GW",-2.943795,54.890566,1
189.7998,"CA19GX","CA1","9GX",-2.943795,54.890566,1
189.7998,"CA19GY","CA1","9GY",-2.943795,54.890566,1
189.7998,"CA19GZ","CA1","9GZ",-2.943795,54.890566,1
189.7998,"CA19HA","CA1","9HA",-2.943795,54.890566,1
189.7998,"CA19HB","CA1","9HB",-2.943795,54.890566,1
189.7998,"CA19HE","CA1","9HE",-2.943795,54.890566,1
189.7998,"CA19HF","CA1","9HF",-2.943795,54.890566,1
189.7998,"CA19HG","CA1","9HG",-2.943795,54.890566,1
189.7998,"CA19HH","CA1","9HH",-2.943795,54.890566,1
189.7998,"CA19HJ","CA1","9HJ",-2.943795,54.890566,1
189.7998,"CA19HN","CA1","9HN",-2.943795,54.890566,1
189.7998,"CA19HP","CA1","9HP",-2.943795,54.890566,1
189.7998,"CA19HQ","CA1","9HQ",-2.943795,54.890566,1
189.7998,"CA19HR","CA1","9HR",-2.943795,54.890566,1
189.7998,"CA19HS","CA1","9HS",-2.943795,54.890566,1
189.7998,"CA19HT","CA1","9HT",-2.943795,54.890566,1
129.1215,"CA19SA","CA1","9SA",-2.934616,54.89764,0
128.3937,"CA19SB","CA1","9SB",-2.93462,54.897647,0
129.1215,"CA19SD","CA1","9SD",-2.934616,54.89764,0
129.1215,"CA19SE","CA1","9SE",-2.934616,54.89764,0
129.1215,"CA19SF","CA1","9SF",-2.934616,54.89764,0
129.1215,"CA19SG","CA1","9SG",-2.934616,54.89764,0
129.1215,"CA19SH","CA1","9SH",-2.934616,54.89764,0
129.1215,"CA19SJ","CA1","9SJ",-2.934616,54.89764,0
129.1215,"CA19SL","CA1","9SL",-2.934616,54.89764,0
129.1215,"CA19SN","CA1","9SN",-2.934616,54.89764,0
129.1215,"CA19SP","CA1","9SP",-2.934616,54.89764,0
129.1215,"CA19SQ","CA1","9SQ",-2.934616,54.89764,0
129.1215,"CA19SR","CA1","9SR",-2.934616,54.89764,0
129.1215,"CA19SS","CA1","9SS",-2.934616,54.89764,0
129.1215,"CA19ST","CA1","9ST",-2.934616,54.89764,0
129.1215,"CA19SU","CA1","9SU",-2.934616,54.89764,0
129.1215,"CA19SW","CA1","9SW",-2.934616,54.89764,0
129.1215,"CA19SX","CA1","9SX",-2.934616,54.89764,0
129.1215,"CA19SY","CA1","9SY",-2.934616,54.89764,0
129.1215,"CA19SZ","CA1","9SZ",-2.934616,54.89764,0
129.1215,"CA19TA","CA1","9TA",-2.934616,54.89764,0
129.1215,"CA19TB","CA1","9TB",-2.934616,54.89764,0
129.1215,"CA19TD","CA1","9TD",-2.934616,54.89764,0
129.1215,"CA19ZZ","CA1","9ZZ",-2.934616,54.89764,0
