"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
287.8511,"CF51WL","CF5","1WL",-3.20683,51.479736,1
326.1534,"CF51WN","CF5","1WN",-3.212602,51.483957,1
273.1428,"CF51WP","CF5","1WP",-3.223608,51.483554,1
326.1534,"CF51WQ","CF5","1WQ",-3.212602,51.483957,1
75.34665,"CF51WR","CF5","1WR",-3.202392,51.481283,1
326.1534,"CF51WS","CF5","1WS",-3.212602,51.483957,1
273.1428,"CF51WT","CF5","1WT",-3.223608,51.483554,1
369.6946,"CF51WU","CF5","1WU",-3.20846,51.482012,1
99.67971,"CF51WW","CF5","1WW",-3.201705,51.481416,1
70.45504,"CF51WX","CF5","1WX",-3.202226,51.48151,1
273.1428,"CF51WY","CF5","1WY",-3.223608,51.483554,1
141.3772,"CF51WZ","CF5","1WZ",-3.215526,51.482883,1
273.1428,"CF51XA","CF5","1XA",-3.223608,51.483554,1
186.976,"CF51XB","CF5","1XB",-3.205828,51.482129,1
273.1428,"CF51XD","CF5","1XD",-3.223608,51.483554,1
273.1428,"CF51XE","CF5","1XE",-3.223608,51.483554,1
273.1428,"CF51XF","CF5","1XF",-3.223608,51.483554,1
313.9338,"CF51XG","CF5","1XG",-3.208532,51.482533,1
273.1428,"CF51XH","CF5","1XH",-3.223608,51.483554,1
369.8738,"CF51XJ","CF5","1XJ",-3.209615,51.482108,1
326.1534,"CF51XL","CF5","1XL",-3.212602,51.483957,1
273.1428,"CF51XN","CF5","1XN",-3.223608,51.483554,1
84.17368,"CF51XP","CF5","1XP",-3.204218,51.481714,1
273.1428,"CF51XQ","CF5","1XQ",-3.223608,51.483554,1
273.1428,"CF51XR","CF5","1XR",-3.223608,51.483554,1
273.1428,"CF51XS","CF5","1XS",-3.223608,51.483554,1
272.364,"CF51XT","CF5","1XT",-3.223624,51.483608,1
159.7859,"CF51XU","CF5","1XU",-3.21533,51.482562,1
273.1428,"CF51XW","CF5","1XW",-3.223608,51.483554,1
35.51259,"CF51XX","CF5","1XX",-3.202524,51.481893,1
326.1534,"CF51XY","CF5","1XY",-3.212602,51.483957,1
273.1428,"CF51XZ","CF5","1XZ",-3.223608,51.483554,1
326.1534,"CF51YA","CF5","1YA",-3.212602,51.483957,1
326.1534,"CF51YB","CF5","1YB",-3.212602,51.483957,1
273.1428,"CF51YD","CF5","1YD",-3.223608,51.483554,1
272.364,"CF51YE","CF5","1YE",-3.223624,51.483608,1
326.1534,"CF51YF","CF5","1YF",-3.212602,51.483957,1
273.1428,"CF51YG","CF5","1YG",-3.223608,51.483554,1
273.1428,"CF51YH","CF5","1YH",-3.223608,51.483554,1
326.1534,"CF51YJ","CF5","1YJ",-3.212602,51.483957,1
167.2235,"CF51YL","CF5","1YL",-3.203737,51.477673,1
326.1534,"CF51YN","CF5","1YN",-3.212602,51.483957,1
326.1534,"CF51YP","CF5","1YP",-3.212602,51.483957,1
167.2235,"CF51YQ","CF5","1YQ",-3.203737,51.477673,1
272.364,"CF51YR","CF5","1YR",-3.223624,51.483608,1
273.1428,"CF51YS","CF5","1YS",-3.223608,51.483554,1
137.3568,"CF55FB","CF5","5FB",-3.266355,51.464038,1
327.1745,"CF55FD","CF5","5FD",-3.232525,51.483831,1
191.4566,"CF55HA","CF5","5HA",-3.237822,51.477147,1
262.9293,"CF55HB","CF5","5HB",-3.237559,51.476484,1
206.854,"CF55HD","CF5","5HD",-3.242704,51.473103,1
69.9377,"CF55HE","CF5","5HE",-3.240849,51.473536,1
180.0227,"CF55HF","CF5","5HF",-3.259811,51.467777,1
100.2535,"CF55HG","CF5","5HG",-3.259649,51.468678,1
124.359,"CF55HH","CF5","5HH",-3.259728,51.468389,1
63.27944,"CF55HJ","CF5","5HJ",-3.248638,51.474559,1
211.2138,"CF55HL","CF5","5HL",-3.250035,51.473537,1
118.0379,"CF55HN","CF5","5HN",-3.251433,51.472533,1
30.52879,"CF55HP","CF5","5HP",-3.24864,51.475171,1
231.1923,"CF55HQ","CF5","5HQ",-3.250682,51.473657,1
69.03425,"CF55HR","CF5","5HR",-3.252738,51.472331,1
99.31341,"CF55HS","CF5","5HS",-3.25525,51.470991,1
110.467,"CF55HT","CF5","5HT",-3.247762,51.474119,1
194.2987,"CF55HU","CF5","5HU",-3.249038,51.473395,1
162.2062,"CF55HW","CF5","5HW",-3.247734,51.473643,1
205.2455,"CF55HX","CF5","5HX",-3.248284,51.473223,1
254.2669,"CF55HY","CF5","5HY",-3.248835,51.472813,1
203.2524,"CF55HZ","CF5","5HZ",-3.250321,51.472923,1
188.7124,"CF55JA","CF5","5JA",-3.250093,51.472476,1
220.231,"CF55JB","CF5","5JB",-3.251766,51.473645,1
260.2273,"CF55JD","CF5","5JD",-3.25186,51.474462,1
236.4197,"CF55JE","CF5","5JE",-3.251141,51.473957,1
236.4197,"CF55JF","CF5","5JF",-3.251141,51.473957,1
182.4224,"CF55JG","CF5","5JG",-3.251988,51.473328,1
248.7954,"CF55JH","CF5","5JH",-3.25271,51.473958,1
171.9018,"CF55JJ","CF5","5JJ",-3.25318,51.473216,1
76.435,"CF55JL","CF5","5JL",-3.251533,51.471435,1
101.1813,"CF55JN","CF5","5JN",-3.251082,51.471818,1
154.5842,"CF55JP","CF5","5JP",-3.250415,51.472158,1
167.7984,"CF55JQ","CF5","5JQ",-3.250114,51.471666,1
215.3459,"CF55JR","CF5","5JR",-3.236244,51.47791,1
196.2137,"CF55JS","CF5","5JS",-3.258923,51.467939,1
113.0987,"CF55JT","CF5","5JT",-3.244614,51.469549,1
215.055,"CF55JU","CF5","5JU",-3.243704,51.470529,1
168.4131,"CF55JW","CF5","5JW",-3.243917,51.469871,1
230.6014,"CF55JX","CF5","5JX",-3.243163,51.470211,1
257.2438,"CF55JY","CF5","5JY",-3.24288,51.470403,1
41.0665,"CF55LA","CF5","5LA",-3.254922,51.469727,1
70.55112,"CF55LB","CF5","5LB",-3.234245,51.47321,1
58.91408,"CF55LD","CF5","5LD",-3.233885,51.473726,1
150.3394,"CF55LE","CF5","5LE",-3.238223,51.472809,1
318.3436,"CF55LF","CF5","5LF",-3.243586,51.472005,1
214.3534,"CF55LG","CF5","5LG",-3.246821,51.471297,1
148.7876,"CF55LH","CF5","5LH",-3.250257,51.470577,1
53.63964,"CF55LJ","CF5","5LJ",-3.253223,51.470086,1
146.0671,"CF55LL","CF5","5LL",-3.238744,51.472579,1
166.0161,"CF55LN","CF5","5LN",-3.240801,51.472314,1
173.8056,"CF55LP","CF5","5LP",-3.246034,51.470963,1
152.1173,"CF55LQ","CF5","5LQ",-3.24759,51.470479,1
220.5584,"CF55LR","CF5","5LR",-3.249295,51.470164,1
144.7277,"CF55LS","CF5","5LS",-3.250405,51.470206,1
120.0724,"CF55LT","CF5","5LT",-3.250698,51.47041,1
86.51107,"CF55LU","CF5","5LU",-3.25251,51.469788,1
211.8145,"CF55LW","CF5","5LW",-3.249575,51.469856,1
151.6449,"CF55LX","CF5","5LX",-3.24821,51.469987,1
163.4551,"CF55LY","CF5","5LY",-3.250831,51.469474,1
123.3711,"CF55LZ","CF5","5LZ",-3.253519,51.469319,1
175.7484,"CF55NA","CF5","5NA",-3.248627,51.468886,1
177.2851,"CF55NB","CF5","5NB",-3.248748,51.469118,1
151.7611,"CF55ND","CF5","5ND",-3.246676,51.470741,1
198.9116,"CF55NE","CF5","5NE",-3.239523,51.471914,1
274.5355,"CF55NF","CF5","5NF",-3.241657,51.471486,1
239.8879,"CF55NG","CF5","5NG",-3.24389,51.470995,1
101.1156,"CF55NH","CF5","5NH",-3.245684,51.470248,1
170.3607,"CF55NJ","CF5","5NJ",-3.236786,51.472923,1
242.2601,"CF55NL","CF5","5NL",-3.244822,51.471399,1
178.4535,"CF55NN","CF5","5NN",-3.24684,51.470964,1
233.272,"CF55NP","CF5","5NP",-3.237614,51.472132,1
127.7824,"CF55NR","CF5","5NR",-3.235689,51.479732,1
125.7396,"CF55NS","CF5","5NS",-3.237684,51.478416,1
193.4363,"CF55NT","CF5","5NT",-3.236747,51.478912,1
164.8125,"CF55NU","CF5","5NU",-3.237646,51.479865,1
72.92615,"CF55NW","CF5","5NW",-3.238796,51.478027,1
28.73914,"CF55NX","CF5","5NX",-3.239469,51.473623,1
185.7812,"CF55NY","CF5","5NY",-3.235356,51.475392,1
198.7416,"CF55NZ","CF5","5NZ",-3.237096,51.474781,1
113.5652,"CF55PA","CF5","5PA",-3.238267,51.473905,1
129.2125,"CF55PB","CF5","5PB",-3.235212,51.47489,1
203.608,"CF55PD","CF5","5PD",-3.234122,51.475558,1
44.09306,"CF55PE","CF5","5PE",-3.235076,51.474101,1
137.6329,"CF55PF","CF5","5PF",-3.237885,51.47363,1
188.4844,"CF55PG","CF5","5PG",-3.242271,51.472892,1
291.0188,"CF55PH","CF5","5PH",-3.245948,51.472016,1
158.4811,"CF55PJ","CF5","5PJ",-3.250179,51.471073,1
327.2159,"CF55PL","CF5","5PL",-3.245107,51.472861,1
302.0311,"CF55PN","CF5","5PN",-3.247517,51.472,1
278.898,"CF55PP","CF5","5PP",-3.248604,51.472267,1
234.2813,"CF55PQ","CF5","5PQ",-3.247401,51.473026,1
282.139,"CF55PR","CF5","5PR",-3.243905,51.473342,1
78.11816,"CF55PS","CF5","5PS",-3.240133,51.477941,1
253.5594,"CF55PT","CF5","5PT",-3.251407,51.46525,1
152.927,"CF55PU","CF5","5PU",-3.249818,51.465078,1
245.0174,"CF55PZ","CF5","5PZ",-3.243285,51.473115,1
361.39,"CF55QA","CF5","5QA",-3.252717,51.465776,1
297.1907,"CF55QB","CF5","5QB",-3.251537,51.465824,1
187.4448,"CF55QD","CF5","5QD",-3.24914,51.465715,1
144.6733,"CF55QE","CF5","5QE",-3.261239,51.467339,1
192.1853,"CF55QF","CF5","5QF",-3.256637,51.468575,1
159.1081,"CF55QG","CF5","5QG",-3.256369,51.471375,1
155.2603,"CF55QH","CF5","5QH",-3.254594,51.472275,1
221.9643,"CF55QJ","CF5","5QJ",-3.254691,51.4732,1
126.0193,"CF55QL","CF5","5QL",-3.25435,51.471801,1
214.4803,"CF55QN","CF5","5QN",-3.257721,51.471324,1
133.6735,"CF55QP","CF5","5QP",-3.259393,51.470344,1
177.0951,"CF55QQ","CF5","5QQ",-3.257717,51.470668,1
140.1836,"CF55QR","CF5","5QR",-3.254285,51.468897,1
261.05,"CF55QS","CF5","5QS",-3.254039,51.467812,1
105.5869,"CF55QT","CF5","5QT",-3.254318,51.469221,1
127.269,"CF55QU","CF5","5QU",-3.256365,51.469154,1
198.445,"CF55QW","CF5","5QW",-3.255507,51.468318,1
318.7176,"CF55QX","CF5","5QX",-3.25387,51.466905,1
220.6843,"CF55QY","CF5","5QY",-3.257022,51.468418,1
167.5517,"CF55QZ","CF5","5QZ",-3.257357,51.469278,1
158.5392,"CF55RA","CF5","5RA",-3.258385,51.469842,1
218.6538,"CF55RB","CF5","5RB",-3.253036,51.468506,1
99.66595,"CF55RD","CF5","5RD",-3.259283,51.46896,1
159.7067,"CF55RE","CF5","5RE",-3.253818,51.468831,1
98.57146,"CF55SB","CF5","5SB",-3.26207,51.468238,1
45.93392,"CF55SD","CF5","5SD",-3.261141,51.468994,1
62.05034,"CF55SE","CF5","5SE",-3.25991,51.469772,1
285.7086,"CF55SL","CF5","5SL",-3.255463,51.473533,1
117.6346,"CF55TA","CF5","5TA",-3.241167,51.478343,1
157.094,"CF55TB","CF5","5TB",-3.243917,51.47728,1
112.7995,"CF55TD","CF5","5TD",-3.249819,51.475294,1
272.6544,"CF55TE","CF5","5TE",-3.258378,51.47165,1
47.7867,"CF55TF","CF5","5TF",-3.263878,51.469046,1
149.5149,"CF55TG","CF5","5TG",-3.265757,51.467929,1
339.8723,"CF55TH","CF5","5TH",-3.269014,51.463217,1
160.2065,"CF55TJ","CF5","5TJ",-3.26695,51.46422,1
88.55316,"CF55TL","CF5","5TL",-3.265209,51.464095,1
152.0366,"CF55TN","CF5","5TN",-3.265854,51.463639,1
279.2071,"CF55TP","CF5","5TP",-3.267916,51.463212,1
210.0254,"CF55TQ","CF5","5TQ",-3.267444,51.463855,1
170.877,"CF55TR","CF5","5TR",-3.265878,51.463459,1
235.2695,"CF55TS","CF5","5TS",-3.267287,51.463371,1
308.9298,"CF55TT","CF5","5TT",-3.268521,51.463259,1
195.6664,"CF55TU","CF5","5TU",-3.265702,51.463181,1
198.6652,"CF55TW","CF5","5TW",-3.26735,51.463955,1
71.84319,"CF55TX","CF5","5TX",-3.265888,51.464708,1
43.71003,"CF55TY","CF5","5TY",-3.264251,51.464861,1
92.39281,"CF55TZ","CF5","5TZ",-3.264346,51.464104,1
141.4873,"CF55UA","CF5","5UA",-3.266383,51.464002,1
161.231,"CF55WF","CF5","5WF",-3.238078,51.479671,1
272.364,"CF55WS","CF5","5WS",-3.223624,51.483608,1
273.1428,"CF55WX","CF5","5WX",-3.223608,51.483554,1
300.1831,"CF55XA","CF5","5XA",-3.228625,51.483754,1
208.616,"CF55XB","CF5","5XB",-3.266283,51.467509,1
218.8008,"CF55XD","CF5","5XD",-3.24622,51.473551,1
164.5221,"CF55XE","CF5","5XE",-3.237636,51.479864,1
61.7493,"CF55XF","CF5","5XF",-3.240377,51.478451,1
273.1428,"CF55XG","CF5","5XG",-3.223608,51.483554,1
273.1428,"CF55XH","CF5","5XH",-3.223608,51.483554,1
172.7328,"CF55XJ","CF5","5XJ",-3.236726,51.472833,1
156.6417,"CF55XL","CF5","5XL",-3.237897,51.473001,1
117.3185,"CF55XN","CF5","5XN",-3.230754,51.478282,0
172.9764,"CF55XP","CF5","5XP",-3.232863,51.474798,1
273.1428,"CF55XQ","CF5","5XQ",-3.223608,51.483554,1
172.9764,"CF55XR","CF5","5XR",-3.232863,51.474798,1
280.6269,"CF55XS","CF5","5XS",-3.267354,51.467219,1
99.19152,"CF55XT","CF5","5XT",-3.262561,51.46986,1
44.36734,"CF55XU","CF5","5XU",-3.247707,51.475298,1
273.1428,"CF55XW","CF5","5XW",-3.223608,51.483554,1
273.1428,"CF55XX","CF5","5XX",-3.223608,51.483554,1
198.6517,"CF55XY","CF5","5XY",-3.228872,51.482735,1
273.1428,"CF55XZ","CF5","5XZ",-3.223608,51.483554,1
273.1428,"CF55YA","CF5","5YA",-3.223608,51.483554,1
273.1428,"CF55YB","CF5","5YB",-3.223608,51.483554,1
272.9269,"CF55YD","CF5","5YD",-3.223633,51.483609,1
93.5007,"CF55YE","CF5","5YE",-3.251071,51.470883,1
227.9143,"CF55YF","CF5","5YF",-3.246716,51.473249,1
93.5007,"CF55YG","CF5","5YG",-3.251071,51.470883,1
227.9143,"CF55YH","CF5","5YH",-3.246716,51.473249,1
227.9143,"CF55YJ","CF5","5YJ",-3.246716,51.473249,1
273.1428,"CF55YL","CF5","5YL",-3.223608,51.483554,1
273.1428,"CF55YN","CF5","5YN",-3.223608,51.483554,1
227.9143,"CF55YP","CF5","5YP",-3.246716,51.473249,1
273.1428,"CF55YQ","CF5","5YQ",-3.223608,51.483554,1
193.0844,"CF55YR","CF5","5YR",-3.249706,51.473595,1
227.9143,"CF55YS","CF5","5YS",-3.246716,51.473249,1
227.9143,"CF55YT","CF5","5YT",-3.246716,51.473249,1
227.9143,"CF55YU","CF5","5YU",-3.246716,51.473249,1
227.9143,"CF55YW","CF5","5YW",-3.246716,51.473249,1
227.9143,"CF55YX","CF5","5YX",-3.246716,51.473249,1
227.9143,"CF55YY","CF5","5YY",-3.246716,51.473249,1
272.364,"CF55YZ","CF5","5YZ",-3.223624,51.483608,1
273.1428,"CF55ZA","CF5","5ZA",-3.223608,51.483554,1
139.7219,"CF55ZD","CF5","5ZD",-3.229771,51.481898,1
273.1428,"CF55ZG","CF5","5ZG",-3.223608,51.483554,1
273.1428,"CF55ZP","CF5","5ZP",-3.223608,51.483554,1
273.1428,"CF55ZR","CF5","5ZR",-3.223608,51.483554,1
273.1428,"CF55ZY","CF5","5ZY",-3.223608,51.483554,1
815.9389,"CF56AA","CF5","6AA",-3.258425,51.458728,0
222.8271,"CF56AB","CF5","6AB",-3.263154,51.451708,1
584.1128,"CF56AD","CF5","6AD",-3.265303,51.439905,0
283.0286,"CF56AE","CF5","6AE",-3.261115,51.445085,1
636.4144,"CF56AF","CF5","6AF",-3.262088,51.440722,0
111.7921,"CF56AG","CF5","6AG",-3.263702,51.448618,1
151.1869,"CF56AH","CF5","6AH",-3.258781,51.450748,1
243.9477,"CF56AJ","CF5","6AJ",-3.257702,51.451263,1
115.4462,"CF56AL","CF5","6AL",-3.264841,51.448183,1
145.2082,"CF56AN","CF5","6AN",-3.2647,51.447924,1
508.1501,"CF56AP","CF5","6AP",-3.267126,51.454956,0
149.255,"CF56AQ","CF5","6AQ",-3.264533,51.444859,1
91.65971,"CF56AR","CF5","6AR",-3.266252,51.448707,1
82.88183,"CF56AS","CF5","6AS",-3.264147,51.450133,1
129.7959,"CF56AT","CF5","6AT",-3.264657,51.451422,1
137.3693,"CF56AU","CF5","6AU",-3.266083,51.447279,1
207.0238,"CF56AW","CF5","6AW",-3.26864,51.450255,1
228.7405,"CF56AX","CF5","6AX",-3.268917,51.450369,1
149.5035,"CF56AY","CF5","6AY",-3.266148,51.448079,1
498.7256,"CF56AZ","CF5","6AZ",-3.269756,51.439632,0
512.6091,"CF56BA","CF5","6BA",-3.269184,51.439782,0
518.0102,"CF56BB","CF5","6BB",-3.257544,51.431374,0
410.0702,"CF56BD","CF5","6BD",-3.245705,51.445663,0
213.9329,"CF56BE","CF5","6BE",-3.274148,51.435107,0
355.4683,"CF56BF","CF5","6BF",-3.306242,51.461892,0
108.0856,"CF56BG","CF5","6BG",-3.273314,51.456346,0
134.9463,"CF56BH","CF5","6BH",-3.272517,51.455114,0
50.9044,"CF56BJ","CF5","6BJ",-3.274175,51.456238,0
60.79194,"CF56BL","CF5","6BL",-3.275388,51.456377,0
67.38623,"CF56BN","CF5","6BN",-3.275089,51.456524,0
84.25606,"CF56BP","CF5","6BP",-3.275476,51.456592,0
204.3494,"CF56BQ","CF5","6BQ",-3.280076,51.450068,0
113.1853,"CF56BR","CF5","6BR",-3.266892,51.451056,1
69.94306,"CF56BS","CF5","6BS",-3.265855,51.451031,1
54.82572,"CF56BT","CF5","6BT",-3.266611,51.449728,1
203.0784,"CF56BU","CF5","6BU",-3.266691,51.452119,1
121.0886,"CF56BW","CF5","6BW",-3.267631,51.449681,1
159.7558,"CF56BX","CF5","6BX",-3.263708,51.447809,1
1265.904,"CF56BY","CF5","6BY",-3.294054,51.464958,0
99.27699,"CF56BZ","CF5","6BZ",-3.263471,51.447047,1
146.9826,"CF56DA","CF5","6DA",-3.265599,51.447635,1
204.9497,"CF56DB","CF5","6DB",-3.268237,51.451275,1
304.6589,"CF56DD","CF5","6DD",-3.265468,51.453158,1
158.0494,"CF56DE","CF5","6DE",-3.267073,51.446163,1
212.6746,"CF56DF","CF5","6DF",-3.26413,51.444324,1
247.9275,"CF56DG","CF5","6DG",-3.267994,51.447187,1
493.6955,"CF56DH","CF5","6DH",-3.271856,51.463951,1
127.6806,"CF56DJ","CF5","6DJ",-3.266249,51.445488,1
244.1114,"CF56DL","CF5","6DL",-3.267834,51.447665,1
567.7386,"CF56DN","CF5","6DN",-3.271621,51.460662,1
388.3889,"CF56DP","CF5","6DP",-3.275841,51.485669,0
105.9591,"CF56DQ","CF5","6DQ",-3.269225,51.488447,1
1098.424,"CF56DR","CF5","6DR",-3.28645,51.501334,0
668.248,"CF56DS","CF5","6DS",-3.278751,51.505779,0
485.2493,"CF56DT","CF5","6DT",-3.273634,51.496915,0
134.2835,"CF56DU","CF5","6DU",-3.268518,51.48805,1
287.0656,"CF56DW","CF5","6DW",-3.271749,51.478385,1
111.7348,"CF56DX","CF5","6DX",-3.268599,51.487698,1
103.0172,"CF56DY","CF5","6DY",-3.271643,51.491137,1
161.0303,"CF56DZ","CF5","6DZ",-3.270988,51.490721,1
100.8655,"CF56EA","CF5","6EA",-3.270194,51.485631,1
78.93036,"CF56EB","CF5","6EB",-3.266327,51.486797,1
148.5708,"CF56ED","CF5","6ED",-3.26981,51.49032,1
70.43632,"CF56EE","CF5","6EE",-3.2697,51.489485,1
205.6261,"CF56EF","CF5","6EF",-3.267058,51.48927,1
79.24497,"CF56EG","CF5","6EG",-3.269292,51.488932,1
638.7855,"CF56EH","CF5","6EH",-3.273645,51.463077,1
104.0904,"CF56EJ","CF5","6EJ",-3.268654,51.485539,1
83.90563,"CF56EL","CF5","6EL",-3.266175,51.488048,1
374.6971,"CF56EN","CF5","6EN",-3.270385,51.478381,1
802.9526,"CF56EP","CF5","6EP",-3.283812,51.474467,0
764.8976,"CF56EQ","CF5","6EQ",-3.280934,51.47351,0
29.88318,"CF56ER","CF5","6ER",-3.29158,51.481854,0
471.573,"CF56ES","CF5","6ES",-3.271095,51.463132,1
933.2091,"CF56ET","CF5","6ET",-3.299852,51.475495,0
187.1838,"CF56EU","CF5","6EU",-3.267455,51.445907,1
522.1619,"CF56EW","CF5","6EW",-3.298697,51.481946,0
485.2025,"CF56EX","CF5","6EX",-3.298094,51.48252,0
122.3286,"CF56EY","CF5","6EY",-3.302826,51.491414,0
848.0539,"CF56EZ","CF5","6EZ",-3.303417,51.49799,0
414.7381,"CF56FA","CF5","6FA",-3.269513,51.479272,0
456.4674,"CF56FB","CF5","6FB",-3.268269,51.479052,0
314.0698,"CF56FD","CF5","6FD",-3.26589,51.443451,0
350.7439,"CF56FE","CF5","6FE",-3.267471,51.443515,0
214.5528,"CF56FF","CF5","6FF",-3.308573,51.461848,0
274.9197,"CF56FG","CF5","6FG",-3.266432,51.44394,0
385.7481,"CF56FH","CF5","6FH",-3.27002,51.478844,1
321.1429,"CF56FJ","CF5","6FJ",-3.307455,51.462508,0
301.1531,"CF56FL","CF5","6FL",-3.271395,51.478586,1
497.2752,"CF56FP","CF5","6FP",-3.268495,51.510045,0
514.773,"CF56FQ","CF5","6FQ",-3.268486,51.509731,0
598.6129,"CF56FT","CF5","6FT",-3.269987,51.509804,0
559.16,"CF56FW","CF5","6FW",-3.270304,51.510322,0
132.0268,"CF56HA","CF5","6HA",-3.302914,51.491485,0
198.3902,"CF56HB","CF5","6HB",-3.299548,51.489616,0
258.3678,"CF56HD","CF5","6HD",-3.305876,51.491435,0
885.276,"CF56HE","CF5","6HE",-3.304486,51.49823,0
805.0359,"CF56HF","CF5","6HF",-3.300631,51.504864,0
94.42301,"CF56HG","CF5","6HG",-3.281777,51.512319,0
67.3736,"CF56HH","CF5","6HH",-3.281958,51.511552,0
145.1625,"CF56HJ","CF5","6HJ",-3.282814,51.512271,0
133.8681,"CF56HL","CF5","6HL",-3.282914,51.511758,0
110.9697,"CF56HN","CF5","6HN",-3.281439,51.512583,0
157.8204,"CF56HP","CF5","6HP",-3.280167,51.512948,0
201.5487,"CF56HQ","CF5","6HQ",-3.281213,51.513432,0
295.2483,"CF56HR","CF5","6HR",-3.281443,51.514265,0
339.1712,"CF56HS","CF5","6HS",-3.271406,51.477813,1
256.0202,"CF56HT","CF5","6HT",-3.28103,51.513927,0
90.12395,"CF56HU","CF5","6HU",-3.281739,51.510961,0
304.9019,"CF56HW","CF5","6HW",-3.271629,51.478179,1
522.8651,"CF56JA","CF5","6JA",-3.301407,51.51543,0
570.8126,"CF56JB","CF5","6JB",-3.288573,51.513647,0
306.3276,"CF56JD","CF5","6JD",-3.276691,51.510972,0
627.0308,"CF56JH","CF5","6JH",-3.297598,51.514276,0
154.1929,"CF56JJ","CF5","6JJ",-3.27878,51.511794,0
180.6559,"CF56JL","CF5","6JL",-3.278384,51.511546,0
233.1133,"CF56JN","CF5","6JN",-3.284003,51.512564,0
573.8088,"CF56JQ","CF5","6JQ",-3.297881,51.513571,0
225.5645,"CF56JR","CF5","6JR",-3.308251,51.512486,0
78.18143,"CF56LE","CF5","6LE",-3.322635,51.479566,0
56.44781,"CF56LF","CF5","6LF",-3.326933,51.47397,0
353.7558,"CF56LG","CF5","6LG",-3.330062,51.471164,0
18.67393,"CF56LH","CF5","6LH",-3.322196,51.478851,0
26.16498,"CF56LJ","CF5","6LJ",-3.321488,51.478896,0
64.88703,"CF56LL","CF5","6LL",-3.321502,51.48072,0
133.8275,"CF56LN","CF5","6LN",-3.319805,51.480317,0
92.46935,"CF56LP","CF5","6LP",-3.320174,51.48061,0
299.3726,"CF56LQ","CF5","6LQ",-3.32125,51.475013,0
346.3782,"CF56LR","CF5","6LR",-3.319388,51.476329,0
405.5282,"CF56LS","CF5","6LS",-3.3187,51.475959,0
57.05287,"CF56LT","CF5","6LT",-3.324685,51.477268,0
478.4559,"CF56LU","CF5","6LU",-3.330841,51.47852,0
101.9464,"CF56LW","CF5","6LW",-3.322088,51.480579,0
461.8935,"CF56LX","CF5","6LX",-3.331506,51.470689,0
351.4535,"CF56LY","CF5","6LY",-3.324618,51.470597,0
275.605,"CF56LZ","CF5","6LZ",-3.317562,51.482419,0
722.9742,"CF56NA","CF5","6NA",-3.330303,51.484254,0
1733.322,"CF56NB","CF5","6NB",-3.331412,51.495743,0
861.9878,"CF56ND","CF5","6ND",-3.315187,51.490503,0
936.3537,"CF56NE","CF5","6NE",-3.330845,51.487044,0
492.16,"CF56NF","CF5","6NF",-3.317279,51.475625,0
340.2048,"CF56NG","CF5","6NG",-3.317857,51.477183,0
188.2178,"CF56PA","CF5","6PA",-3.278714,51.51255,0
147.7531,"CF56PB","CF5","6PB",-3.278859,51.511559,0
345.8681,"CF56PL","CF5","6PL",-3.269715,51.447492,1
1037.96,"CF56SA","CF5","6SA",-3.281025,51.464445,0
1066.444,"CF56SB","CF5","6SB",-3.285968,51.462583,0
1208.228,"CF56SD","CF5","6SD",-3.288111,51.463009,0
1254.745,"CF56SE","CF5","6SE",-3.289327,51.462735,0
1535.9,"CF56SF","CF5","6SF",-3.290874,51.468095,0
168.412,"CF56SG","CF5","6SG",-3.310758,51.462111,1
158.4252,"CF56SH","CF5","6SH",-3.308655,51.460705,1
525.166,"CF56SJ","CF5","6SJ",-3.318475,51.459677,1
112.6406,"CF56SL","CF5","6SL",-3.309313,51.460536,1
74.2872,"CF56SN","CF5","6SN",-3.311504,51.460034,1
60.80261,"CF56SP","CF5","6SP",-3.311701,51.460868,1
78.31098,"CF56SQ","CF5","6SQ",-3.311409,51.46124,1
350.4336,"CF56SR","CF5","6SR",-3.3071,51.458546,1
404.1845,"CF56SS","CF5","6SS",-3.307081,51.457872,1
487.763,"CF56ST","CF5","6ST",-3.306727,51.457084,1
343.0802,"CF56SU","CF5","6SU",-3.3042,51.437582,0
69.23686,"CF56SW","CF5","6SW",-3.30326,51.440065,0
114.4565,"CF56SX","CF5","6SX",-3.310413,51.459624,1
145.5556,"CF56SY","CF5","6SY",-3.309445,51.461523,1
356.3284,"CF56TA","CF5","6TA",-3.30748,51.458227,1
650.393,"CF56TB","CF5","6TB",-3.314793,51.455268,0
223.1238,"CF56TL","CF5","6TL",-3.344144,51.457362,1
375.1695,"CF56TN","CF5","6TN",-3.340029,51.457886,1
141.5215,"CF56TP","CF5","6TP",-3.345328,51.457475,1
682.6215,"CF56TQ","CF5","6TQ",-3.353447,51.452157,0
525.4905,"CF56TR","CF5","6TR",-3.35477,51.459416,0
1270.424,"CF56TS","CF5","6TS",-3.381307,51.469223,0
350.9491,"CF56TT","CF5","6TT",-3.342982,51.458958,1
98.16483,"CF56TU","CF5","6TU",-3.329878,51.459396,0
529.1325,"CF56TW","CF5","6TW",-3.352897,51.45362,0
384.2466,"CF56TX","CF5","6TX",-3.320489,51.459232,0
236.6223,"CF56TY","CF5","6TY",-3.345274,51.459058,1
216.1259,"CF56TZ","CF5","6TZ",-3.344958,51.458612,1
471.8259,"CF56UA","CF5","6UA",-3.271099,51.463132,1
