"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
164759.8,"BT748EW","BT74","8EW",-7.792006,54.373313,0
163380.3,"BT748EY","BT74","8EY",-7.768846,54.379164,0
161769.5,"BT748FA","BT74","8FA",-7.762097,54.393991,1
162728,"BT748FB","BT74","8FB",-7.74011,54.375072,0
163108.1,"BT748FD","BT74","8FD",-7.732446,54.368066,1
163025.1,"BT748FE","BT74","8FE",-7.743246,54.373075,0
163013.5,"BT748FF","BT74","8FF",-7.755097,54.377771,0
163101.7,"BT748FG","BT74","8FG",-7.745431,54.373089,0
168540.5,"BT748FH","BT74","8FH",-7.731503,54.309832,1
163069.7,"BT748FJ","BT74","8FJ",-7.752475,54.376149,0
162011.9,"BT748FL","BT74","8FL",-7.772173,54.395349,0
161825.5,"BT748FN","BT74","8FN",-7.761839,54.393281,1
163541.1,"BT748FP","BT74","8FP",-7.759184,54.373656,0
162788.1,"BT748FR","BT74","8FR",-7.751321,54.378743,0
161345.7,"BT748FT","BT74","8FT",-7.763053,54.398979,0
161933.6,"BT748FW","BT74","8FW",-7.762292,54.392285,0
162137.5,"BT748GA","BT74","8GA",-7.758004,54.388386,0
163723.2,"BT748GD","BT74","8GD",-7.726796,54.359348,0
162011,"BT748GE","BT74","8GE",-7.757136,54.389418,0
162049.2,"BT748GF","BT74","8GF",-7.757507,54.389149,0
161536.4,"BT748GG","BT74","8GG",-7.755432,54.393897,0
161879.6,"BT748GH","BT74","8GH",-7.761228,54.392453,1
162163.4,"BT748GJ","BT74","8GJ",-7.746213,54.383511,0
171008.7,"BT749AA","BT74","9AA",-7.756891,54.292907,0
171631.2,"BT749AB","BT74","9AB",-7.78496,54.296617,0
171738.9,"BT749AD","BT74","9AD",-7.781379,54.29414,0
172145.1,"BT749AE","BT74","9AE",-7.78836,54.292401,0
172059.3,"BT749AF","BT74","9AF",-7.783007,54.291331,0
172323.5,"BT749AG","BT74","9AG",-7.779803,54.287337,0
172508.5,"BT749AH","BT74","9AH",-7.788411,54.288547,0
172730.8,"BT749AJ","BT74","9AJ",-7.802815,54.291545,0
170849,"BT749AL","BT74","9AL",-7.78461,54.304836,0
169995.1,"BT749AN","BT74","9AN",-7.713878,54.288204,0
170019.7,"BT749AQ","BT74","9AQ",-7.743005,54.298341,0
170691.9,"BT749AR","BT74","9AR",-7.755063,54.295599,0
168559.9,"BT749AS","BT74","9AS",-7.734616,54.310756,1
171015.4,"BT749AT","BT74","9AT",-7.782672,54.302335,0
169115.1,"BT749AU","BT74","9AU",-7.74457,54.308495,0
170605.3,"BT749AW","BT74","9AW",-7.780027,54.305726,0
171455.5,"BT749AX","BT74","9AX",-7.768749,54.292499,0
4358278,"BT749AY","BT74","9AY",0,99.999999,0
169115.9,"BT749AZ","BT74","9AZ",-7.730363,54.303335,0
169721.5,"BT749BA","BT74","9BA",-7.727631,54.295962,0
170284.2,"BT749BB","BT74","9BB",-7.739882,54.294417,0
170646.5,"BT749BD","BT74","9BD",-7.731035,54.287426,0
169500.8,"BT749BE","BT74","9BE",-7.730956,54.299482,0
170945.9,"BT749BF","BT74","9BF",-7.769685,54.29826,0
172015.5,"BT749BG","BT74","9BG",-7.793902,54.295851,0
169102.3,"BT749BH","BT74","9BH",-7.706536,54.294996,0
169148.5,"BT749BJ","BT74","9BJ",-7.707719,54.294927,0
167662.5,"BT749BL","BT74","9BL",-7.714919,54.313136,0
166447.2,"BT749BN","BT74","9BN",-7.728246,54.330847,0
169271.6,"BT749BP","BT74","9BP",-7.751111,54.309228,0
171181.6,"BT749BQ","BT74","9BQ",-7.782927,54.300656,0
169648.8,"BT749BS","BT74","9BS",-7.762478,54.309403,0
169648.8,"BT749BT","BT74","9BT",-7.762478,54.309403,0
170172.9,"BT749BU","BT74","9BU",-7.773594,54.307942,0
168790.5,"BT749BW","BT74","9BW",-7.744932,54.312072,0
169943.8,"BT749BX","BT74","9BX",-7.77056,54.309257,0
170429.3,"BT749BY","BT74","9BY",-7.777702,54.306737,0
170526.3,"BT749BZ","BT74","9BZ",-7.77458,54.30454,0
168651.7,"BT749DA","BT74","9DA",-7.738102,54.311051,1
170037.1,"BT749DB","BT74","9DB",-7.784672,54.313542,0
167083.5,"BT749DD","BT74","9DD",-7.716425,54.319797,0
167956.9,"BT749DE","BT74","9DE",-7.732444,54.316357,0
171129.5,"BT749DF","BT74","9DF",-7.797428,54.306655,0
171685.1,"BT749DG","BT74","9DG",-7.804939,54.303541,0
171924.5,"BT749DH","BT74","9DH",-7.808601,54.302362,0
171871.5,"BT749DJ","BT74","9DJ",-7.809257,54.30318,0
172067.9,"BT749DL","BT74","9DL",-7.812594,54.302341,0
172103.2,"BT749DN","BT74","9DN",-7.813808,54.302424,0
170162.6,"BT749DP","BT74","9DP",-7.749589,54.299217,0
170432.8,"BT749DR","BT74","9DR",-7.713297,54.283406,0
169872.5,"BT749DS","BT74","9DS",-7.734828,54.296948,0
168175.5,"BT749DT","BT74","9DT",-7.736981,54.315693,0
168080.3,"BT749DU","BT74","9DU",-7.739366,54.317576,0
171122.9,"BT749DW","BT74","9DW",-7.781697,54.300824,0
167986.9,"BT749DX","BT74","9DX",-7.741767,54.319449,0
167472.8,"BT749DY","BT74","9DY",-7.736597,54.323014,0
166986.2,"BT749DZ","BT74","9DZ",-7.738143,54.328757,0
167363.8,"BT749EA","BT74","9EA",-7.750497,54.329314,0
167354.4,"BT749EB","BT74","9EB",-7.75042,54.329385,0
166482.7,"BT749ED","BT74","9ED",-7.739412,54.33459,0
166482.7,"BT749EE","BT74","9EE",-7.739412,54.33459,0
165556.2,"BT749EF","BT74","9EF",-7.734334,54.342584,0
169170.6,"BT749EG","BT74","9EG",-7.718445,54.298492,0
167647.1,"BT749EH","BT74","9EH",-7.714412,54.313117,0
167609.2,"BT749EJ","BT74","9EJ",-7.728388,54.318566,0
166212.7,"BT749EL","BT74","9EL",-7.717189,54.329294,0
166254.6,"BT749EN","BT74","9EN",-7.711014,54.326611,0
165518.5,"BT749EP","BT74","9EP",-7.723304,54.338903,0
168746.3,"BT749EQ","BT74","9EQ",-7.732713,54.308092,1
165518.5,"BT749ER","BT74","9ER",-7.723304,54.338903,0
169203.1,"BT749EU","BT74","9EU",-7.720455,54.298865,0
162490.9,"BT749EW","BT74","9EW",-7.589037,54.323814,0
168957.8,"BT749EY","BT74","9EY",-7.713879,54.29911,0
168478.7,"BT749FB","BT74","9FB",-7.713507,54.304023,0
167583.1,"BT749FD","BT74","9FD",-7.712491,54.313103,0
168040.1,"BT749FE","BT74","9FE",-7.717736,54.31016,0
168079.6,"BT749FF","BT74","9FF",-7.722198,54.311347,0
168034.3,"BT749FG","BT74","9FG",-7.722394,54.311896,0
168548.8,"BT749FH","BT74","9FH",-7.731673,54.309806,1
169298.7,"BT749FJ","BT74","9FJ",-7.743448,54.306139,0
169520,"BT749FL","BT74","9FL",-7.74685,54.305032,0
170328.5,"BT749FN","BT74","9FN",-7.756864,54.300112,0
171787,"BT749FP","BT74","9FP",-7.795592,54.298926,0
171282.5,"BT749FR","BT74","9FR",-7.779207,54.298197,0
171263,"BT749FS","BT74","9FS",-7.792068,54.303206,0
171409.4,"BT749FT","BT74","9FT",-7.779705,54.29703,0
172259.8,"BT749FU","BT74","9FU",-7.799265,54.295249,0
172482.7,"BT749FW","BT74","9FW",-7.809962,54.296893,0
172643.8,"BT749FX","BT74","9FX",-7.813328,54.29644,0
168595.1,"BT749FY","BT74","9FY",-7.734404,54.310306,1
168595.1,"BT749FZ","BT74","9FZ",-7.734404,54.310306,1
