"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
150.0438,"CO61ZD","CO6","1ZD",0.686232,51.870776,1
150.0438,"CO61ZE","CO6","1ZE",0.686232,51.870776,1
391.0636,"CO61ZF","CO6","1ZF",0.784319,51.87934,1
150.0438,"CO61ZG","CO6","1ZG",0.686232,51.870776,1
391.0636,"CO61ZH","CO6","1ZH",0.784319,51.87934,1
391.0636,"CO61ZJ","CO6","1ZJ",0.784319,51.87934,1
391.0636,"CO61ZL","CO6","1ZL",0.784319,51.87934,1
150.0438,"CO61ZX","CO6","1ZX",0.686232,51.870776,1
160.7867,"CO62AA","CO6","2AA",0.763172,51.92048,1
148.6366,"CO62AB","CO6","2AB",0.762411,51.920165,1
204.2137,"CO62AD","CO6","2AD",0.76276,51.91971,1
287.3018,"CO62AE","CO6","2AE",0.763719,51.919208,1
888.3441,"CO62AF","CO6","2AF",0.769986,51.9154,0
809.0445,"CO62AG","CO6","2AG",0.77255,51.919252,0
1075.539,"CO62AH","CO6","2AH",0.776478,51.919042,0
1080.968,"CO62AJ","CO6","2AJ",0.776708,51.919472,0
1018.237,"CO62AL","CO6","2AL",0.776041,51.921849,0
1437.682,"CO62AN","CO6","2AN",0.781666,51.924145,0
1654.512,"CO62AP","CO6","2AP",0.780473,51.930252,0
809.0445,"CO62AQ","CO6","2AQ",0.77255,51.919252,0
1022.321,"CO62AR","CO6","2AR",0.771238,51.940453,0
1344.36,"CO62AS","CO6","2AS",0.77474,51.938224,0
1197.748,"CO62AT","CO6","2AT",0.767442,51.935038,0
1195.948,"CO62AU","CO6","2AU",0.767389,51.931343,0
1429.589,"CO62AW","CO6","2AW",0.779405,51.927571,0
805.6525,"CO62AX","CO6","2AX",0.759339,51.936698,0
851.0898,"CO62AY","CO6","2AY",0.75666,51.9362,0
737.2029,"CO62AZ","CO6","2AZ",0.754539,51.937446,0
822.7076,"CO62BA","CO6","2BA",0.751466,51.937401,0
461.9885,"CO62BB","CO6","2BB",0.761842,51.940731,0
440.6205,"CO62BD","CO6","2BD",0.764914,51.944993,0
80.77623,"CO62BE","CO6","2BE",0.756256,51.943611,0
180.028,"CO62BG","CO6","2BG",0.754751,51.943754,0
151.7325,"CO62BH","CO6","2BH",0.758861,51.947617,0
499.0055,"CO62BJ","CO6","2BJ",0.750919,51.941766,0
877.9583,"CO62BL","CO6","2BL",0.744546,51.939397,0
798.1495,"CO62BN","CO6","2BN",0.750304,51.938138,0
1169.467,"CO62BP","CO6","2BP",0.749494,51.934416,0
188.6103,"CO62BQ","CO6","2BQ",0.755757,51.945214,0
334.964,"CO62BS","CO6","2BS",0.746805,51.92708,0
269.3815,"CO62BT","CO6","2BT",0.750134,51.924661,0
826.3688,"CO62BU","CO6","2BU",0.751378,51.937394,0
108.0109,"CO62BW","CO6","2BW",0.704347,51.930021,1
245.5024,"CO62BX","CO6","2BX",0.753778,51.923599,1
187.4908,"CO62BY","CO6","2BY",0.749041,51.923922,0
81.24597,"CO62BZ","CO6","2BZ",0.745715,51.924711,0
251.6752,"CO62DA","CO6","2DA",0.74297,51.925008,0
339.0949,"CO62DB","CO6","2DB",0.742232,51.925799,0
81.07424,"CO62DD","CO6","2DD",0.754032,51.921809,0
66.7458,"CO62DE","CO6","2DE",0.76026,51.921375,1
103.0027,"CO62DF","CO6","2DF",0.755303,51.922607,1
197.5535,"CO62DG","CO6","2DG",0.701247,51.927341,1
159.1291,"CO62DH","CO6","2DH",0.757837,51.92243,1
229,"CO62DJ","CO6","2DJ",0.764438,51.920729,0
327.0471,"CO62DL","CO6","2DL",0.765989,51.921358,1
290.2603,"CO62DN","CO6","2DN",0.762458,51.923779,1
343.6492,"CO62DP","CO6","2DP",0.761476,51.924369,1
175.7989,"CO62DQ","CO6","2DQ",0.75893,51.921991,1
762.4291,"CO62DR","CO6","2DR",0.759414,51.928221,0
337.5673,"CO62DS","CO6","2DS",0.756133,51.924764,1
79.30462,"CO62DT","CO6","2DT",0.753909,51.920994,0
155.2197,"CO62DU","CO6","2DU",0.753828,51.920141,0
250.0135,"CO62DW","CO6","2DW",0.762291,51.923432,1
299.608,"CO62DX","CO6","2DX",0.752117,51.918805,0
318.3524,"CO62DY","CO6","2DY",0.742885,51.926009,0
492.4785,"CO62DZ","CO6","2DZ",0.758089,51.916336,0
930.1685,"CO62EA","CO6","2EA",0.749257,51.913404,0
1049.242,"CO62EB","CO6","2EB",0.751362,51.911691,0
1069.324,"CO62ED","CO6","2ED",0.748301,51.912275,0
1074.857,"CO62EE","CO6","2EE",0.748643,51.912159,0
197.5535,"CO62EF","CO6","2EF",0.701247,51.927341,1
630.1363,"CO62EG","CO6","2EG",0.745831,51.908037,0
561.7958,"CO62EH","CO6","2EH",0.748062,51.917416,0
1171.521,"CO62EJ","CO6","2EJ",0.741787,51.9135,0
1236.28,"CO62EL","CO6","2EL",0.738892,51.913952,0
167.2672,"CO62EN","CO6","2EN",0.763592,51.920928,1
95.5603,"CO62EP","CO6","2EP",0.688734,51.941639,1
197.5535,"CO62EQ","CO6","2EQ",0.701247,51.927341,1
221.711,"CO62ER","CO6","2ER",0.688737,51.933176,1
110.5979,"CO62ES","CO6","2ES",0.68812,51.939899,1
84.63669,"CO62ET","CO6","2ET",0.687246,51.940126,1
64.52062,"CO62EU","CO6","2EU",0.688633,51.941173,1
197.5535,"CO62EW","CO6","2EW",0.701247,51.927341,1
66.38082,"CO62EX","CO6","2EX",0.690055,51.941582,1
54.81114,"CO62EY","CO6","2EY",0.691297,51.94167,1
23.73815,"CO62EZ","CO6","2EZ",0.691957,51.942734,1
84.82059,"CO62FA","CO6","2FA",0.692044,51.941023,1
1198.336,"CO62FB","CO6","2FB",0.723107,51.926084,0
98.4926,"CO62GP","CO6","2GP",0.690191,51.929761,1
197.5535,"CO62GT","CO6","2GT",0.701247,51.927341,1
197.5535,"CO62GX","CO6","2GX",0.701247,51.927341,1
127.5271,"CO62HA","CO6","2HA",0.693789,51.94271,1
99.53134,"CO62HB","CO6","2HB",0.693028,51.943123,1
53.51238,"CO62HD","CO6","2HD",0.69098,51.943917,1
82.39435,"CO62HE","CO6","2HE",0.690407,51.942365,1
514.6562,"CO62HF","CO6","2HF",0.682989,51.945097,0
416.6309,"CO62HH","CO6","2HH",0.686244,51.946966,0
703.0422,"CO62HJ","CO6","2HJ",0.693742,51.950176,0
438.0446,"CO62HL","CO6","2HL",0.696414,51.945465,0
641.2704,"CO62HN","CO6","2HN",0.700828,51.944347,0
1557.348,"CO62HP","CO6","2HP",0.713488,51.946988,0
1595.719,"CO62HR","CO6","2HR",0.712763,51.948956,0
1449.628,"CO62HS","CO6","2HS",0.705263,51.953457,0
1570.057,"CO62HT","CO6","2HT",0.714207,51.945868,0
1079.454,"CO62HU","CO6","2HU",0.713033,51.938239,0
1137.839,"CO62HW","CO6","2HW",0.70817,51.944709,0
678.862,"CO62HX","CO6","2HX",0.703342,51.936774,0
97.12614,"CO62HY","CO6","2HY",0.69186,51.940389,1
56.29692,"CO62HZ","CO6","2HZ",0.68675,51.94083,1
134.8106,"CO62JA","CO6","2JA",0.687494,51.942072,1
315.1988,"CO62JB","CO6","2JB",0.682974,51.940952,1
113.3929,"CO62JD","CO6","2JD",0.686158,51.941392,1
266.9988,"CO62JE","CO6","2JE",0.683872,51.941615,1
197.5535,"CO62JF","CO6","2JF",0.701247,51.927341,1
974.3449,"CO62JG","CO6","2JG",0.673766,51.942951,0
1029.104,"CO62JH","CO6","2JH",0.665355,51.945894,0
1208.813,"CO62JJ","CO6","2JJ",0.670163,51.939121,0
1122.397,"CO62JL","CO6","2JL",0.672841,51.936452,0
1297.287,"CO62JN","CO6","2JN",0.670776,51.935483,0
363.7469,"CO62JP","CO6","2JP",0.706019,51.923247,1
1024.27,"CO62JQ","CO6","2JQ",0.673377,51.943742,0
565.5635,"CO62JR","CO6","2JR",0.705486,51.921398,1
628.3129,"CO62JS","CO6","2JS",0.702699,51.915439,0
206.9113,"CO62JT","CO6","2JT",0.694251,51.914974,0
312.1105,"CO62JU","CO6","2JU",0.696969,51.910819,0
197.5535,"CO62JW","CO6","2JW",0.701247,51.927341,1
519.4616,"CO62JX","CO6","2JX",0.696223,51.907368,0
394.4094,"CO62JY","CO6","2JY",0.695446,51.908939,0
735.2246,"CO62JZ","CO6","2JZ",0.695672,51.903259,0
1017.77,"CO62LA","CO6","2LA",0.693303,51.899617,0
1102.476,"CO62LB","CO6","2LB",0.708767,51.908732,0
1736.079,"CO62LD","CO6","2LD",0.719653,51.912743,0
1238.443,"CO62LE","CO6","2LE",0.732013,51.917286,0
75.43926,"CO62LF","CO6","2LF",0.696785,51.927893,1
445.4699,"CO62LG","CO6","2LG",0.711575,51.924936,1
564.453,"CO62LH","CO6","2LH",0.712141,51.923457,1
510.1861,"CO62LJ","CO6","2LJ",0.711856,51.924048,1
197.5535,"CO62LL","CO6","2LL",0.701247,51.927341,1
77.04649,"CO62LN","CO6","2LN",0.696451,51.927649,1
54.19262,"CO62LP","CO6","2LP",0.696069,51.928808,1
699.0014,"CO62LQ","CO6","2LQ",0.714481,51.923439,1
33.87581,"CO62LR","CO6","2LR",0.695885,51.927922,1
62.25227,"CO62LS","CO6","2LS",0.695002,51.927988,1
152.9308,"CO62LT","CO6","2LT",0.6926,51.931121,1
75.96474,"CO62LU","CO6","2LU",0.690125,51.931328,1
107.1728,"CO62LW","CO6","2LW",0.704332,51.930022,1
118.5624,"CO62LX","CO6","2LX",0.688687,51.930147,1
55.50881,"CO62LY","CO6","2LY",0.690679,51.931108,1
73.44389,"CO62LZ","CO6","2LZ",0.689297,51.931832,1
187.1554,"CO62NA","CO6","2NA",0.687924,51.932727,1
137.539,"CO62NB","CO6","2NB",0.689366,51.929582,1
213.4214,"CO62ND","CO6","2ND",0.688438,51.929154,1
55.10651,"CO62NE","CO6","2NE",0.694882,51.926722,1
53.78866,"CO62NF","CO6","2NF",0.69427,51.928879,1
47.78091,"CO62NG","CO6","2NG",0.692516,51.92826,1
87.87536,"CO62NH","CO6","2NH",0.691994,51.928047,1
365.0743,"CO62NJ","CO6","2NJ",0.688019,51.927248,1
287.217,"CO62NL","CO6","2NL",0.68842,51.928365,1
593.8765,"CO62NN","CO6","2NN",0.680424,51.930641,0
1050.702,"CO62NP","CO6","2NP",0.664557,51.925551,0
1004.846,"CO62NR","CO6","2NR",0.671786,51.920171,0
185.2492,"CO62NS","CO6","2NS",0.683039,51.908386,1
176.9305,"CO62NT","CO6","2NT",0.690669,51.927781,1
233.084,"CO62NU","CO6","2NU",0.689567,51.928076,1
1322.218,"CO62NW","CO6","2NW",0.669768,51.930757,0
278.4683,"CO62NX","CO6","2NX",0.689404,51.927306,1
330.6449,"CO62NY","CO6","2NY",0.688599,51.927226,1
126.4896,"CO62NZ","CO6","2NZ",0.693009,51.931145,1
209.9419,"CO62PA","CO6","2PA",0.698836,51.927882,1
237.023,"CO62PB","CO6","2PB",0.700751,51.927553,1
139.0441,"CO62PD","CO6","2PD",0.696358,51.925384,1
224.9003,"CO62PE","CO6","2PE",0.686271,51.918448,0
76.66127,"CO62PF","CO6","2PF",0.695607,51.925707,1
240.773,"CO62PG","CO6","2PG",0.706839,51.924541,1
421.8444,"CO62PH","CO6","2PH",0.711797,51.926433,1
658.7234,"CO62PJ","CO6","2PJ",0.714769,51.928441,1
790.2294,"CO62PL","CO6","2PL",0.715614,51.930149,1
889.1749,"CO62PN","CO6","2PN",0.71826,51.928442,1
1156.737,"CO62PP","CO6","2PP",0.722513,51.926853,1
108.0109,"CO62PQ","CO6","2PQ",0.704347,51.930021,1
1430.072,"CO62PR","CO6","2PR",0.725647,51.922389,0
890.0362,"CO62PS","CO6","2PS",0.734328,51.927146,0
824.9455,"CO62PT","CO6","2PT",0.736213,51.929431,0
191.988,"CO62PU","CO6","2PU",0.701543,51.927667,1
928.9923,"CO62PW","CO6","2PW",0.718806,51.928573,1
232.1498,"CO62PX","CO6","2PX",0.700855,51.927602,1
197.5535,"CO62PY","CO6","2PY",0.701247,51.927341,1
241.567,"CO62PZ","CO6","2PZ",0.700558,51.927258,1
1017.874,"CO62QA","CO6","2QA",0.719967,51.928996,1
175.3509,"CO62QB","CO6","2QB",0.730296,51.937165,0
194.5312,"CO62QD","CO6","2QD",0.7354,51.936876,0
1130.317,"CO62QE","CO6","2QE",0.738518,51.946006,0
1256.093,"CO62QF","CO6","2QF",0.742373,51.951238,0
1487.771,"CO62QG","CO6","2QG",0.733093,51.949889,0
2022.329,"CO62QH","CO6","2QH",0.723182,51.953743,0
1597.005,"CO62QJ","CO6","2QJ",0.71419,51.94681,0
789.563,"CO62QL","CO6","2QL",0.721887,51.939081,0
831.2966,"CO62QN","CO6","2QN",0.714351,51.933568,0
103.0027,"CO62QP","CO6","2QP",0.755303,51.922607,1
998.7356,"CO62QQ","CO6","2QQ",0.731134,51.945447,0
173.2625,"CO62QW","CO6","2QW",0.701523,51.927092,1
117.1013,"CO62QX","CO6","2QX",0.702402,51.927197,1
197.9014,"CO62QY","CO6","2QY",0.701281,51.927421,1
250.1798,"CO62QZ","CO6","2QZ",0.699867,51.928101,1
108.0109,"CO62RA","CO6","2RA",0.704347,51.930021,1
34.56921,"CO62RB","CO6","2RB",0.703766,51.927133,1
119.0905,"CO62RD","CO6","2RD",0.702301,51.926726,1
71.78135,"CO62RE","CO6","2RE",0.703012,51.926698,1
115.7542,"CO62RF","CO6","2RF",0.702618,51.926185,1
61.32331,"CO62RG","CO6","2RG",0.706059,51.926088,1
123.3358,"CO62RH","CO6","2RH",0.70301,51.92569,1
254.8524,"CO62RJ","CO6","2RJ",0.69841,51.925643,1
302.895,"CO62RL","CO6","2RL",0.699215,51.926209,1
289.9334,"CO62RN","CO6","2RN",0.699795,51.926897,1
225.737,"CO62RP","CO6","2RP",0.700405,51.92834,1
202.3037,"CO62RR","CO6","2RR",0.700893,51.928464,1
89.21591,"CO62RS","CO6","2RS",0.700787,51.929609,1
155.9313,"CO62RT","CO6","2RT",0.699524,51.928927,1
49.41735,"CO62RU","CO6","2RU",0.700759,51.930598,1
186.8974,"CO62RW","CO6","2RW",0.701421,51.926365,1
63.48263,"CO62RX","CO6","2RX",0.703028,51.930106,1
139.7028,"CO62RY","CO6","2RY",0.703161,51.92941,1
173.3915,"CO62RZ","CO6","2RZ",0.698253,51.928839,1
46.73645,"CO62SA","CO6","2SA",0.698818,51.930005,1
192.942,"CO62SB","CO6","2SB",0.697596,51.926366,1
110.5228,"CO62SD","CO6","2SD",0.69741,51.928607,1
155.0032,"CO62SE","CO6","2SE",0.70211,51.928868,1
200.4591,"CO62SF","CO6","2SF",0.703507,51.92864,1
119.2865,"CO62SG","CO6","2SG",0.697395,51.928841,1
216.0422,"CO62SH","CO6","2SH",0.701598,51.928106,1
155.1362,"CO62SJ","CO6","2SJ",0.697421,51.929515,1
155.689,"CO62SL","CO6","2SL",0.697256,51.929672,1
203.651,"CO62SN","CO6","2SN",0.698535,51.927475,1
121.2063,"CO62SP","CO6","2SP",0.697523,51.930493,1
85.90282,"CO62SQ","CO6","2SQ",0.695932,51.926527,1
76.73033,"CO62SR","CO6","2SR",0.703391,51.927435,1
55.40644,"CO62SS","CO6","2SS",0.694911,51.926722,1
93.96969,"CO62ST","CO6","2ST",0.695662,51.926875,1
103.0027,"CO62SU","CO6","2SU",0.755303,51.922607,1
53.05683,"CO62SW","CO6","2SW",0.695211,51.926625,1
103.0027,"CO62SX","CO6","2SX",0.755303,51.922607,1
38.25011,"CO62SY","CO6","2SY",0.694463,51.926516,1
139.9026,"CO62SZ","CO6","2SZ",0.696787,51.926463,1
103.0027,"CO62TA","CO6","2TA",0.755303,51.922607,1
127.3299,"CO62TB","CO6","2TB",0.696585,51.926494,1
124.9291,"CO62TD","CO6","2TD",0.696673,51.92723,1
176.114,"CO62TE","CO6","2TE",0.697339,51.926945,1
92.87396,"CO62TS","CO6","2TS",0.694626,51.927061,1
111.7611,"CO62TT","CO6","2TT",0.694837,51.927425,1
103.0027,"CO62UW","CO6","2UW",0.755303,51.922607,1
103.0027,"CO62UX","CO6","2UX",0.755303,51.922607,1
103.0027,"CO62UY","CO6","2UY",0.755303,51.922607,1
103.0027,"CO62UZ","CO6","2UZ",0.755303,51.922607,1
197.5535,"CO62WA","CO6","2WA",0.701247,51.927341,1
197.5535,"CO62WB","CO6","2WB",0.701247,51.927341,1
197.5535,"CO62WD","CO6","2WD",0.701247,51.927341,1
103.0027,"CO62WE","CO6","2WE",0.755303,51.922607,1
197.5535,"CO62WF","CO6","2WF",0.701247,51.927341,1
197.5535,"CO62WG","CO6","2WG",0.701247,51.927341,1
197.5535,"CO62WH","CO6","2WH",0.701247,51.927341,1
197.5535,"CO62WJ","CO6","2WJ",0.701247,51.927341,1
197.5535,"CO62WL","CO6","2WL",0.701247,51.927341,1
197.5535,"CO62WN","CO6","2WN",0.701247,51.927341,1
197.5535,"CO62WP","CO6","2WP",0.701247,51.927341,1
103.0027,"CO62WQ","CO6","2WQ",0.755303,51.922607,1
197.5535,"CO62WR","CO6","2WR",0.701247,51.927341,1
103.0027,"CO62WS","CO6","2WS",0.755303,51.922607,1
197.5535,"CO62WT","CO6","2WT",0.701247,51.927341,1
197.5535,"CO62WU","CO6","2WU",0.701247,51.927341,1
197.5535,"CO62WW","CO6","2WW",0.701247,51.927341,1
103.0027,"CO62WX","CO6","2WX",0.755303,51.922607,1
197.5535,"CO62WY","CO6","2WY",0.701247,51.927341,1
197.5535,"CO62WZ","CO6","2WZ",0.701247,51.927341,1
197.5535,"CO62XA","CO6","2XA",0.701247,51.927341,1
197.5535,"CO62XB","CO6","2XB",0.701247,51.927341,1
197.5535,"CO62XD","CO6","2XD",0.701247,51.927341,1
1229.724,"CO63AA","CO6","3AA",0.793301,51.953151,0
352.9615,"CO63AB","CO6","3AB",0.805421,51.949122,0
106.6193,"CO63AD","CO6","3AD",0.809443,51.950123,0
160.328,"CO63AE","CO6","3AE",0.809138,51.950598,0
32.20221,"CO63AF","CO6","3AF",0.810081,51.949397,0
481.0998,"CO63AG","CO6","3AG",0.803526,51.949536,0
1061.46,"CO63AH","CO6","3AH",0.811446,51.939103,0
1460.888,"CO63AJ","CO6","3AJ",0.826224,51.938569,0
1470.054,"CO63AL","CO6","3AL",0.825077,51.937913,0
602.7822,"CO63AN","CO6","3AN",0.820872,51.946945,0
1114.129,"CO63AP","CO6","3AP",0.828732,51.949283,0
859.4088,"CO63AQ","CO6","3AQ",0.807638,51.941505,0
559.3019,"CO63AR","CO6","3AR",0.820586,51.949353,0
633.9726,"CO63AS","CO6","3AS",0.835501,51.961288,0
318.9838,"CO63AT","CO6","3AT",0.81712,51.949025,0
454.7335,"CO63AU","CO6","3AU",0.818522,51.954951,0
635.3626,"CO63AW","CO6","3AW",0.821739,51.949172,0
47.3733,"CO63AX","CO6","3AX",0.81312,51.948425,0
84.52504,"CO63AY","CO6","3AY",0.811281,51.948568,0
111.33,"CO63AZ","CO6","3AZ",0.812253,51.955965,0
707.5621,"CO63BA","CO6","3BA",0.813954,51.961224,0
830.3296,"CO63BB","CO6","3BB",0.834664,51.9118,0
55.93572,"CO63BD","CO6","3BD",0.809932,51.949113,0
299.1056,"CO63BE","CO6","3BE",0.848328,51.917234,1
59.2252,"CO63BG","CO6","3BG",0.845648,51.914646,1
217.1694,"CO63BH","CO6","3BH",0.847344,51.911574,1
182.2666,"CO63BJ","CO6","3BJ",0.847608,51.912287,1
130.7928,"CO63BL","CO6","3BL",0.846524,51.912628,1
279.8453,"CO63BN","CO6","3BN",0.846265,51.911286,1
379.7635,"CO63BP","CO6","3BP",0.844864,51.910519,1
90.56245,"CO63BQ","CO6","3BQ",0.8459,51.915414,1
43.35199,"CO63BS","CO6","3BS",0.846097,51.913457,1
266.57,"CO63BT","CO6","3BT",0.84795,51.91701,1
291.2154,"CO63BU","CO6","3BU",0.848266,51.917173,1
129.0359,"CO63BW","CO6","3BW",0.845659,51.912733,1
150.1095,"CO63BX","CO6","3BX",0.846889,51.916091,1
334.7907,"CO63BY","CO6","3BY",0.848631,51.918093,1
367.0778,"CO63BZ","CO6","3BZ",0.84835,51.918469,1
357.2847,"CO63DA","CO6","3DA",0.848604,51.918604,1
401.2726,"CO63DB","CO6","3DB",0.849021,51.919673,1
432.2702,"CO63DD","CO6","3DD",0.848348,51.919617,1
1394.788,"CO63DE","CO6","3DE",0.849031,51.929475,0
1314.178,"CO63DF","CO6","3DF",0.849526,51.928798,0
1192.658,"CO63DG","CO6","3DG",0.849425,51.927667,0
554.3821,"CO63DH","CO6","3DH",0.851854,51.922116,0
1575.9,"CO63DJ","CO6","3DJ",0.851445,51.931755,0
2127.032,"CO63DL","CO6","3DL",0.838155,51.933905,0
1472.237,"CO63DN","CO6","3DN",0.841909,51.928434,0
1837.937,"CO63DP","CO6","3DP",0.828689,51.930101,0
649.4688,"CO63DQ","CO6","3DQ",0.84853,51.922257,1
1537.093,"CO63DR","CO6","3DR",0.836813,51.927166,0
715.9029,"CO63DS","CO6","3DS",0.843851,51.920949,0
695.8082,"CO63DT","CO6","3DT",0.842586,51.920479,0
521.0842,"CO63DU","CO6","3DU",0.84163,51.91826,0
878.7183,"CO63DW","CO6","3DW",0.844577,51.923,0
518.5386,"CO63DX","CO6","3DX",0.844173,51.919152,0
124.4195,"CO63DY","CO6","3DY",0.916094,51.889519,1
83.30574,"CO63DZ","CO6","3DZ",0.845111,51.913733,1
225.436,"CO63EA","CO6","3EA",0.856027,51.915024,1
124.4195,"CO63EB","CO6","3EB",0.916094,51.889519,1
189.7758,"CO63ED","CO6","3ED",0.851736,51.910191,1
44.07206,"CO63EE","CO6","3EE",0.849761,51.912082,1
146.2957,"CO63EF","CO6","3EF",0.850401,51.91046,1
340.0347,"CO63EG","CO6","3EG",0.849021,51.908881,1
461.5059,"CO63EH","CO6","3EH",0.849266,51.907706,1
830.3296,"CO63EJ","CO6","3EJ",0.834664,51.9118,0
364.8197,"CO63EL","CO6","3EL",0.850223,51.904679,0
535.6843,"CO63EN","CO6","3EN",0.849694,51.906427,1
463.1432,"CO63EP","CO6","3EP",0.846551,51.908464,1
267.2163,"CO63EQ","CO6","3EQ",0.850375,51.909369,1
496.1789,"CO63ER","CO6","3ER",0.844903,51.90907,1
522.3729,"CO63ES","CO6","3ES",0.845664,51.908224,1
555.3367,"CO63ET","CO6","3ET",0.846263,51.907575,1
597.26,"CO63EU","CO6","3EU",0.845512,51.907437,1
454.3534,"CO63EW","CO6","3EW",0.848222,51.907968,1
598.373,"CO63EX","CO6","3EX",0.84091,51.909616,0
827.2865,"CO63EY","CO6","3EY",0.834721,51.91178,0
333.9334,"CO63EZ","CO6","3EZ",0.846285,51.910458,1
31.43246,"CO63FA","CO6","3FA",0.846277,51.913528,1
12.40817,"CO63FB","CO6","3FB",0.775316,51.971842,1
83.35976,"CO63FD","CO6","3FD",0.810582,51.950195,0
81.49032,"CO63FE","CO6","3FE",0.85052,51.913044,1
830.3296,"CO63GA","CO6","3GA",0.834664,51.9118,0
830.3296,"CO63GB","CO6","3GB",0.834664,51.9118,0
203.7718,"CO63HA","CO6","3HA",0.84791,51.911084,1
122.581,"CO63HB","CO6","3HB",0.848737,51.911756,1
374.7745,"CO63HD","CO6","3HD",0.846409,51.909654,1
321.0614,"CO63HE","CO6","3HE",0.847456,51.909665,1
401.0081,"CO63HF","CO6","3HF",0.847329,51.908805,1
440.4212,"CO63HG","CO6","3HG",0.847303,51.908392,1
96.99013,"CO63HH","CO6","3HH",0.849331,51.911481,1
173.9752,"CO63HJ","CO6","3HJ",0.849267,51.910461,1
96.65139,"CO63HL","CO6","3HL",0.848868,51.912212,1
301.5228,"CO63HN","CO6","3HN",0.848501,51.909406,1
830.3296,"CO63HP","CO6","3HP",0.834664,51.9118,0
87.58359,"CO63HQ","CO6","3HQ",0.820685,51.89619,1
351.3226,"CO63HR","CO6","3HR",0.808789,51.924759,0
315.8127,"CO63HS","CO6","3HS",0.807391,51.925665,1
246.7303,"CO63HT","CO6","3HT",0.84841,51.910038,1
93.01505,"CO63HU","CO6","3HU",0.849044,51.912693,1
246.9612,"CO63HW","CO6","3HW",0.823612,51.896273,1
161.6194,"CO63HX","CO6","3HX",0.847999,51.912728,1
122.1541,"CO63HY","CO6","3HY",0.848794,51.913338,1
37.21198,"CO63HZ","CO6","3HZ",0.851675,51.912899,1
50.39158,"CO63JA","CO6","3JA",0.850989,51.912403,1
54.34469,"CO63JB","CO6","3JB",0.853646,51.913022,1
127.5406,"CO63JD","CO6","3JD",0.851453,51.915354,1
47.0305,"CO63JE","CO6","3JE",0.850369,51.913642,1
109.4552,"CO63JF","CO6","3JF",0.848254,51.914691,1
265.1303,"CO63JG","CO6","3JG",0.849469,51.916883,1
12.40817,"CO63JH","CO6","3JH",0.775316,51.971842,1
366.5043,"CO63JJ","CO6","3JJ",0.856691,51.919757,0
188.8347,"CO63JL","CO6","3JL",0.856576,51.913833,1
251.0534,"CO63JN","CO6","3JN",0.857855,51.914044,1
330.5019,"CO63JP","CO6","3JP",0.865737,51.914725,0
175.3189,"CO63JQ","CO6","3JQ",0.85306,51.915024,1
306.0014,"CO63JR","CO6","3JR",0.865809,51.913806,0
221.4408,"CO63JS","CO6","3JS",0.858215,51.913073,1
72.89736,"CO63JT","CO6","3JT",0.851017,51.914921,1
170.7193,"CO63JU","CO6","3JU",0.856368,51.913532,1
210.7911,"CO63JW","CO6","3JW",0.85993,51.915118,1
237.5083,"CO63JX","CO6","3JX",0.858348,51.912423,1
521.8962,"CO63JY","CO6","3JY",0.864851,51.90927,0
91.80358,"CO63JZ","CO6","3JZ",0.852109,51.914472,1
99.74301,"CO63LA","CO6","3LA",0.85517,51.913903,1
123.3579,"CO63LB","CO6","3LB",0.855766,51.912287,1
81.85268,"CO63LD","CO6","3LD",0.855189,51.911915,1
88.32867,"CO63LE","CO6","3LE",0.854304,51.914239,1
109.8104,"CO63LF","CO6","3LF",0.855471,51.913599,1
188.586,"CO63LG","CO6","3LG",0.854188,51.910347,1
59.36761,"CO63LH","CO6","3LH",0.85315,51.912081,1
156.9009,"CO63LJ","CO6","3LJ",0.852738,51.910868,1
1086.933,"CO63LL","CO6","3LL",0.790684,51.910786,1
975.9277,"CO63LN","CO6","3LN",0.79123,51.91184,1
1197.792,"CO63LP","CO6","3LP",0.783647,51.919263,0
149.3893,"CO63LQ","CO6","3LQ",0.853587,51.910722,1
941.6874,"CO63LR","CO6","3LR",0.789558,51.922861,0
1176.007,"CO63LS","CO6","3LS",0.787693,51.927267,0
821.8678,"CO63LT","CO6","3LT",0.795667,51.929182,0
32.73562,"CO63LU","CO6","3LU",0.804246,51.923285,1
1274.422,"CO63LW","CO6","3LW",0.783997,51.913621,0
74.93203,"CO63LX","CO6","3LX",0.803013,51.922649,1
138.8088,"CO63LY","CO6","3LY",0.801651,51.921791,1
78.15654,"CO63LZ","CO6","3LZ",0.802551,51.923397,1
55.76291,"CO63NA","CO6","3NA",0.803746,51.922272,1
122.7638,"CO63NB","CO6","3NB",0.802457,51.921889,1
61.33906,"CO63ND","CO6","3ND",0.802161,51.921104,1
69.61857,"CO63NE","CO6","3NE",0.802316,51.920327,1
12.40817,"CO63NF","CO6","3NF",0.775316,51.971842,1
141.9616,"CO63NG","CO6","3NG",0.801116,51.920212,1
160.0265,"CO63NH","CO6","3NH",0.800555,51.919614,1
93.73849,"CO63NJ","CO6","3NJ",0.801937,51.918906,1
37.06975,"CO63NL","CO6","3NL",0.801986,51.917592,1
328.3985,"CO63NN","CO6","3NN",0.802211,51.914916,0
480.8362,"CO63NP","CO6","3NP",0.807279,51.927601,1
75.70681,"CO63NQ","CO6","3NQ",0.800535,51.918814,1
652.4788,"CO63NR","CO6","3NR",0.807698,51.929192,1
