"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
92.9364,"DT29UY","DT2","9UY",-2.456536,50.751959,1
66.98351,"DT29UZ","DT2","9UZ",-2.45644,50.752319,1
100.1708,"DT29WA","DT2","9WA",-2.498345,50.743118,0
102.9066,"DT29WB","DT2","9WB",-2.499449,50.743051,0
56.92368,"DT29WD","DT2","9WD",-2.499941,50.742608,0
60.02689,"DT29WE","DT2","9WE",-2.498013,50.742598,0
63.29845,"DT29WF","DT2","9WF",-2.498932,50.742486,0
70.03287,"DT29WG","DT2","9WG",-2.497071,50.741991,0
88.60236,"DT29WH","DT2","9WH",-2.498121,50.742103,0
73.02347,"DT29WJ","DT2","9WJ",-2.497071,50.741964,0
73.02347,"DT29WL","DT2","9WL",-2.497071,50.741964,0
183.3378,"DT29WN","DT2","9WN",-2.444082,50.715191,1
566.6108,"DT29WP","DT2","9WP",-2.459291,50.739439,1
329.803,"DT29WQ","DT2","9WQ",-2.524382,50.795251,1
73.02347,"DT29WT","DT2","9WT",-2.497071,50.741964,0
202.3519,"DT29XA","DT2","9XA",-2.460169,50.752331,1
122.643,"DT29XB","DT2","9XB",-2.661561,50.696038,0
286.2361,"DT29XD","DT2","9XD",-2.545362,50.713249,1
209.3169,"DT29XE","DT2","9XE",-2.46032,50.753302,1
183.3378,"DT29XQ","DT2","9XQ",-2.444082,50.715191,1
12.32751,"DT29XT","DT2","9XT",-2.458339,50.749299,1
105.1161,"DT29XU","DT2","9XU",-2.459519,50.749672,1
155.7376,"DT29XX","DT2","9XX",-2.460347,50.74894,1
94.73459,"DT29XY","DT2","9XY",-2.459515,50.749383,1
145.9862,"DT29XZ","DT2","9XZ",-2.45936,50.750823,1
183.3378,"DT29YA","DT2","9YA",-2.444082,50.715191,1
183.3378,"DT29YB","DT2","9YB",-2.444082,50.715191,1
1647.091,"DT29YD","DT2","9YD",-2.524011,50.722781,0
183.3378,"DT29YE","DT2","9YE",-2.444082,50.715191,1
183.3378,"DT29YF","DT2","9YF",-2.444082,50.715191,1
183.3378,"DT29YG","DT2","9YG",-2.444082,50.715191,1
195.5266,"DT29YH","DT2","9YH",-2.444281,50.71528,1
1647.091,"DT29YJ","DT2","9YJ",-2.524011,50.722781,0
2103.744,"DT29YL","DT2","9YL",-2.521651,50.727063,0
15.48692,"DT29YN","DT2","9YN",-2.495988,50.742751,0
2103.744,"DT29YP","DT2","9YP",-2.521651,50.727063,0
183.3378,"DT29YQ","DT2","9YQ",-2.444082,50.715191,1
183.3378,"DT29YR","DT2","9YR",-2.444082,50.715191,1
2103.744,"DT29YS","DT2","9YS",-2.521651,50.727063,0
183.3378,"DT29YT","DT2","9YT",-2.444082,50.715191,1
2103.744,"DT29YU","DT2","9YU",-2.521651,50.727063,0
183.3378,"DT29YW","DT2","9YW",-2.444082,50.715191,1
50.23434,"DT29YX","DT2","9YX",-2.456657,50.751239,1
80.3413,"DT29YY","DT2","9YY",-2.455214,50.751622,1
183.3378,"DT29YZ","DT2","9YZ",-2.444082,50.715191,1
183.3378,"DT29ZJ","DT2","9ZJ",-2.444082,50.715191,1
183.3378,"DT29ZN","DT2","9ZN",-2.444082,50.715191,1
183.3378,"DT29ZQ","DT2","9ZQ",-2.444082,50.715191,1
195.5266,"DT29ZT","DT2","9ZT",-2.444281,50.71528,1
183.3378,"DT29ZX","DT2","9ZX",-2.444082,50.715191,1
95.4446,"DT20AA","DT2","0AA",-2.573195,50.778197,1
117.5229,"DT20AB","DT2","0AB",-2.572824,50.778081,1
140.6395,"DT20AD","DT2","0AD",-2.571834,50.778311,1
50.66079,"DT20AE","DT2","0AE",-2.571237,50.779375,1
125.3187,"DT20AF","DT2","0AF",-2.571109,50.780491,1
164.6475,"DT20AG","DT2","0AG",-2.572939,50.780509,1
226.8383,"DT20AH","DT2","0AH",-2.575793,50.777248,1
221.7893,"DT20AJ","DT2","0AJ",-2.575409,50.777214,1
218.566,"DT20AL","DT2","0AL",-2.5791,50.777457,1
339.855,"DT20AN","DT2","0AN",-2.580025,50.776535,1
295.4245,"DT20AP","DT2","0AP",-2.580861,50.777655,1
181.2041,"DT20AQ","DT2","0AQ",-2.572443,50.780565,1
177.4334,"DT20AR","DT2","0AR",-2.576831,50.777486,1
134.3651,"DT20AS","DT2","0AS",-2.578056,50.777948,1
377.9853,"DT20AT","DT2","0AT",-2.579578,50.775979,1
160.1782,"DT20AU","DT2","0AU",-2.579195,50.778265,1
183.3897,"DT20AW","DT2","0AW",-2.576575,50.777469,1
26.13225,"DT20AX","DT2","0AX",-2.577061,50.77887,0
398.2307,"DT20AY","DT2","0AY",-2.563828,50.773008,0
337.103,"DT20AZ","DT2","0AZ",-2.567164,50.775645,1
320.9363,"DT20BA","DT2","0BA",-2.569883,50.776522,1
315.1534,"DT20BB","DT2","0BB",-2.572033,50.78295,0
242.1002,"DT20BD","DT2","0BD",-2.571933,50.777106,1
175.7969,"DT20BE","DT2","0BE",-2.572506,50.777597,1
168.5895,"DT20BG","DT2","0BG",-2.573625,50.777439,1
225.2673,"DT20BH","DT2","0BH",-2.569696,50.777422,1
183.3378,"DT20BJ","DT2","0BJ",-2.444082,50.715191,1
336.2669,"DT20BL","DT2","0BL",-2.566902,50.7774,1
319.2394,"DT20BN","DT2","0BN",-2.567918,50.777026,1
116.3284,"DT20BP","DT2","0BP",-2.569427,50.778593,1
130.7914,"DT20BQ","DT2","0BQ",-2.569622,50.778349,1
330.1415,"DT20BS","DT2","0BS",-2.571201,50.776443,1
395.3579,"DT20BT","DT2","0BT",-2.567542,50.776363,1
412.1506,"DT20BU","DT2","0BU",-2.56572,50.775832,1
123.1966,"DT20BW","DT2","0BW",-2.570458,50.778273,1
342.4382,"DT20BX","DT2","0BX",-2.566552,50.77545,1
1658.556,"DT20BY","DT2","0BY",-2.549887,50.762158,0
1697.973,"DT20BZ","DT2","0BZ",-2.557712,50.759665,0
187.6818,"DT20DA","DT2","0DA",-2.571813,50.777726,1
90.71351,"DT20DB","DT2","0DB",-2.571586,50.778924,1
278.4669,"DT20DD","DT2","0DD",-2.62555,50.777451,0
66.33336,"DT20DE","DT2","0DE",-2.621546,50.779298,0
92.73988,"DT20DF","DT2","0DF",-2.623677,50.780572,0
70.76908,"DT20DG","DT2","0DG",-2.622147,50.780769,0
119.1432,"DT20DH","DT2","0DH",-2.620443,50.779555,0
130.6605,"DT20DJ","DT2","0DJ",-2.622516,50.778636,0
480.9113,"DT20DL","DT2","0DL",-2.619457,50.775792,0
254.3324,"DT20DN","DT2","0DN",-2.625837,50.777773,0
441.1176,"DT20DP","DT2","0DP",-2.639714,50.761529,0
170.0052,"DT20DQ","DT2","0DQ",-2.622486,50.781694,0
250.6805,"DT20DR","DT2","0DR",-2.569622,50.777198,1
1124.963,"DT20DS","DT2","0DS",-2.633849,50.756624,0
47.09992,"DT20DT","DT2","0DT",-2.623454,50.779818,0
1040.049,"DT20DU","DT2","0DU",-2.630859,50.77146,0
379.5655,"DT20DW","DT2","0DW",-2.638544,50.766148,0
363.6143,"DT20DX","DT2","0DX",-2.573079,50.775715,0
97.37181,"DT20DY","DT2","0DY",-2.57085,50.773163,0
612.8908,"DT20DZ","DT2","0DZ",-2.565456,50.768109,0
784.6011,"DT20EA","DT2","0EA",-2.564771,50.766601,0
767.1858,"DT20EB","DT2","0EB",-2.565862,50.766488,0
305.072,"DT20ED","DT2","0ED",-2.573233,50.774383,0
377.9853,"DT20EE","DT2","0EE",-2.579578,50.775979,1
352.3842,"DT20EF","DT2","0EF",-2.565539,50.774943,1
267.7467,"DT20EG","DT2","0EG",-2.627185,50.782055,0
1183.673,"DT20EH","DT2","0EH",-2.644212,50.796881,0
1395.147,"DT20EJ","DT2","0EJ",-2.644425,50.782402,0
161.9408,"DT20EL","DT2","0EL",-2.597525,50.775394,0
121.1928,"DT20EN","DT2","0EN",-2.597704,50.773855,0
44.17713,"DT20EP","DT2","0EP",-2.573167,50.77942,1
1220.519,"DT20EQ","DT2","0EQ",-2.632993,50.789838,0
86.41182,"DT20ER","DT2","0ER",-2.594813,50.76165,0
161.9199,"DT20ES","DT2","0ES",-2.595994,50.761976,0
115.1623,"DT20ET","DT2","0ET",-2.594836,50.761227,0
1089.639,"DT20EU","DT2","0EU",-2.605339,50.755507,0
81.86349,"DT20EW","DT2","0EW",-2.599219,50.773659,0
890.3159,"DT20EX","DT2","0EX",-2.614605,50.754011,0
15.72636,"DT20EY","DT2","0EY",-2.621578,50.747499,0
1161.628,"DT20EZ","DT2","0EZ",-2.620209,50.769403,0
124.3299,"DT20FA","DT2","0FA",-2.624517,50.778697,0
47.7497,"DT20FD","DT2","0FD",-2.581069,50.793292,1
1011.112,"DT20GA","DT2","0GA",-2.595343,50.79224,0
1383.55,"DT20GN","DT2","0GN",-2.632704,50.791549,0
222.5612,"DT20HA","DT2","0HA",-2.585567,50.787613,0
1378.102,"DT20HB","DT2","0HB",-2.576936,50.806721,0
692.0338,"DT20HD","DT2","0HD",-2.578654,50.818322,0
1240.627,"DT20HE","DT2","0HE",-2.587646,50.818762,0
151.4481,"DT20HF","DT2","0HF",-2.572529,50.821266,0
266.8199,"DT20HG","DT2","0HG",-2.574463,50.822623,0
1082.466,"DT20HH","DT2","0HH",-2.588872,50.80792,0
1090.983,"DT20HJ","DT2","0HJ",-2.604353,50.815341,0
118.2026,"DT20HL","DT2","0HL",-2.602782,50.804693,0
591.754,"DT20HN","DT2","0HN",-2.610905,50.8084,0
888.1477,"DT20HP","DT2","0HP",-2.615908,50.807843,0
852.6215,"DT20HQ","DT2","0HQ",-2.587664,50.80102,0
814.0616,"DT20HR","DT2","0HR",-2.615172,50.806957,0
1655.1,"DT20HS","DT2","0HS",-2.642616,50.808778,0
1836.158,"DT20HT","DT2","0HT",-2.655794,50.815333,0
1523.573,"DT20HU","DT2","0HU",-2.61244,50.792313,0
820.5896,"DT20HW","DT2","0HW",-2.614413,50.808625,0
1693.041,"DT20HX","DT2","0HX",-2.669494,50.821406,0
122.7524,"DT20HY","DT2","0HY",-2.581496,50.795655,1
214.7599,"DT20HZ","DT2","0HZ",-2.582158,50.796389,1
238.8616,"DT20JA","DT2","0JA",-2.581594,50.796707,1
408.7408,"DT20JB","DT2","0JB",-2.582067,50.798206,1
52.46941,"DT20JD","DT2","0JD",-2.581473,50.794981,1
104.6959,"DT20JE","DT2","0JE",-2.582534,50.79475,1
132.5725,"DT20JF","DT2","0JF",-2.582996,50.794209,1
26.43206,"DT20JG","DT2","0JG",-2.581518,50.794009,1
43.64246,"DT20JH","DT2","0JH",-2.57937,50.794739,1
123.0351,"DT20JJ","DT2","0JJ",-2.576608,50.795095,1
134.6746,"DT20JL","DT2","0JL",-2.578922,50.792934,1
302.5066,"DT20JN","DT2","0JN",-2.582649,50.797115,1
242.3588,"DT20JP","DT2","0JP",-2.604722,50.838477,0
20.65581,"DT20JQ","DT2","0JQ",-2.581445,50.793893,1
103.4281,"DT20JR","DT2","0JR",-2.606709,50.838314,0
137.5071,"DT20JS","DT2","0JS",-2.607264,50.839516,0
152.1793,"DT20JT","DT2","0JT",-2.608616,50.83976,0
175.6208,"DT20JU","DT2","0JU",-2.608023,50.839997,0
124.1444,"DT20JW","DT2","0JW",-2.606413,50.838531,0
172.1462,"DT20JX","DT2","0JX",-2.60634,50.839449,0
351.6492,"DT20JY","DT2","0JY",-2.603719,50.839867,0
418.4223,"DT20JZ","DT2","0JZ",-2.60356,50.840803,0
636.4933,"DT20LA","DT2","0LA",-2.60192,50.842565,0
534.5076,"DT20LB","DT2","0LB",-2.601499,50.840733,0
79.36585,"DT20LD","DT2","0LD",-2.609677,50.838334,0
244.497,"DT20LE","DT2","0LE",-2.605147,50.839509,0
60.84357,"DT20LF","DT2","0LF",-2.606058,50.851689,0
1610.192,"DT20LG","DT2","0LG",-2.580992,50.835018,0
1724.767,"DT20LH","DT2","0LH",-2.579421,50.836573,0
1689.674,"DT20LJ","DT2","0LJ",-2.578071,50.836535,0
1354.48,"DT20LL","DT2","0LL",-2.575708,50.833831,0
1139.003,"DT20LN","DT2","0LN",-2.587067,50.847254,0
444.4554,"DT20LP","DT2","0LP",-2.602907,50.865131,0
1736.205,"DT20LQ","DT2","0LQ",-2.579917,50.836562,0
337.6519,"DT20LR","DT2","0LR",-2.60466,50.865536,0
139.365,"DT20LS","DT2","0LS",-2.605762,50.867203,0
327.8187,"DT20LT","DT2","0LT",-2.603659,50.866116,0
26.06033,"DT20LU","DT2","0LU",-2.607094,50.867987,0
530.5921,"DT20LW","DT2","0LW",-2.595609,50.858748,0
357.8576,"DT20LX","DT2","0LX",-2.609881,50.871381,0
85.55818,"DT20LY","DT2","0LY",-2.606657,50.869374,0
51.0612,"DT20LZ","DT2","0LZ",-2.60658,50.868961,0
484.5652,"DT20NA","DT2","0NA",-2.600612,50.870089,0
717.0612,"DT20NB","DT2","0NB",-2.597086,50.869874,0
748.9854,"DT20ND","DT2","0ND",-2.596588,50.869804,0
195.5266,"DT20NE","DT2","0NE",-2.444281,50.71528,1
803.032,"DT20NF","DT2","0NF",-2.59567,50.867012,0
323.6226,"DT20NG","DT2","0NG",-2.585479,50.863314,0
1489.617,"DT20NH","DT2","0NH",-2.558633,50.848733,0
1510.089,"DT20NJ","DT2","0NJ",-2.569387,50.844113,0
762.08,"DT20NL","DT2","0NL",-2.596974,50.871079,0
1642.959,"DT20NN","DT2","0NN",-2.654421,50.831851,0
807.9606,"DT20NP","DT2","0NP",-2.69041,50.832336,0
121.4088,"DT20NQ","DT2","0NQ",-2.573658,50.856574,0
959.0387,"DT20NR","DT2","0NR",-2.674069,50.833465,0
538.6547,"DT20NS","DT2","0NS",-2.674721,50.845296,0
911.0741,"DT20NT","DT2","0NT",-2.667846,50.845237,0
343.2621,"DT20NU","DT2","0NU",-2.681992,50.845101,1
1718.919,"DT20NW","DT2","0NW",-2.662478,50.830213,0
62.44305,"DT20NX","DT2","0NX",-2.686437,50.847008,1
173.9905,"DT20NY","DT2","0NY",-2.68805,50.84761,1
257.3978,"DT20NZ","DT2","0NZ",-2.689346,50.847818,1
352.4866,"DT20PA","DT2","0PA",-2.690978,50.847737,1
1123.4,"DT20PB","DT2","0PB",-2.700826,50.850808,0
1279.353,"DT20PD","DT2","0PD",-2.663211,50.855839,0
557.8022,"DT20PE","DT2","0PE",-2.674167,50.845236,0
267.6258,"DT20PF","DT2","0PF",-2.682604,50.846177,1
775.6042,"DT20PG","DT2","0PG",-2.605713,50.831601,0
1097.53,"DT20PH","DT2","0PH",-2.621299,50.849388,0
1440.177,"DT20PJ","DT2","0PJ",-2.629009,50.837467,0
1019.742,"DT20PL","DT2","0PL",-2.634565,50.824182,0
1025.807,"DT20PN","DT2","0PN",-2.635775,50.823348,0
804.2431,"DT20PP","DT2","0PP",-2.633119,50.822265,0
223.3337,"DT20PQ","DT2","0PQ",-2.608217,50.836345,0
480.3294,"DT20PR","DT2","0PR",-2.627757,50.821503,0
92.73076,"DT20PS","DT2","0PS",-2.623922,50.817063,0
185.4341,"DT20PT","DT2","0PT",-2.622375,50.819212,0
662.1048,"DT20PU","DT2","0PU",-2.618175,50.822579,0
2249.372,"DT20PW","DT2","0PW",-2.655935,50.819324,0
823.726,"DT20PX","DT2","0PX",-2.617084,50.82388,0
339.8315,"DT20PY","DT2","0PY",-2.652483,50.843516,0
1085.77,"DT20PZ","DT2","0PZ",-2.637752,50.849685,0
1944.212,"DT20QA","DT2","0QA",-2.638857,50.86182,0
1540.134,"DT20QB","DT2","0QB",-2.629241,50.864282,0
1595.116,"DT20QD","DT2","0QD",-2.632682,50.804642,0
642.4694,"DT20QE","DT2","0QE",-2.673179,50.845701,0
1118.353,"DT20QF","DT2","0QF",-2.689613,50.856297,0
66.88278,"DT20QG","DT2","0QG",-2.686778,50.846997,1
336.9641,"DT20QH","DT2","0QH",-2.680149,50.84441,0
165.3628,"DT20QJ","DT2","0QJ",-2.625465,50.778566,0
954.6197,"DT20QL","DT2","0QL",-2.583728,50.756139,0
279.9326,"DT20QN","DT2","0QN",-2.702598,50.838306,0
247.3458,"DT20QP","DT2","0QP",-2.679783,50.84363,0
534.8216,"DT20QQ","DT2","0QQ",-2.691862,50.8431,0
817.4051,"DT20QR","DT2","0QR",-2.611676,50.81095,0
183.3378,"DT20WA","DT2","0WA",-2.444082,50.715191,1
189.9135,"DT20WB","DT2","0WB",-2.68476,50.845085,1
183.3378,"DT20XJ","DT2","0XJ",-2.444082,50.715191,1
1261.373,"DT20XL","DT2","0XL",-2.609325,50.879927,0
183.3378,"DT20XN","DT2","0XN",-2.444082,50.715191,1
195.5266,"DT20XQ","DT2","0XQ",-2.444281,50.71528,1
189.9135,"DT20XT","DT2","0XT",-2.68476,50.845085,1
189.9135,"DT20XZ","DT2","0XZ",-2.68476,50.845085,1
235.9077,"DT20YA","DT2","0YA",-2.688864,50.847884,1
94.8531,"DT20YB","DT2","0YB",-2.68743,50.846993,1
94.8531,"DT20YD","DT2","0YD",-2.68743,50.846993,1
183.3378,"DT20YE","DT2","0YE",-2.444082,50.715191,1
122.7515,"DT20YF","DT2","0YF",-2.602696,50.804684,0
75.13142,"DT20YG","DT2","0YG",-2.603126,50.805015,0
122.7515,"DT20YH","DT2","0YH",-2.602696,50.804684,0
122.7515,"DT20YJ","DT2","0YJ",-2.602696,50.804684,0
122.7515,"DT20YL","DT2","0YL",-2.602696,50.804684,0
75.13142,"DT20YN","DT2","0YN",-2.603126,50.805015,0
94.8531,"DT20YP","DT2","0YP",-2.68743,50.846993,1
183.3378,"DT20YQ","DT2","0YQ",-2.444082,50.715191,1
183.3378,"DT20YR","DT2","0YR",-2.444082,50.715191,1
183.3378,"DT20YS","DT2","0YS",-2.444082,50.715191,1
195.5266,"DT20ZN","DT2","0ZN",-2.444281,50.71528,1
183.3378,"DT20ZQ","DT2","0ZQ",-2.444082,50.715191,1
183.3378,"DT20ZX","DT2","0ZX",-2.444082,50.715191,1
1299.367,"DT27AA","DT2","7AA",-2.475479,50.755335,0
1417.947,"DT27AB","DT2","7AB",-2.474726,50.762057,0
1163.374,"DT27AD","DT2","7AD",-2.47726,50.764447,0
440.3063,"DT27AE","DT2","7AE",-2.474729,50.770851,0
298.0784,"DT27AF","DT2","7AF",-2.475282,50.772135,0
376.1399,"DT27AG","DT2","7AG",-2.476325,50.771537,0
164.7528,"DT27AH","DT2","7AH",-2.474528,50.773352,0
652.7273,"DT27AJ","DT2","7AJ",-2.472253,50.788199,0
309.3603,"DT27AL","DT2","7AL",-2.481922,50.813762,0
771.6904,"DT27AN","DT2","7AN",-2.48085,50.818568,0
803.6003,"DT27AP","DT2","7AP",-2.478848,50.82961,0
123.4149,"DT27AQ","DT2","7AQ",-2.473269,50.775101,0
89.50632,"DT27AR","DT2","7AR",-2.485789,50.836281,0
158.5615,"DT27AS","DT2","7AS",-2.484801,50.836861,0
248.7814,"DT27AT","DT2","7AT",-2.484511,50.837653,0
139.4612,"DT27AU","DT2","7AU",-2.4838,50.836172,0
1226.811,"DT27AW","DT2","7AW",-2.488166,50.824599,0
139.4612,"DT27AX","DT2","7AX",-2.4838,50.836172,0
962.8472,"DT27AY","DT2","7AY",-2.491614,50.843244,0
1528.152,"DT27AZ","DT2","7AZ",-2.483461,50.851461,0
829.3586,"DT27BA","DT2","7BA",-2.518751,50.851706,0
113.5018,"DT27BB","DT2","7BB",-2.49987,50.862264,0
1025.012,"DT27BD","DT2","7BD",-2.508918,50.854158,0
784.1022,"DT27BE","DT2","7BE",-2.525601,50.838177,0
871.7967,"DT27BG","DT2","7BG",-2.545557,50.840792,0
189.0327,"DT27BH","DT2","7BH",-2.435899,50.8453,0
1306.813,"DT27BJ","DT2","7BJ",-2.431192,50.835471,0
1164.991,"DT27BL","DT2","7BL",-2.433033,50.836417,0
912.8069,"DT27BN","DT2","7BN",-2.437325,50.838208,0
431.3236,"DT27BP","DT2","7BP",-2.439807,50.842363,0
77.11129,"DT27BQ","DT2","7BQ",-2.437495,50.845789,0
184.5188,"DT27BS","DT2","7BS",-2.445069,50.843188,0
324.5021,"DT27BT","DT2","7BT",-2.447857,50.842081,0
85.34426,"DT27BU","DT2","7BU",-2.447048,50.845105,0
857.4696,"DT27BW","DT2","7BW",-2.437428,50.838703,0
15.86523,"DT27BX","DT2","7BX",-2.444359,50.846131,0
40.4014,"DT27BY","DT2","7BY",-2.439472,50.846114,0
151.9118,"DT27BZ","DT2","7BZ",-2.436497,50.845396,0
269.6209,"DT27DA","DT2","7DA",-2.436245,50.844246,0
309.3311,"DT27DB","DT2","7DB",-2.445224,50.848987,0
637.1624,"DT27DD","DT2","7DD",-2.441094,50.853823,0
1260.747,"DT27DE","DT2","7DE",-2.441844,50.85954,0
1536.266,"DT27DF","DT2","7DF",-2.433769,50.862097,0
1577.731,"DT27DG","DT2","7DG",-2.41874,50.856208,0
1901.379,"DT27DH","DT2","7DH",-2.414402,50.857321,0
1800.301,"DT27DJ","DT2","7DJ",-2.411679,50.848248,0
1096.574,"DT27DL","DT2","7DL",-2.421834,50.846449,0
689.1643,"DT27DN","DT2","7DN",-2.427666,50.848928,0
38.97385,"DT27DP","DT2","7DP",-2.43712,50.848227,0
396.7771,"DT27DQ","DT2","7DQ",-2.285503,50.749086,1
690.2692,"DT27DR","DT2","7DR",-2.435887,50.854607,0
979.6004,"DT27DS","DT2","7DS",-2.434845,50.857129,0
1171.945,"DT27DT","DT2","7DT",-2.434634,50.858866,0
1534.141,"DT27DU","DT2","7DU",-2.430552,50.861543,0
213.1551,"DT27DW","DT2","7DW",-2.434538,50.846995,0
528.6715,"DT27DX","DT2","7DX",-2.423821,50.872879,0
267.5554,"DT27DY","DT2","7DY",-2.421598,50.875297,0
98.58045,"DT27DZ","DT2","7DZ",-2.418808,50.87645,0
982.6272,"DT27EA","DT2","7EA",-2.404901,50.872452,0
315.3537,"DT27EB","DT2","7EB",-2.417419,50.878614,0
786.4486,"DT27ED","DT2","7ED",-2.409877,50.880753,0
1898.296,"DT27EE","DT2","7EE",-2.396176,50.885998,0
237.3348,"DT27EF","DT2","7EF",-2.287752,50.74846,1
1445.679,"DT27EG","DT2","7EG",-2.317868,50.747635,0
276.5188,"DT27EH","DT2","7EH",-2.301419,50.750422,1
179.242,"DT27EJ","DT2","7EJ",-2.300085,50.750191,1
79.53955,"DT27EL","DT2","7EL",-2.298579,50.750178,1
17.0218,"DT27EN","DT2","7EN",-2.297457,50.749929,1
187.3437,"DT27EP","DT2","7EP",-2.293168,50.750146,1
1500.36,"DT27EQ","DT2","7EQ",-2.318871,50.748765,0
285.9409,"DT27ER","DT2","7ER",-2.293598,50.751017,1
122.0477,"DT27ES","DT2","7ES",-2.293172,50.749301,1
34.28811,"DT27ET","DT2","7ET",-2.290793,50.74892,1
106.1967,"DT27EU","DT2","7EU",-2.289684,50.748365,1
103.0085,"DT27EW","DT2","7EW",-2.296169,50.749644,1
95.54254,"DT27EX","DT2","7EX",-2.296504,50.749311,1
146.9183,"DT27EY","DT2","7EY",-2.289019,50.748655,1
293.077,"DT27EZ","DT2","7EZ",-2.286951,50.748866,1
90.32324,"DT27FA","DT2","7FA",-2.438125,50.849275,0
70.52224,"DT27FB","DT2","7FB",-2.296654,50.750002,1
36.40785,"DT27FD","DT2","7FD",-2.292181,50.74871,1
106.691,"DT27FE","DT2","7FE",-2.299074,50.750059,1
1654.8,"DT27FF","DT2","7FF",-2.503212,50.797836,0
89.24663,"DT27FG","DT2","7FG",-2.292521,50.749348,1
100.6995,"DT27FH","DT2","7FH",-2.29651,50.75039,1
252.0781,"DT27FL","DT2","7FL",-2.421297,50.875119,0
1739.809,"DT27FN","DT2","7FN",-2.310452,50.805038,0
238.2961,"DT27GD","DT2","7GD",-2.472883,50.80986,1
202.7466,"DT27GT","DT2","7GT",-2.479698,50.808753,1
164.9759,"DT27GU","DT2","7GU",-2.479176,50.809034,1
85.35299,"DT27GW","DT2","7GW",-2.474361,50.807264,1
30.60264,"DT27GY","DT2","7GY",-2.47879,50.811472,1
969.0365,"DT27GZ","DT2","7GZ",-2.413692,50.785166,0
420.2758,"DT27HA","DT2","7HA",-2.285162,50.748313,1
942.0296,"DT27HB","DT2","7HB",-2.273848,50.751039,0
557.6183,"DT27HD","DT2","7HD",-2.299126,50.744888,0
564.9517,"DT27HE","DT2","7HE",-2.299849,50.744931,0
513.3998,"DT27HF","DT2","7HF",-2.296264,50.745094,0
1331.627,"DT27HG","DT2","7HG",-2.314115,50.74395,0
57.71728,"DT27HH","DT2","7HH",-2.27845,50.742215,0
1892.475,"DT27HJ","DT2","7HJ",-2.257416,50.754844,0
1925.608,"DT27HL","DT2","7HL",-2.265475,50.75862,0
1307.707,"DT27HN","DT2","7HN",-2.262439,50.750561,0
742.3407,"DT27HP","DT2","7HP",-2.267697,50.738013,0
321.8468,"DT27HQ","DT2","7HQ",-2.282049,50.74289,0
836.2032,"DT27HR","DT2","7HR",-2.262871,50.739184,0
748.9664,"DT27HS","DT2","7HS",-2.260229,50.737958,0
813.6041,"DT27HT","DT2","7HT",-2.257847,50.73782,0
315.249,"DT27HU","DT2","7HU",-2.422354,50.875654,0
1182.458,"DT27HW","DT2","7HW",-2.25977,50.744713,0
515.539,"DT27HX","DT2","7HX",-2.262217,50.736173,0
723.8418,"DT27HY","DT2","7HY",-2.26166,50.738018,0
243.0668,"DT27HZ","DT2","7HZ",-2.26076,50.731644,0
142.5025,"DT27JA","DT2","7JA",-2.240528,50.741067,0
450.0256,"DT27JB","DT2","7JB",-2.236554,50.738989,0
555.0163,"DT27JD","DT2","7JD",-2.24707,50.736575,0
182.4618,"DT27JE","DT2","7JE",-2.481357,50.809942,1
220.5717,"DT27JF","DT2","7JF",-2.47686,50.808747,1
198.9832,"DT27JG","DT2","7JG",-2.474324,50.809243,1
127.9264,"DT27JH","DT2","7JH",-2.474756,50.809852,1
251.2495,"DT27JJ","DT2","7JJ",-2.473344,50.809184,1
210.2718,"DT27JL","DT2","7JL",-2.471504,50.80679,0
184.1978,"DT27JN","DT2","7JN",-2.473503,50.808041,1
139.467,"DT27JP","DT2","7JP",-2.475895,50.807366,1
85.3093,"DT27JQ","DT2","7JQ",-2.475807,50.809911,1
244.7381,"DT27JR","DT2","7JR",-2.479424,50.808331,1
406.881,"DT27JS","DT2","7JS",-2.480959,50.807084,1
865.3695,"DT27JT","DT2","7JT",-2.489697,50.806742,0
359.4464,"DT27JU","DT2","7JU",-2.482746,50.808363,1
217.3254,"DT27JW","DT2","7JW",-2.475508,50.808338,1
188.5969,"DT27JX","DT2","7JX",-2.481169,50.809583,1
161.9071,"DT27JY","DT2","7JY",-2.480016,50.809228,1
73.42486,"DT27JZ","DT2","7JZ",-2.479942,50.810371,1
105.1982,"DT27LA","DT2","7LA",-2.478133,50.809704,1
154.8283,"DT27LB","DT2","7LB",-2.477194,50.809474,1
261.2572,"DT27LD","DT2","7LD",-2.481716,50.80896,1
166.4063,"DT27LE","DT2","7LE",-2.474879,50.807972,1
331.2946,"DT27LF","DT2","7LF",-2.480596,50.807724,1
1168.165,"DT27LG","DT2","7LG",-2.326581,50.746532,0
1212.042,"DT27LH","DT2","7LH",-2.327475,50.752833,0
1577.007,"DT27LJ","DT2","7LJ",-2.323508,50.755111,0
1067.948,"DT27LL","DT2","7LL",-2.337232,50.757275,0
1151.691,"DT27LN","DT2","7LN",-2.351736,50.75939,0
217.0006,"DT27LP","DT2","7LP",-2.322516,50.784007,0
1081.929,"DT27LQ","DT2","7LQ",-2.328439,50.751239,0
103.5546,"DT27LR","DT2","7LR",-2.320444,50.78394,0
81.97895,"DT27LS","DT2","7LS",-2.477868,50.81019,1
1034.572,"DT27LT","DT2","7LT",-2.314734,50.791852,0
36.11885,"DT27LU","DT2","7LU",-2.319344,50.783288,0
