"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
245.4224,"CV358YY","CV35","8YY",-1.60148,52.291874,1
2061.783,"CV358YZ","CV35","8YZ",-1.674487,52.288987,0
815.2251,"CV358ZA","CV35","8ZA",-1.653292,52.267782,0
245.4224,"CV358ZB","CV35","8ZB",-1.60148,52.291874,1
245.4224,"CV358ZD","CV35","8ZD",-1.60148,52.291874,1
245.4224,"CV358ZE","CV35","8ZE",-1.60148,52.291874,1
271.7837,"CV358ZF","CV35","8ZF",-1.615893,52.283417,1
245.4224,"CV358ZG","CV35","8ZG",-1.60148,52.291874,1
245.4224,"CV358ZH","CV35","8ZH",-1.60148,52.291874,1
245.4224,"CV358ZJ","CV35","8ZJ",-1.60148,52.291874,1
245.4224,"CV358ZL","CV35","8ZL",-1.60148,52.291874,1
245.4224,"CV358ZP","CV35","8ZP",-1.60148,52.291874,1
245.4224,"CV358ZQ","CV35","8ZQ",-1.60148,52.291874,1
815.2251,"CV358ZR","CV35","8ZR",-1.653292,52.267782,0
245.4224,"CV358ZS","CV35","8ZS",-1.60148,52.291874,1
245.4224,"CV358ZU","CV35","8ZU",-1.60148,52.291874,1
815.2251,"CV358ZW","CV35","8ZW",-1.653292,52.267782,0
245.4224,"CV358ZX","CV35","8ZX",-1.60148,52.291874,1
2061.783,"CV358ZY","CV35","8ZY",-1.674487,52.288987,0
245.4224,"CV358ZZ","CV35","8ZZ",-1.60148,52.291874,1
1434.498,"CV359AA","CV35","9AA",-1.536265,52.213186,0
1094.284,"CV359AB","CV35","9AB",-1.537926,52.219522,0
1972.183,"CV359AD","CV35","9AD",-1.521164,52.219626,0
1309.333,"CV359AE","CV35","9AE",-1.520422,52.211073,0
889.6301,"CV359AF","CV35","9AF",-1.530284,52.200153,0
1535.549,"CV359AG","CV35","9AG",-1.526052,52.222469,0
329.551,"CV359AH","CV35","9AH",-1.593346,52.192116,1
110.7423,"CV359AJ","CV35","9AJ",-1.596088,52.188526,0
32.28898,"CV359AL","CV35","9AL",-1.546836,52.198339,0
175.2099,"CV359AN","CV35","9AN",-1.545138,52.199906,0
192.3099,"CV359AP","CV35","9AP",-1.545721,52.200133,0
85.86364,"CV359AQ","CV35","9AQ",-1.543162,52.201756,0
192.9728,"CV359AR","CV35","9AR",-1.546052,52.200674,0
213.0941,"CV359AS","CV35","9AS",-1.546238,52.200005,0
75.83783,"CV359AT","CV35","9AT",-1.542401,52.201415,0
156.8742,"CV359AU","CV35","9AU",-1.544823,52.202026,0
234.1952,"CV359AX","CV35","9AX",-1.545829,52.20239,0
204.965,"CV359AY","CV35","9AY",-1.546876,52.203104,0
197.5078,"CV359BA","CV35","9BA",-1.547541,52.203853,0
161.9021,"CV359BB","CV35","9BB",-1.547481,52.202558,0
593.2074,"CV359BD","CV35","9BD",-1.544437,52.206952,0
245.4224,"CV359BE","CV35","9BE",-1.60148,52.291874,1
96.54452,"CV359BG","CV35","9BG",-1.544415,52.200478,0
553.0778,"CV359BJ","CV35","9BJ",-1.554672,52.197835,0
620.8006,"CV359BL","CV35","9BL",-1.555539,52.197131,0
651.1076,"CV359BP","CV35","9BP",-1.551862,52.193225,0
913.8481,"CV359BS","CV35","9BS",-1.551174,52.190381,0
1235.26,"CV359BT","CV35","9BT",-1.554824,52.18821,0
1133.644,"CV359BU","CV35","9BU",-1.552932,52.18868,0
751.1652,"CV359BW","CV35","9BW",-1.558629,52.198695,0
1259.796,"CV359BX","CV35","9BX",-1.547133,52.186775,0
1015.319,"CV359BZ","CV35","9BZ",-1.540854,52.189667,0
1587.93,"CV359DA","CV35","9DA",-1.530414,52.18781,0
1266.545,"CV359DB","CV35","9DB",-1.530068,52.192861,0
953.3936,"CV359DD","CV35","9DD",-1.541658,52.190071,0
728.8476,"CV359DE","CV35","9DE",-1.543875,52.191756,0
617.3524,"CV359DF","CV35","9DF",-1.535514,52.198115,0
122.2631,"CV359DG","CV35","9DG",-1.548365,52.203398,0
168.6029,"CV359DH","CV35","9DH",-1.548505,52.204045,0
172.6178,"CV359DJ","CV35","9DJ",-1.554555,52.216601,0
279.6355,"CV359DP","CV35","9DP",-1.568551,52.211708,0
978.6963,"CV359DQ","CV35","9DQ",-1.529422,52.198649,0
125.412,"CV359DR","CV35","9DR",-1.555943,52.216813,0
185.8932,"CV359DS","CV35","9DS",-1.55375,52.216864,0
113.0867,"CV359DT","CV35","9DT",-1.554724,52.217186,0
283.4086,"CV359DU","CV35","9DU",-1.55184,52.217238,0
636.0928,"CV359DX","CV35","9DX",-1.562551,52.225118,0
661.4854,"CV359DY","CV35","9DY",-1.570382,52.206986,0
550.5178,"CV359DZ","CV35","9DZ",-1.560443,52.223911,0
129.2846,"CV359EA","CV35","9EA",-1.595433,52.200727,1
765.5813,"CV359EB","CV35","9EB",-1.594317,52.20793,0
1026.571,"CV359ED","CV35","9ED",-1.602814,52.210243,0
111.5031,"CV359EE","CV35","9EE",-1.59671,52.200291,1
985.978,"CV359EF","CV35","9EF",-1.600531,52.209879,0
121.8251,"CV359EG","CV35","9EG",-1.595609,52.200674,1
1465.052,"CV359EH","CV35","9EH",-1.585147,52.215261,0
845.9621,"CV359EJ","CV35","9EJ",-1.602755,52.221385,0
941.4321,"CV359EL","CV35","9EL",-1.603666,52.219775,0
677.1073,"CV359EN","CV35","9EN",-1.620092,52.188659,1
135.817,"CV359EP","CV35","9EP",-1.615096,52.206097,0
1152.954,"CV359EQ","CV35","9EQ",-1.600473,52.211425,0
379.7656,"CV359ER","CV35","9ER",-1.6215,52.204958,0
885.2237,"CV359ES","CV35","9ES",-1.620306,52.199102,0
1020.368,"CV359ET","CV35","9ET",-1.633907,52.202108,0
719.3786,"CV359EU","CV35","9EU",-1.618467,52.190524,1
277.5416,"CV359EW","CV35","9EW",-1.614574,52.208865,0
1345.598,"CV359EX","CV35","9EX",-1.629831,52.190285,0
32.04751,"CV359EY","CV35","9EY",-1.597172,52.200976,1
1581.204,"CV359EZ","CV35","9EZ",-1.636191,52.187131,0
187.5025,"CV359GA","CV35","9GA",-1.596812,52.1906,1
405.9729,"CV359GZ","CV35","9GZ",-1.613287,52.203799,0
245.4224,"CV359HA","CV35","9HA",-1.60148,52.291874,1
302.2441,"CV359HB","CV35","9HB",-1.591599,52.196341,1
329.6303,"CV359HD","CV35","9HD",-1.604719,52.194681,1
442.4358,"CV359HE","CV35","9HE",-1.603636,52.196832,0
844.6701,"CV359HG","CV35","9HG",-1.581876,52.187527,0
1471.626,"CV359HH","CV35","9HH",-1.568696,52.178597,0
1189.022,"CV359HJ","CV35","9HJ",-1.54958,52.173262,0
1120.919,"CV359HL","CV35","9HL",-1.57062,52.163994,0
112.3578,"CV359HN","CV35","9HN",-1.553307,52.163297,0
20.56033,"CV359HP","CV35","9HP",-1.552301,52.162623,0
1179.327,"CV359HQ","CV35","9HQ",-1.638233,52.180692,0
136.3897,"CV359HR","CV35","9HR",-1.55143,52.163847,0
1815.522,"CV359HS","CV35","9HS",-1.57622,52.15168,0
623.9061,"CV359HT","CV35","9HT",-1.591504,52.165242,0
43.5699,"CV359HU","CV35","9HU",-1.584889,52.168756,0
270.4506,"CV359HW","CV35","9HW",-1.555974,52.162597,0
652.1485,"CV359HX","CV35","9HX",-1.584837,52.175859,0
777.2442,"CV359HY","CV35","9HY",-1.611748,52.173847,0
1182.585,"CV359HZ","CV35","9HZ",-1.547183,52.172888,0
867.1401,"CV359JA","CV35","9JA",-1.597648,52.171251,0
184.3682,"CV359JB","CV35","9JB",-1.595903,52.191168,1
124.7953,"CV359JD","CV35","9JD",-1.604284,52.189348,1
139.6095,"CV359JE","CV35","9JE",-1.602524,52.188228,1
198.379,"CV359JF","CV35","9JF",-1.603576,52.18842,1
225.3282,"CV359JG","CV35","9JG",-1.604279,52.188296,1
180.524,"CV359JH","CV35","9JH",-1.597076,52.188928,0
164.8133,"CV359JJ","CV35","9JJ",-1.595916,52.18982,0
364.3416,"CV359JL","CV35","9JL",-1.615497,52.181681,1
302.9638,"CV359JN","CV35","9JN",-1.627754,52.174937,0
36.50694,"CV359JP","CV35","9JP",-1.623394,52.174756,0
246.6856,"CV359JQ","CV35","9JQ",-1.603411,52.187197,1
815.8633,"CV359JR","CV35","9JR",-1.639248,52.172738,0
169.9407,"CV359JS","CV35","9JS",-1.625755,52.172647,0
39.40999,"CV359JT","CV35","9JT",-1.626872,52.171549,0
71.33545,"CV359JU","CV35","9JU",-1.62681,52.172034,0
1234.673,"CV359JW","CV35","9JW",-1.639818,52.179905,0
149.1888,"CV359JX","CV35","9JX",-1.625265,52.171445,0
278.15,"CV359JY","CV35","9JY",-1.607106,52.189902,1
122.7487,"CV359JZ","CV35","9JZ",-1.625675,52.171338,0
65.80421,"CV359LA","CV35","9LA",-1.626226,52.170171,0
233.0184,"CV359LB","CV35","9LB",-1.626289,52.167861,0
191.4422,"CV359LD","CV35","9LD",-1.607038,52.185617,1
377.6735,"CV359LE","CV35","9LE",-1.606028,52.187313,1
801.6682,"CV359LF","CV35","9LF",-1.636586,52.165645,0
271.747,"CV359LG","CV35","9LG",-1.605308,52.186061,1
812.3107,"CV359LH","CV35","9LH",-1.576065,52.192613,0
211.0787,"CV359LJ","CV35","9LJ",-1.605299,52.185414,1
155.921,"CV359LL","CV35","9LL",-1.60516,52.184577,1
235.994,"CV359LN","CV35","9LN",-1.607984,52.186115,1
207.7207,"CV359LP","CV35","9LP",-1.596437,52.190059,0
257.6932,"CV359LQ","CV35","9LQ",-1.586222,52.1921,1
273.026,"CV359LR","CV35","9LR",-1.592682,52.195989,1
94.49081,"CV359LS","CV35","9LS",-1.594353,52.197226,1
27.71703,"CV359LT","CV35","9LT",-1.594902,52.197956,1
54.85235,"CV359LU","CV35","9LU",-1.596252,52.199139,1
260.4693,"CV359LW","CV35","9LW",-1.607819,52.186564,1
135.6955,"CV359LX","CV35","9LX",-1.59454,52.19925,1
130.3623,"CV359LY","CV35","9LY",-1.594076,52.198772,1
27.13957,"CV359LZ","CV35","9LZ",-1.594858,52.188692,0
161.1919,"CV359NA","CV35","9NA",-1.592975,52.197527,1
130.9194,"CV359NB","CV35","9NB",-1.593727,52.198555,1
82.05218,"CV359ND","CV35","9ND",-1.594085,52.197756,1
175.662,"CV359NE","CV35","9NE",-1.589425,52.195402,1
174.2997,"CV359NF","CV35","9NF",-1.589796,52.195121,1
103.638,"CV359NG","CV35","9NG",-1.589096,52.194583,1
284.7932,"CV359NH","CV35","9NH",-1.591255,52.195567,1
250.9196,"CV359NJ","CV35","9NJ",-1.590977,52.195246,1
269.1643,"CV359NL","CV35","9NL",-1.590785,52.195736,1
154.5517,"CV359NN","CV35","9NN",-1.605887,52.185047,1
146.7201,"CV359NP","CV35","9NP",-1.589739,52.19463,1
114.4691,"CV359NQ","CV35","9NQ",-1.602061,52.189287,1
166.4708,"CV359NR","CV35","9NR",-1.60186,52.18729,1
298.9328,"CV359NS","CV35","9NS",-1.604463,52.187344,1
329.0582,"CV359NT","CV35","9NT",-1.60496,52.187355,1
70.7908,"CV359NU","CV35","9NU",-1.601259,52.189014,1
108.8142,"CV359NW","CV35","9NW",-1.606358,52.184743,1
82.9297,"CV359NX","CV35","9NX",-1.602938,52.189416,1
302.7742,"CV359NY","CV35","9NY",-1.590944,52.197259,1
341.3468,"CV359NZ","CV35","9NZ",-1.590421,52.196808,1
282.7935,"CV359PA","CV35","9PA",-1.591206,52.197368,1
259.1749,"CV359PB","CV35","9PB",-1.591506,52.19816,1
322.2394,"CV359PD","CV35","9PD",-1.591944,52.199915,1
221.9593,"CV359PE","CV35","9PE",-1.592484,52.196833,1
119.8008,"CV359PF","CV35","9PF",-1.593604,52.197529,1
105.714,"CV359PG","CV35","9PG",-1.596383,52.199594,1
228.0452,"CV359PH","CV35","9PH",-1.592233,52.198711,1
188.1668,"CV359PJ","CV35","9PJ",-1.593341,52.199066,1
197.9726,"CV359PL","CV35","9PL",-1.593631,52.19939,1
419.8973,"CV359PN","CV35","9PN",-1.590964,52.201458,1
355.4539,"CV359PP","CV35","9PP",-1.591939,52.200427,1
244.8234,"CV359PQ","CV35","9PQ",-1.592317,52.199107,1
354.2429,"CV359PR","CV35","9PR",-1.591751,52.20022,1
324.7931,"CV359PS","CV35","9PS",-1.592524,52.200483,1
287.8061,"CV359PT","CV35","9PT",-1.603241,52.184859,1
353.7979,"CV359PU","CV35","9PU",-1.602854,52.185702,1
523.2269,"CV359PW","CV35","9PW",-1.588721,52.200308,1
334.2106,"CV359PX","CV35","9PX",-1.603859,52.186119,1
104.5045,"CV359PY","CV35","9PY",-1.597242,52.193253,1
58.95418,"CV359PZ","CV35","9PZ",-1.597815,52.192986,1
478.3221,"CV359QA","CV35","9QA",-1.588932,52.199698,1
379.7549,"CV359QB","CV35","9QB",-1.590324,52.199424,1
413.619,"CV359QD","CV35","9QD",-1.589394,52.198773,1
410.157,"CV359QE","CV35","9QE",-1.589269,52.198072,1
130.0222,"CV359QF","CV35","9QF",-1.594699,52.189792,0
299.2167,"CV359QG","CV35","9QG",-1.588258,52.196905,1
131.7451,"CV359QH","CV35","9QH",-1.626965,52.172673,0
71.68482,"CV359QJ","CV35","9QJ",-1.595085,52.189155,0
200.4043,"CV359QL","CV35","9QL",-1.597331,52.18821,0
214.0648,"CV359QN","CV35","9QN",-1.59711,52.187181,0
291.6395,"CV359QP","CV35","9QP",-1.59333,52.195524,1
186.2491,"CV359QQ","CV35","9QQ",-1.588822,52.19576,1
233.2314,"CV359QR","CV35","9QR",-1.59554,52.19385,1
233.2596,"CV359QS","CV35","9QS",-1.596121,52.194211,1
296.3844,"CV359QT","CV35","9QT",-1.595867,52.19484,1
316.3179,"CV359QU","CV35","9QU",-1.593788,52.193457,1
213.3193,"CV359QW","CV35","9QW",-1.597381,52.187599,0
341.0142,"CV359QX","CV35","9QX",-1.592443,52.193291,1
253.8036,"CV359QY","CV35","9QY",-1.594638,52.193244,1
36.7914,"CV359QZ","CV35","9QZ",-1.60327,52.189875,1
266.5424,"CV359RA","CV35","9RA",-1.594347,52.193037,1
268.4677,"CV359RB","CV35","9RB",-1.594242,52.192107,1
260.1332,"CV359RD","CV35","9RD",-1.594542,52.19097,1
250.0459,"CV359RE","CV35","9RE",-1.594525,52.192812,1
220.8463,"CV359RF","CV35","9RF",-1.594941,52.192113,1
164.0455,"CV359RG","CV35","9RG",-1.602501,52.194071,1
23.57242,"CV359RH","CV35","9RH",-1.599866,52.192989,1
105.4146,"CV359RJ","CV35","9RJ",-1.596638,52.192136,1
180.4505,"CV359RL","CV35","9RL",-1.595707,52.193113,1
192.9084,"CV359RN","CV35","9RN",-1.597848,52.194582,1
67.50475,"CV359RP","CV35","9RP",-1.599184,52.193674,1
193.3497,"CV359RQ","CV35","9RQ",-1.603118,52.193804,1
88.14924,"CV359RR","CV35","9RR",-1.600159,52.19418,1
69.71858,"CV359RS","CV35","9RS",-1.60135,52.193555,1
166.8661,"CV359RT","CV35","9RT",-1.601677,52.194662,1
57.24808,"CV359RU","CV35","9RU",-1.602046,52.192613,1
288.3907,"CV359RW","CV35","9RW",-1.594054,52.191489,1
95.28593,"CV359RX","CV35","9RX",-1.588927,52.193845,1
536.7531,"CV359RY","CV35","9RY",-1.607152,52.19584,1
231.5717,"CV359RZ","CV35","9RZ",-1.59002,52.192725,1
187.0677,"CV359SA","CV35","9SA",-1.588777,52.192694,1
324.2324,"CV359SB","CV35","9SB",-1.592387,52.194675,1
162.5341,"CV359SD","CV35","9SD",-1.590052,52.194065,1
92.77266,"CV359SE","CV35","9SE",-1.600832,52.187736,1
204.3964,"CV359SF","CV35","9SF",-1.599244,52.195103,1
242.7394,"CV359SG","CV35","9SG",-1.597783,52.187174,1
167.291,"CV359SH","CV35","9SH",-1.590121,52.194416,1
267.6605,"CV359SJ","CV35","9SJ",-1.591538,52.194699,1
111.9596,"CV359SL","CV35","9SL",-1.588259,52.193294,1
285.3268,"CV359SN","CV35","9SN",-1.597526,52.186436,0
374.4088,"CV359SP","CV35","9SP",-1.601683,52.184143,1
147.5278,"CV359SQ","CV35","9SQ",-1.595386,52.18695,0
198.9519,"CV359SR","CV35","9SR",-1.596556,52.186936,0
144.7469,"CV359SS","CV35","9SS",-1.595997,52.187285,0
158.9565,"CV359ST","CV35","9ST",-1.596536,52.187592,0
97.82577,"CV359SU","CV35","9SU",-1.607839,52.184672,0
92.04911,"CV359SW","CV35","9SW",-1.607356,52.184716,0
67.6026,"CV359SX","CV35","9SX",-1.610504,52.186003,1
137.6417,"CV359SY","CV35","9SY",-1.610716,52.186894,1
62.52911,"CV359SZ","CV35","9SZ",-1.61151,52.184747,1
93.39205,"CV359TA","CV35","9TA",-1.601023,52.190821,1
125.1192,"CV359TB","CV35","9TB",-1.600033,52.190377,1
59.61163,"CV359TD","CV35","9TD",-1.600288,52.189632,1
27.15622,"CV359TE","CV35","9TE",-1.599545,52.189341,1
74.64306,"CV359TF","CV35","9TF",-1.598742,52.189132,1
89.57324,"CV359TG","CV35","9TG",-1.598839,52.189699,1
155.7385,"CV359TH","CV35","9TH",-1.600544,52.187151,1
232.7023,"CV359TJ","CV35","9TJ",-1.599438,52.186572,1
53.05663,"CV359TL","CV35","9TL",-1.599831,52.188362,1
105.0142,"CV359TN","CV35","9TN",-1.600028,52.187662,1
184.3682,"CV359TP","CV35","9TP",-1.595903,52.191168,1
366.399,"CV359TQ","CV35","9TQ",-1.599918,52.185279,1
259.0069,"CV359TR","CV35","9TR",-1.6014,52.186282,1
153.039,"CV359TS","CV35","9TS",-1.597209,52.190822,1
184.3682,"CV359TT","CV35","9TT",-1.595903,52.191168,1
200.1775,"CV359TU","CV35","9TU",-1.597245,52.190022,1
132.5666,"CV359TW","CV35","9TW",-1.599208,52.187686,1
187.0475,"CV359TX","CV35","9TX",-1.596786,52.190614,1
294.8099,"CV359TY","CV35","9TY",-1.596595,52.185848,0
245.4224,"CV359TZ","CV35","9TZ",-1.60148,52.291874,1
183.0593,"CV359UA","CV35","9UA",-1.59484,52.200389,1
183.2575,"CV359UB","CV35","9UB",-1.594851,52.200375,1
226.7629,"CV359UD","CV35","9UD",-1.59379,52.201234,1
348.6875,"CV359UE","CV35","9UE",-1.592187,52.202101,1
265.1071,"CV359UF","CV35","9UF",-1.593314,52.200761,1
208.7523,"CV359UG","CV35","9UG",-1.59392,52.19985,1
470.3679,"CV359UH","CV35","9UH",-1.59889,52.184445,0
400.5966,"CV359UQ","CV35","9UQ",-1.595773,52.184623,0
452.5377,"CV359UR","CV35","9UR",-1.596098,52.184192,0
381.7443,"CV359US","CV35","9US",-1.594543,52.18469,0
337.817,"CV359UT","CV35","9UT",-1.596162,52.185289,0
366.6416,"CV359UU","CV35","9UU",-1.596952,52.185229,0
208.2643,"CV359WD","CV35","9WD",-1.593905,52.199832,1
245.4224,"CV359WE","CV35","9WE",-1.60148,52.291874,1
208.2643,"CV359WP","CV35","9WP",-1.593905,52.199832,1
245.4224,"CV359WS","CV35","9WS",-1.60148,52.291874,1
245.4224,"CV359WT","CV35","9WT",-1.60148,52.291874,1
208.2643,"CV359WU","CV35","9WU",-1.593905,52.199832,1
245.4224,"CV359WW","CV35","9WW",-1.60148,52.291874,1
245.4224,"CV359WY","CV35","9WY",-1.60148,52.291874,1
37.86279,"CV359XA","CV35","9XA",-1.627791,52.171794,0
38.65559,"CV359XR","CV35","9XR",-1.627791,52.171803,0
245.4224,"CV359XS","CV35","9XS",-1.60148,52.291874,1
245.4224,"CV359YD","CV35","9YD",-1.60148,52.291874,1
245.4224,"CV359YF","CV35","9YF",-1.60148,52.291874,1
245.4224,"CV359YG","CV35","9YG",-1.60148,52.291874,1
245.4224,"CV359YH","CV35","9YH",-1.60148,52.291874,1
245.4224,"CV359YJ","CV35","9YJ",-1.60148,52.291874,1
245.4224,"CV359YL","CV35","9YL",-1.60148,52.291874,1
245.4224,"CV359YN","CV35","9YN",-1.60148,52.291874,1
245.4224,"CV359YP","CV35","9YP",-1.60148,52.291874,1
245.4224,"CV359YQ","CV35","9YQ",-1.60148,52.291874,1
245.4224,"CV359YR","CV35","9YR",-1.60148,52.291874,1
245.4224,"CV359YS","CV35","9YS",-1.60148,52.291874,1
245.4224,"CV359YT","CV35","9YT",-1.60148,52.291874,1
245.4224,"CV359YU","CV35","9YU",-1.60148,52.291874,1
245.4224,"CV359YW","CV35","9YW",-1.60148,52.291874,1
245.4224,"CV359YX","CV35","9YX",-1.60148,52.291874,1
245.4224,"CV359YY","CV35","9YY",-1.60148,52.291874,1
245.4224,"CV359YZ","CV35","9YZ",-1.60148,52.291874,1
245.4224,"CV359ZA","CV35","9ZA",-1.60148,52.291874,1
245.4224,"CV359ZB","CV35","9ZB",-1.60148,52.291874,1
245.4224,"CV359ZD","CV35","9ZD",-1.60148,52.291874,1
245.4224,"CV359ZE","CV35","9ZE",-1.60148,52.291874,1
245.4224,"CV359ZF","CV35","9ZF",-1.60148,52.291874,1
231.5717,"CV359ZG","CV35","9ZG",-1.59002,52.192725,1
245.4224,"CV359ZH","CV35","9ZH",-1.60148,52.291874,1
245.4224,"CV359ZJ","CV35","9ZJ",-1.60148,52.291874,1
245.4224,"CV359ZL","CV35","9ZL",-1.60148,52.291874,1
245.4224,"CV359ZP","CV35","9ZP",-1.60148,52.291874,1
245.4224,"CV359ZQ","CV35","9ZQ",-1.60148,52.291874,1
245.4224,"CV359ZR","CV35","9ZR",-1.60148,52.291874,1
245.4224,"CV359ZS","CV35","9ZS",-1.60148,52.291874,1
245.4224,"CV359ZT","CV35","9ZT",-1.60148,52.291874,1
245.4224,"CV359ZU","CV35","9ZU",-1.60148,52.291874,1
231.5717,"CV359ZW","CV35","9ZW",-1.59002,52.192725,1
245.4224,"CV359ZX","CV35","9ZX",-1.60148,52.291874,1
270.826,"CV359ZY","CV35","9ZY",-1.599177,52.186265,1
245.4224,"CV359ZZ","CV35","9ZZ",-1.60148,52.291874,1
