"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
99.38069,"CH417DP","CH41","7DP",-3.070887,53.406094,1
83.19952,"CH417DQ","CH41","7DQ",-3.066231,53.403987,1
179.3631,"CH417DR","CH41","7DR",-3.060948,53.404519,1
131.2412,"CH417DS","CH41","7DS",-3.061437,53.404165,1
78.74678,"CH417DU","CH41","7DU",-3.065833,53.403092,1
74.40293,"CH417DW","CH41","7DW",-3.068353,53.404633,1
50.78511,"CH417DX","CH41","7DX",-3.070134,53.405471,1
56.97615,"CH417DY","CH41","7DY",-3.071689,53.406266,1
69.29596,"CH417DZ","CH41","7DZ",-3.066629,53.403642,1
84.4726,"CH417EA","CH41","7EA",-3.068788,53.404558,1
117.0124,"CH417EB","CH41","7EB",-3.071147,53.405678,1
187.0867,"CH417ED","CH41","7ED",-3.064138,53.405678,1
25.88151,"CH417EE","CH41","7EE",-3.067989,53.403917,1
48.98944,"CH417EF","CH41","7EF",-3.068303,53.403816,1
122.1051,"CH417EG","CH41","7EG",-3.071354,53.405541,1
83.8331,"CH417EJ","CH41","7EJ",-3.070632,53.407319,1
322.1049,"CH417EL","CH41","7EL",-3.062826,53.406831,1
41.70951,"CH417EP","CH41","7EP",-3.05674,53.400359,1
115.5545,"CH417EQ","CH41","7EQ",-3.071378,53.40528,1
39.51687,"CH417EU","CH41","7EU",-3.056756,53.400377,1
77.24656,"CH417EW","CH41","7EW",-3.05773,53.400242,1
187.0867,"CH417FA","CH41","7FA",-3.064138,53.405678,1
187.0867,"CH417FB","CH41","7FB",-3.064138,53.405678,1
136.0457,"CH417HA","CH41","7HA",-3.064486,53.405171,1
68.62478,"CH417HD","CH41","7HD",-3.064933,53.403783,1
76.5425,"CH417HE","CH41","7HE",-2.984231,53.330002,1
505.5137,"CH417HF","CH41","7HF",-3.01145,53.397057,1
272.1659,"CH417HG","CH41","7HG",-3.06071,53.405771,1
136.0457,"CH417HH","CH41","7HH",-3.064486,53.405171,1
68.62478,"CH417HJ","CH41","7HJ",-3.064933,53.403783,1
505.5137,"CH417HQ","CH41","7HQ",-3.01145,53.397057,1
136.0457,"CH417PA","CH41","7PA",-3.064486,53.405171,1
136.0457,"CH417PB","CH41","7PB",-3.064486,53.405171,1
136.0457,"CH417PD","CH41","7PD",-3.064486,53.405171,1
136.0457,"CH417PE","CH41","7PE",-3.064486,53.405171,1
136.0457,"CH417PF","CH41","7PF",-3.064486,53.405171,1
136.0457,"CH417PG","CH41","7PG",-3.064486,53.405171,1
136.0457,"CH417PH","CH41","7PH",-3.064486,53.405171,1
136.0457,"CH417PJ","CH41","7PJ",-3.064486,53.405171,1
136.0457,"CH417PL","CH41","7PL",-3.064486,53.405171,1
136.0457,"CH417PN","CH41","7PN",-3.064486,53.405171,1
136.0457,"CH417PP","CH41","7PP",-3.064486,53.405171,1
136.0457,"CH417PQ","CH41","7PQ",-3.064486,53.405171,1
136.0457,"CH417PR","CH41","7PR",-3.064486,53.405171,1
498.1047,"CH417WB","CH41","7WB",-3.011914,53.396972,1
80.30153,"CH418AA","CH41","8AA",-3.045132,53.397432,1
38.12647,"CH418AB","CH41","8AB",-3.04044,53.396835,1
35.3174,"CH418AD","CH41","8AD",-3.042682,53.397471,1
34.83082,"CH418AE","CH41","8AE",-3.046676,53.397832,1
29.89498,"CH418AF","CH41","8AF",-3.049154,53.397693,1
121.5143,"CH418AG","CH41","8AG",-3.043531,53.398363,1
71.29058,"CH418AH","CH41","8AH",-3.048819,53.398128,1
65.24635,"CH418AJ","CH41","8AJ",-3.042751,53.397839,1
75.18892,"CH418AL","CH41","8AL",-3.042206,53.397691,1
92.17515,"CH418AP","CH41","8AP",-3.041843,53.397614,1
131.0496,"CH418AQ","CH41","8AQ",-3.04165,53.399628,1
109.29,"CH418AR","CH41","8AR",-3.04101,53.397387,1
91.71376,"CH418AS","CH41","8AS",-3.040752,53.397281,1
69.48402,"CH418AT","CH41","8AT",-3.039814,53.397065,1
149.8165,"CH418AU","CH41","8AU",-3.040247,53.395075,1
113.6161,"CH418AX","CH41","8AX",-3.043869,53.396212,1
183.9172,"CH418AZ","CH41","8AZ",-3.039868,53.398629,1
108.9771,"CH418BA","CH41","8BA",-3.043123,53.398277,1
132.4412,"CH418BB","CH41","8BB",-3.039436,53.398192,1
183.9172,"CH418BE","CH41","8BE",-3.039868,53.398629,1
179.6264,"CH418BG","CH41","8BG",-3.039055,53.399238,1
201.4476,"CH418BL","CH41","8BL",-3.037911,53.399823,1
87.16812,"CH418BN","CH41","8BN",-3.03904,53.396766,1
208.6042,"CH418BP","CH41","8BP",-3.039004,53.399598,1
232.6725,"CH418BQ","CH41","8BQ",-3.039396,53.399693,1
49.52859,"CH418BR","CH41","8BR",-3.037888,53.398232,1
91.13244,"CH418BS","CH41","8BS",-3.038212,53.398615,1
73.26568,"CH418BT","CH41","8BT",-3.039404,53.396907,1
100.1671,"CH418BU","CH41","8BU",-3.044211,53.397925,1
170.8788,"CH418BW","CH41","8BW",-3.036807,53.399581,1
153.6969,"CH418BX","CH41","8BX",-3.044152,53.398537,1
201.4678,"CH418BY","CH41","8BY",-3.044569,53.399001,1
155.5277,"CH418BZ","CH41","8BZ",-3.046975,53.39898,1
186.785,"CH418DA","CH41","8DA",-3.046364,53.399219,1
81.02972,"CH418DB","CH41","8DB",-3.04649,53.398246,1
84.74887,"CH418DD","CH41","8DD",-3.047528,53.398273,1
113.1948,"CH418DE","CH41","8DE",-3.049653,53.39839,1
127.225,"CH418DF","CH41","8DF",-3.050164,53.398395,1
227.9122,"CH418DG","CH41","8DG",-3.046367,53.40054,1
110.3102,"CH418DH","CH41","8DH",-3.046483,53.398526,1
145.7325,"CH418DJ","CH41","8DJ",-3.046249,53.398815,1
255.837,"CH418DN","CH41","8DN",-3.046694,53.401032,1
174.344,"CH418DP","CH41","8DP",-3.045194,53.398726,1
141.9117,"CH418DQ","CH41","8DQ",-3.046716,53.398847,1
82.51543,"CH418DT","CH41","8DT",-3.043315,53.401232,1
110.3429,"CH418DU","CH41","8DU",-3.044538,53.400781,1
174.3379,"CH418DX","CH41","8DX",-3.045556,53.400601,1
370.1346,"CH418DZ","CH41","8DZ",-3.048736,53.40149,1
146.068,"CH418EA","CH41","8EA",-3.045132,53.400497,1
100.6727,"CH418EB","CH41","8EB",-3.04439,53.400279,1
67.06949,"CH418ED","CH41","8ED",-3.043299,53.399965,1
207.7274,"CH418EE","CH41","8EE",-3.035014,53.39947,1
235.0288,"CH418EF","CH41","8EF",-3.037499,53.400168,1
245.2126,"CH418EG","CH41","8EG",-3.036265,53.400196,1
179.5975,"CH418EL","CH41","8EL",-3.036144,53.39955,1
272.0282,"CH418EN","CH41","8EN",-3.050661,53.399711,1
354.0005,"CH418EP","CH41","8EP",-3.035701,53.401118,1
275.8476,"CH418EQ","CH41","8EQ",-3.036829,53.400533,1
81.23101,"CH418ER","CH41","8ER",-3.05542,53.401117,1
205.1513,"CH418ES","CH41","8ES",-3.049344,53.39931,1
296.5155,"CH418ET","CH41","8ET",-3.04986,53.400087,1
320.5746,"CH418EU","CH41","8EU",-3.050165,53.400264,1
188.0878,"CH418EW","CH41","8EW",-3.053798,53.400583,1
293.095,"CH418EX","CH41","8EX",-3.05106,53.40058,1
341.7494,"CH418EY","CH41","8EY",-3.049552,53.401016,1
340.1173,"CH418EZ","CH41","8EZ",-3.049758,53.400843,1
316.5894,"CH418FA","CH41","8FA",-3.038193,53.40089,1
101.3372,"CH418FE","CH41","8FE",-3.054004,53.401615,1
130.0395,"CH418FF","CH41","8FF",-3.054479,53.401386,1
63.40494,"CH418FG","CH41","8FG",-3.056043,53.401363,1
233.2904,"CH418FH","CH41","8FH",-3.040328,53.39902,1
236.9573,"CH418FJ","CH41","8FJ",-3.040403,53.399019,1
228.091,"CH418FL","CH41","8FL",-3.040637,53.398712,1
172.8809,"CH418FN","CH41","8FN",-3.039319,53.398966,1
505.5137,"CH418FP","CH41","8FP",-3.01145,53.397057,1
120.0137,"CH418FQ","CH41","8FQ",-3.043725,53.399557,1
498.1047,"CH418FR","CH41","8FR",-3.011914,53.396972,1
505.5137,"CH418FU","CH41","8FU",-3.01145,53.397057,1
498.1047,"CH418FX","CH41","8FX",-3.011914,53.396972,1
137.4975,"CH418FZ","CH41","8FZ",-3.040885,53.400318,1
343.9223,"CH418GA","CH41","8GA",-3.04949,53.40401,1
310.9436,"CH418GB","CH41","8GB",-3.04815,53.400291,1
498.1047,"CH418GE","CH41","8GE",-3.011914,53.396972,1
498.1047,"CH418GF","CH41","8GF",-3.011914,53.396972,1
251.3605,"CH418HE","CH41","8HE",-3.05097,53.401201,1
240.7023,"CH418HF","CH41","8HF",-3.05158,53.400935,1
264.5703,"CH418HG","CH41","8HG",-3.051409,53.400738,1
291.1427,"CH418HH","CH41","8HH",-3.051089,53.400588,1
324.186,"CH418HJ","CH41","8HJ",-3.050151,53.4003,1
150.2566,"CH418HL","CH41","8HL",-3.05182,53.402793,1
347.9206,"CH418HN","CH41","8HN",-3.049696,53.400772,1
68.08372,"CH418HP","CH41","8HP",-3.053413,53.402042,1
18.98214,"CH418HR","CH41","8HR",-3.053788,53.402605,1
78.03599,"CH418HS","CH41","8HS",-3.053394,53.403112,1
134.3473,"CH418HT","CH41","8HT",-3.05306,53.403583,1
146.5518,"CH418HU","CH41","8HU",-3.054059,53.403844,1
59.80479,"CH418HW","CH41","8HW",-3.054944,53.402523,1
105.9852,"CH418HX","CH41","8HX",-3.055599,53.40231,1
105.5246,"CH418HY","CH41","8HY",-3.056,53.40272,1
66.56971,"CH418HZ","CH41","8HZ",-3.056734,53.402534,1
198.2723,"CH418JA","CH41","8JA",-3.053679,53.404296,1
199.4507,"CH418JB","CH41","8JB",-3.054386,53.404308,1
147.6324,"CH418JD","CH41","8JD",-3.055368,53.403877,1
100.7364,"CH418JE","CH41","8JE",-3.056679,53.40213,1
83.00809,"CH418JF","CH41","8JF",-3.056684,53.402337,1
82.70269,"CH418JG","CH41","8JG",-3.054657,53.401879,1
127.2151,"CH418JH","CH41","8JH",-3.055711,53.403137,1
32.77577,"CH418JJ","CH41","8JJ",-3.054367,53.402304,1
97.71438,"CH418JL","CH41","8JL",-3.05703,53.401732,1
34.96208,"CH418JN","CH41","8JN",-3.058239,53.402035,1
121.8113,"CH418JP","CH41","8JP",-3.055633,53.403074,1
96.7976,"CH418JQ","CH41","8JQ",-3.05705,53.401929,1
138.6856,"CH418JR","CH41","8JR",-3.053186,53.401388,1
173.0305,"CH418JS","CH41","8JS",-3.052744,53.401176,1
232.7247,"CH418JT","CH41","8JT",-3.05282,53.400564,1
139.7959,"CH418JU","CH41","8JU",-3.054191,53.401272,1
222.588,"CH418JW","CH41","8JW",-3.046,53.399717,1
338.8444,"CH418JY","CH41","8JY",-3.047917,53.401192,1
498.1047,"CH418WA","CH41","8WA",-3.011914,53.396972,1
498.1047,"CH418WB","CH41","8WB",-3.011914,53.396972,1
339.5984,"CH418WJ","CH41","8WJ",-3.047932,53.401183,1
498.1047,"CH418WP","CH41","8WP",-3.011914,53.396972,1
339.5984,"CH418WQ","CH41","8WQ",-3.047932,53.401183,1
505.5137,"CH418WR","CH41","8WR",-3.01145,53.397057,1
339.5984,"CH418YY","CH41","8YY",-3.047932,53.401183,1
339.5984,"CH418YZ","CH41","8YZ",-3.047932,53.401183,1
61.8453,"CH419AA","CH41","9AA",-3.020303,53.384262,1
140.7533,"CH419AB","CH41","9AB",-3.0223,53.384802,1
89.3013,"CH419AD","CH41","9AD",-3.018454,53.383667,1
87.04667,"CH419AE","CH41","9AE",-3.020263,53.384505,1
151.6982,"CH419AF","CH41","9AF",-3.02208,53.385011,1
167.9532,"CH419AG","CH41","9AG",-3.017335,53.383371,1
205.0229,"CH419AH","CH41","9AH",-3.013726,53.37958,1
141.2523,"CH419AJ","CH41","9AJ",-3.017236,53.381142,1
123.2167,"CH419AL","CH41","9AL",-3.022767,53.383585,1
223.6652,"CH419AN","CH41","9AN",-3.016463,53.383422,1
83.90209,"CH419AP","CH41","9AP",-3.02215,53.38358,1
127.6995,"CH419AQ","CH41","9AQ",-3.022877,53.383782,1
99.76785,"CH419AR","CH41","9AR",-3.022457,53.383812,1
171.263,"CH419AS","CH41","9AS",-3.01749,53.382938,1
35.40823,"CH419AT","CH41","9AT",-3.016477,53.380169,1
198.7475,"CH419AU","CH41","9AU",-3.016953,53.383113,1
247.236,"CH419AW","CH41","9AW",-3.016779,53.382126,1
79.86877,"CH419AX","CH41","9AX",-3.022157,53.383833,1
400.9851,"CH419AY","CH41","9AY",-3.014374,53.385319,1
319.5807,"CH419AZ","CH41","9AZ",-3.015055,53.384235,1
274.6133,"CH419BA","CH41","9BA",-3.013315,53.381264,1
185.8274,"CH419BG","CH41","9BG",-3.01434,53.380735,1
199.1035,"CH419BJ","CH41","9BJ",-3.015834,53.381604,1
225.5096,"CH419BN","CH41","9BN",-3.014705,53.381514,1
437.1482,"CH419BP","CH41","9BP",-3.013364,53.384581,1
235.7266,"CH419BQ","CH41","9BQ",-3.013233,53.379692,1
106.5175,"CH419BU","CH41","9BU",-3.020866,53.38832,1
249.6337,"CH419BW","CH41","9BW",-3.013067,53.380306,1
170.4546,"CH419BX","CH41","9BX",-3.021872,53.387664,1
313.461,"CH419BY","CH41","9BY",-3.022775,53.386425,1
237.6019,"CH419BZ","CH41","9BZ",-3.023649,53.385231,1
234.2371,"CH419DA","CH41","9DA",-3.021904,53.387089,1
106.5175,"CH419DB","CH41","9DB",-3.020866,53.38832,1
295.0707,"CH419DD","CH41","9DD",-3.020641,53.386471,1
176.6555,"CH419DE","CH41","9DE",-3.02378,53.384447,1
366.0735,"CH419DF","CH41","9DF",-3.016032,53.386132,1
26.47585,"CH419DG","CH41","9DG",-3.021124,53.384039,1
29.41288,"CH419DH","CH41","9DH",-3.021389,53.383776,1
139.307,"CH419DJ","CH41","9DJ",-3.018638,53.382533,1
156.7656,"CH419DL","CH41","9DL",-3.019171,53.382204,1
20.7064,"CH419DN","CH41","9DN",-3.019845,53.383367,1
88.79984,"CH419DP","CH41","9DP",-3.019906,53.382755,1
69.91363,"CH419DQ","CH41","9DQ",-3.018838,53.383393,1
57.3677,"CH419DR","CH41","9DR",-3.019582,53.383064,1
112.6382,"CH419DS","CH41","9DS",-3.021653,53.382901,1
98.24689,"CH419DT","CH41","9DT",-3.020507,53.382759,1
67.3307,"CH419DU","CH41","9DU",-3.021589,53.383352,1
91.23656,"CH419DW","CH41","9DW",-3.021628,53.383109,1
130.845,"CH419DX","CH41","9DX",-3.021468,53.382688,1
195.4522,"CH419DY","CH41","9DY",-3.020094,53.381801,1
211.4015,"CH419DZ","CH41","9DZ",-3.020494,53.381555,1
120.4922,"CH419EA","CH41","9EA",-3.022158,53.382646,1
93.18122,"CH419EB","CH41","9EB",-3.022679,53.383037,1
151.7646,"CH419ED","CH41","9ED",-3.021832,53.382225,1
170.0359,"CH419EE","CH41","9EE",-3.02056,53.381177,1
170.0359,"CH419EF","CH41","9EF",-3.02056,53.381177,1
194.6183,"CH419EG","CH41","9EG",-3.021168,53.381477,1
187.0407,"CH419EH","CH41","9EH",-3.01903,53.381945,1
211.3791,"CH419EJ","CH41","9EJ",-3.021308,53.381665,1
173.5737,"CH419EL","CH41","9EL",-3.020817,53.381254,1
159.1645,"CH419EN","CH41","9EN",-3.018479,53.380907,1
133.233,"CH419EP","CH41","9EP",-3.021049,53.380912,1
209.067,"CH419EQ","CH41","9EQ",-3.019324,53.3817,1
225.7631,"CH419ER","CH41","9ER",-3.019361,53.381358,1
191.1642,"CH419ES","CH41","9ES",-3.018621,53.38122,1
96.71404,"CH419ET","CH41","9ET",-3.021402,53.380602,1
170.4041,"CH419EU","CH41","9EU",-3.021707,53.381985,1
111.9074,"CH419EW","CH41","9EW",-3.020455,53.380566,1
36.64991,"CH419EX","CH41","9EX",-3.017108,53.380163,1
119.1714,"CH419EY","CH41","9EY",-3.01804,53.383949,1
103.7621,"CH419EZ","CH41","9EZ",-3.022954,53.382,1
296.4966,"CH419FB","CH41","9FB",-3.015327,53.383684,1
296.4152,"CH419FD","CH41","9FD",-3.01533,53.38381,1
89.95652,"CH419FR","CH41","9FR",-3.019951,53.382746,1
115.5137,"CH419HA","CH41","9HA",-3.015723,53.380733,1
64.42591,"CH419HB","CH41","9HB",-3.015807,53.379824,1
133.3227,"CH419HD","CH41","9HD",-3.01481,53.379635,1
90.0721,"CH419HE","CH41","9HE",-3.018891,53.384328,1
133.4402,"CH419HF","CH41","9HF",-3.014782,53.379716,1
172.1184,"CH419HH","CH41","9HH",-3.02087,53.385371,1
153.4656,"CH419HJ","CH41","9HJ",-3.019344,53.385078,1
137.7399,"CH419HN","CH41","9HN",-3.019432,53.384944,1
411.9266,"CH419HP","CH41","9HP",-3.010737,53.379022,1
227.712,"CH419HQ","CH41","9HQ",-3.017766,53.381929,1
498.1047,"CH419HR","CH41","9HR",-3.011914,53.396972,1
373.3373,"CH419HS","CH41","9HS",-3.014169,53.383658,1
331.1086,"CH419HT","CH41","9HT",-3.013836,53.382312,1
201.5123,"CH419HU","CH41","9HU",-3.018921,53.381182,1
364.9292,"CH419HX","CH41","9HX",-3.011278,53.3797,1
498.1047,"CH419WA","CH41","9WA",-3.011914,53.396972,1
498.1047,"CH419WB","CH41","9WB",-3.011914,53.396972,1
498.1047,"CH419WE","CH41","9WE",-3.011914,53.396972,1
331.4294,"CH419WR","CH41","9WR",-3.011777,53.379777,1
330.9761,"CH419YY","CH41","9YY",-3.013821,53.382304,1
330.9761,"CH419YZ","CH41","9YZ",-3.013821,53.382304,1
