"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
194.992,"EH113QS","EH11","3QS",-3.267106,55.931442,1
205.1438,"EH113QT","EH11","3QT",-3.267178,55.931171,1
123.6174,"EH113QU","EH11","3QU",-3.265296,55.931379,1
207.0996,"EH113QW","EH11","3QW",-3.271603,55.92994,1
110.9189,"EH113QX","EH11","3QX",-3.265056,55.931409,1
146.504,"EH113QY","EH11","3QY",-3.265671,55.930621,1
156.8848,"EH113QZ","EH11","3QZ",-3.232669,55.943311,1
49.61951,"EH113RA","EH11","3RA",-3.271183,55.927877,1
281.6228,"EH113RD","EH11","3RD",-3.273892,55.930446,1
241.2635,"EH113RE","EH11","3RE",-3.273939,55.929925,1
195.8229,"EH113RF","EH11","3RF",-3.273338,55.929647,1
118.0995,"EH113RG","EH11","3RG",-3.275533,55.929216,1
25.53234,"EH113RH","EH11","3RH",-3.27763,55.928745,1
53.77813,"EH113RJ","EH11","3RJ",-3.277722,55.929126,1
67.43573,"EH113RL","EH11","3RL",-3.277473,55.929322,1
117.2034,"EH113RN","EH11","3RN",-3.276348,55.929666,1
105.1014,"EH113RP","EH11","3RP",-3.279266,55.92933,1
86.9501,"EH113RQ","EH11","3RQ",-3.273154,55.928414,1
53.47654,"EH113RR","EH11","3RR",-3.28033,55.929571,1
41.35813,"EH113RS","EH11","3RS",-3.280787,55.928874,1
41.59468,"EH113RT","EH11","3RT",-3.280843,55.929605,1
84.81395,"EH113RU","EH11","3RU",-3.280455,55.929947,1
92.17329,"EH113RW","EH11","3RW",-3.278036,55.929424,1
56.67338,"EH113RX","EH11","3RX",-3.28172,55.929502,1
116.1991,"EH113RY","EH11","3RY",-3.282775,55.929437,1
70.47596,"EH113RZ","EH11","3RZ",-3.282051,55.929368,1
76.7958,"EH113SA","EH11","3SA",-3.281548,55.928633,1
96.52369,"EH113SB","EH11","3SB",-3.282475,55.929099,1
172.9571,"EH113SD","EH11","3SD",-3.283334,55.928443,1
143.3796,"EH113SE","EH11","3SE",-3.283226,55.929064,1
200.792,"EH113SF","EH11","3SF",-3.284155,55.929073,1
191.4394,"EH113SG","EH11","3SG",-3.284005,55.929393,1
171.1713,"EH113SH","EH11","3SH",-3.282695,55.930422,1
161.8274,"EH113SJ","EH11","3SJ",-3.283239,55.929918,1
127.1682,"EH113SL","EH11","3SL",-3.282205,55.930135,1
187.6288,"EH113SN","EH11","3SN",-3.280486,55.930903,1
229.482,"EH113SP","EH11","3SP",-3.279501,55.931134,1
178.9295,"EH113SQ","EH11","3SQ",-3.283665,55.929752,1
160.1383,"EH113SR","EH11","3SR",-3.280156,55.930606,1
113.4928,"EH113SS","EH11","3SS",-3.279736,55.929999,1
160.9503,"EH113ST","EH11","3ST",-3.278677,55.929929,1
158.3733,"EH113SU","EH11","3SU",-3.276038,55.929993,1
150.3314,"EH113SW","EH11","3SW",-3.281371,55.930566,1
81.84599,"EH113SX","EH11","3SX",-3.27522,55.926524,1
135.5105,"EH113SY","EH11","3SY",-3.274761,55.925711,1
160.8821,"EH113SZ","EH11","3SZ",-3.276618,55.926689,1
273.937,"EH113TA","EH11","3TA",-3.281298,55.924475,1
364.5518,"EH113TB","EH11","3TB",-3.278651,55.924745,1
223.6631,"EH113TD","EH11","3TD",-3.27656,55.925423,1
178.3057,"EH113TE","EH11","3TE",-3.277141,55.926531,1
140.0809,"EH113TF","EH11","3TF",-3.277375,55.926865,1
217.8146,"EH113TG","EH11","3TG",-3.278026,55.926189,1
279.3032,"EH113TH","EH11","3TH",-3.277712,55.925411,1
306.8342,"EH113TJ","EH11","3TJ",-3.278883,55.925479,1
270.2071,"EH113TL","EH11","3TL",-3.279312,55.925888,1
296.9076,"EH113TN","EH11","3TN",-3.279761,55.924931,1
177.7959,"EH113TP","EH11","3TP",-3.281885,55.925286,1
196.2768,"EH113TQ","EH11","3TQ",-3.276819,55.926017,1
131.349,"EH113TR","EH11","3TR",-3.2817,55.925962,1
187.026,"EH113TS","EH11","3TS",-3.281142,55.925546,1
142.2206,"EH113TT","EH11","3TT",-3.281201,55.92639,1
229.8045,"EH113TU","EH11","3TU",-3.279791,55.926342,1
236.5022,"EH113TW","EH11","3TW",-3.281185,55.924916,1
191.3869,"EH113TX","EH11","3TX",-3.27939,55.926777,1
194.6284,"EH113TY","EH11","3TY",-3.280206,55.927272,1
95.06277,"EH113TZ","EH11","3TZ",-3.279002,55.928142,1
113.5466,"EH113UA","EH11","3UA",-3.277784,55.927117,1
38.29074,"EH113UB","EH11","3UB",-3.27776,55.927818,1
51.4175,"EH113UD","EH11","3UD",-3.278257,55.928356,1
88.61683,"EH113UE","EH11","3UE",-3.279964,55.928658,1
119.3228,"EH113UF","EH11","3UF",-3.281083,55.928165,1
118.8201,"EH113UG","EH11","3UG",-3.281986,55.92834,1
162.3127,"EH113UH","EH11","3UH",-3.281007,55.927776,1
155.6214,"EH113UJ","EH11","3UJ",-3.280994,55.926895,1
132.1791,"EH113UL","EH11","3UL",-3.281697,55.927355,1
126.8617,"EH113UN","EH11","3UN",-3.282235,55.927646,1
74.30687,"EH113UP","EH11","3UP",-3.283188,55.927411,1
159.7421,"EH113UQ","EH11","3UQ",-3.282004,55.927927,1
173.6272,"EH113UR","EH11","3UR",-3.283938,55.92832,1
239.9277,"EH113UT","EH11","3UT",-3.27629,55.930826,1
126.1749,"EH113UU","EH11","3UU",-3.279458,55.928376,1
60.45339,"EH113UW","EH11","3UW",-3.282761,55.927092,1
239.9277,"EH113UX","EH11","3UX",-3.27629,55.930826,1
54.09697,"EH113UY","EH11","3UY",-3.282656,55.926828,1
81.71609,"EH113UZ","EH11","3UZ",-3.282209,55.926379,1
156.8848,"EH113WA","EH11","3WA",-3.232669,55.943311,1
822.1236,"EH113WD","EH11","3WD",-3.302221,55.928946,1
176.2595,"EH113WN","EH11","3WN",-3.266146,55.931443,1
156.8848,"EH113WP","EH11","3WP",-3.232669,55.943311,1
156.8848,"EH113WQ","EH11","3WQ",-3.232669,55.943311,1
821.8545,"EH113WS","EH11","3WS",-3.302221,55.928955,1
821.8545,"EH113WT","EH11","3WT",-3.302221,55.928955,1
156.8848,"EH113WU","EH11","3WU",-3.232669,55.943311,1
156.8848,"EH113WX","EH11","3WX",-3.232669,55.943311,1
239.9277,"EH113XA","EH11","3XA",-3.27629,55.930826,1
232.9644,"EH113XB","EH11","3XB",-3.27624,55.930754,1
239.9277,"EH113XD","EH11","3XD",-3.27629,55.930826,1
239.9277,"EH113XE","EH11","3XE",-3.27629,55.930826,1
239.9277,"EH113XF","EH11","3XF",-3.27629,55.930826,1
239.9277,"EH113XG","EH11","3XG",-3.27629,55.930826,1
213.8323,"EH113XH","EH11","3XH",-3.252888,55.930311,1
213.8323,"EH113XJ","EH11","3XJ",-3.252888,55.930311,1
188.2589,"EH113XL","EH11","3XL",-3.250038,55.932281,1
218.4856,"EH113XN","EH11","3XN",-3.254422,55.93172,1
256.1917,"EH113XP","EH11","3XP",-3.255632,55.930517,1
239.9277,"EH113XQ","EH11","3XQ",-3.27629,55.930826,1
239.9277,"EH113XR","EH11","3XR",-3.27629,55.930826,1
822.1236,"EH113XS","EH11","3XS",-3.302221,55.928946,1
197.3757,"EH113XU","EH11","3XU",-3.254424,55.929783,1
4686.996,"EH113XW","EH11","3XW",-3.249967,55.75095,0
153.0921,"EH113XX","EH11","3XX",-3.255374,55.929477,1
139.9813,"EH113XY","EH11","3XY",-3.256343,55.929252,1
156.8848,"EH113XZ","EH11","3XZ",-3.232669,55.943311,1
156.8848,"EH113YA","EH11","3YA",-3.232669,55.943311,1
130.477,"EH113YB","EH11","3YB",-3.254773,55.929214,1
165.9233,"EH113YD","EH11","3YD",-3.25071,55.932256,1
156.8848,"EH113YE","EH11","3YE",-3.232669,55.943311,1
156.8848,"EH113YF","EH11","3YF",-3.232669,55.943311,1
156.8848,"EH113YG","EH11","3YG",-3.232669,55.943311,1
165.9233,"EH113YH","EH11","3YH",-3.25071,55.932256,1
165.4269,"EH113YJ","EH11","3YJ",-3.250726,55.932256,1
156.8848,"EH113YL","EH11","3YL",-3.232669,55.943311,1
822.1236,"EH113YN","EH11","3YN",-3.302221,55.928946,1
156.8848,"EH113YP","EH11","3YP",-3.232669,55.943311,1
156.8848,"EH113YQ","EH11","3YQ",-3.232669,55.943311,1
821.8545,"EH113YR","EH11","3YR",-3.302221,55.928955,1
156.8848,"EH113YS","EH11","3YS",-3.232669,55.943311,1
156.8848,"EH113YT","EH11","3YT",-3.232669,55.943311,1
156.8848,"EH113YU","EH11","3YU",-3.232669,55.943311,1
822.1236,"EH113YY","EH11","3YY",-3.302221,55.928946,1
156.8848,"EH113YZ","EH11","3YZ",-3.232669,55.943311,1
822.1236,"EH113ZB","EH11","3ZB",-3.302221,55.928946,1
135.3727,"EH114AA","EH11","4AA",-3.292544,55.922915,1
264.8476,"EH114AB","EH11","4AB",-3.293622,55.924014,1
253.4788,"EH114AD","EH11","4AD",-3.285104,55.922935,1
278.1638,"EH114AE","EH11","4AE",-3.2938,55.924084,1
278.1638,"EH114AF","EH11","4AF",-3.2938,55.924084,1
278.1638,"EH114AG","EH11","4AG",-3.2938,55.924084,1
376.7,"EH114AH","EH11","4AH",-3.277882,55.924241,1
393.9786,"EH114AJ","EH11","4AJ",-3.279628,55.9238,1
362.9342,"EH114AL","EH11","4AL",-3.282172,55.923298,1
257.7592,"EH114AN","EH11","4AN",-3.284929,55.922954,1
132.3849,"EH114AP","EH11","4AP",-3.286931,55.922529,1
115.3993,"EH114AQ","EH11","4AQ",-3.287301,55.922579,1
98.37708,"EH114AR","EH11","4AR",-3.287702,55.922611,1
137.545,"EH114AS","EH11","4AS",-3.289178,55.923215,1
209.7019,"EH114AT","EH11","4AT",-3.284837,55.923566,1
173.1651,"EH114AU","EH11","4AU",-3.286018,55.923473,1
148.9165,"EH114AW","EH11","4AW",-3.286576,55.922443,1
73.93645,"EH114AX","EH11","4AX",-3.286638,55.924302,1
100.4916,"EH114AY","EH11","4AY",-3.286061,55.924272,1
104.3286,"EH114AZ","EH11","4AZ",-3.285615,55.924834,1
104.3286,"EH114BA","EH11","4BA",-3.285615,55.924834,1
184.9522,"EH114BB","EH11","4BB",-3.284321,55.924893,1
184.9522,"EH114BD","EH11","4BD",-3.284321,55.924893,1
180.2285,"EH114BE","EH11","4BE",-3.282901,55.925033,1
278.1638,"EH114BF","EH11","4BF",-3.2938,55.924084,1
180.2285,"EH114BG","EH11","4BG",-3.282901,55.925033,1
237.5591,"EH114BH","EH11","4BH",-3.282597,55.924542,1
237.5591,"EH114BJ","EH11","4BJ",-3.282597,55.924542,1
226.5272,"EH114BL","EH11","4BL",-3.283383,55.924588,1
113.9386,"EH114BN","EH11","4BN",-3.288471,55.924076,1
558.786,"EH114BP","EH11","4BP",-3.296507,55.927038,1
229.1456,"EH114BQ","EH11","4BQ",-3.284078,55.923853,1
821.8545,"EH114BR","EH11","4BR",-3.302221,55.928955,1
156.8848,"EH114BS","EH11","4BS",-3.232669,55.943311,1
409.826,"EH114BT","EH11","4BT",-3.293908,55.926841,1
822.1236,"EH114BU","EH11","4BU",-3.302221,55.928946,1
130.1774,"EH114BW","EH11","4BW",-3.288391,55.923134,1
156.8848,"EH114BX","EH11","4BX",-3.232669,55.943311,1
496.317,"EH114BY","EH11","4BY",-3.295349,55.925913,1
472.4826,"EH114BZ","EH11","4BZ",-3.29493,55.926767,1
624.452,"EH114DA","EH11","4DA",-3.297856,55.926215,1
730.6956,"EH114DB","EH11","4DB",-3.299299,55.926766,1
703.6011,"EH114DD","EH11","4DD",-3.299927,55.925924,1
224.5443,"EH114DE","EH11","4DE",-3.290107,55.926117,1
843.6752,"EH114DF","EH11","4DF",-3.305593,55.925442,1
897.5687,"EH114DG","EH11","4DG",-3.304187,55.925559,1
798.468,"EH114DH","EH11","4DH",-3.303531,55.922215,1
745.1505,"EH114DJ","EH11","4DJ",-3.300016,55.927612,1
652.6602,"EH114DL","EH11","4DL",-3.301181,55.921786,1
825.2841,"EH114DN","EH11","4DN",-3.304425,55.926416,1
874.2198,"EH114DP","EH11","4DP",-3.303528,55.925446,1
703.6011,"EH114DQ","EH11","4DQ",-3.299927,55.925924,1
718.4756,"EH114DR","EH11","4DR",-3.302228,55.922467,1
858.9971,"EH114DS","EH11","4DS",-3.303425,55.925231,1
660.1543,"EH114DT","EH11","4DT",-3.298719,55.926161,1
918.833,"EH114DU","EH11","4DU",-3.305465,55.922136,1
836.4445,"EH114DW","EH11","4DW",-3.303193,55.925009,1
722.05,"EH114DX","EH11","4DX",-3.300885,55.925366,1
464.8598,"EH114DY","EH11","4DY",-3.296468,55.924931,1
773.304,"EH114DZ","EH11","4DZ",-3.302887,55.92352,1
232.4245,"EH114EA","EH11","4EA",-3.291137,55.927247,1
505.1611,"EH114ED","EH11","4ED",-3.295448,55.925971,1
603.5954,"EH114EE","EH11","4EE",-3.297171,55.926325,1
822.1236,"EH114EF","EH11","4EF",-3.302221,55.928946,1
822.1236,"EH114EG","EH11","4EG",-3.302221,55.928946,1
627.3896,"EH114EH","EH11","4EH",-3.299882,55.924577,1
469.859,"EH114EJ","EH11","4EJ",-3.298257,55.921965,1
524.4419,"EH114EL","EH11","4EL",-3.29912,55.922356,1
156.8848,"EH114EN","EH11","4EN",-3.232669,55.943311,1
516.5299,"EH114EP","EH11","4EP",-3.297726,55.924738,1
560.1061,"EH114EQ","EH11","4EQ",-3.297046,55.927823,1
723.7754,"EH114ER","EH11","4ER",-3.301819,55.924125,1
430.0785,"EH114ES","EH11","4ES",-3.297618,55.921959,1
143.3158,"EH114EU","EH11","4EU",-3.287702,55.92359,1
714.6907,"EH114EW","EH11","4EW",-3.301539,55.924352,1
380.4829,"EH114EX","EH11","4EX",-3.29349,55.925336,1
505.1611,"EH114EY","EH11","4EY",-3.295448,55.925971,1
421.4119,"EH114EZ","EH11","4EZ",-3.295038,55.925194,1
324.7681,"EH114FA","EH11","4FA",-3.295653,55.92113,1
483.5402,"EH114FB","EH11","4FB",-3.298267,55.923183,1
556.7155,"EH114FD","EH11","4FD",-3.299349,55.923486,1
848.6783,"EH114FE","EH11","4FE",-3.308005,55.924365,1
178.4388,"EH114FF","EH11","4FF",-3.284544,55.9244,1
178.4388,"EH114FG","EH11","4FG",-3.284544,55.9244,1
178.4388,"EH114FH","EH11","4FH",-3.284544,55.9244,1
178.4388,"EH114FJ","EH11","4FJ",-3.284544,55.9244,1
178.4388,"EH114FL","EH11","4FL",-3.284544,55.9244,1
178.4388,"EH114FN","EH11","4FN",-3.284544,55.9244,1
178.4388,"EH114FP","EH11","4FP",-3.284544,55.9244,1
178.4388,"EH114FR","EH11","4FR",-3.284544,55.9244,1
178.4388,"EH114FS","EH11","4FS",-3.284544,55.9244,1
178.4388,"EH114FT","EH11","4FT",-3.284544,55.9244,1
772.4313,"EH114GA","EH11","4GA",-3.302274,55.919555,1
156.8848,"EH114GB","EH11","4GB",-3.232669,55.943311,1
156.8848,"EH114GD","EH11","4GD",-3.232669,55.943311,1
822.1236,"EH114GE","EH11","4GE",-3.302221,55.928946,1
142.6332,"EH114GF","EH11","4GF",-3.286599,55.921688,1
156.8848,"EH114GG","EH11","4GG",-3.232669,55.943311,1
156.8848,"EH114GH","EH11","4GH",-3.232669,55.943311,1
156.8848,"EH114GJ","EH11","4GJ",-3.232669,55.943311,1
142.6332,"EH114GL","EH11","4GL",-3.286599,55.921688,1
142.6332,"EH114GN","EH11","4GN",-3.286599,55.921688,1
142.6332,"EH114GP","EH11","4GP",-3.286599,55.921688,1
142.6332,"EH114GQ","EH11","4GQ",-3.286599,55.921688,1
142.6332,"EH114GR","EH11","4GR",-3.286599,55.921688,1
142.6332,"EH114GS","EH11","4GS",-3.286599,55.921688,1
142.6332,"EH114GT","EH11","4GT",-3.286599,55.921688,1
142.6332,"EH114GU","EH11","4GU",-3.286599,55.921688,1
142.6332,"EH114GW","EH11","4GW",-3.286599,55.921688,1
142.6332,"EH114GX","EH11","4GX",-3.286599,55.921688,1
772.4313,"EH114GY","EH11","4GY",-3.302274,55.919555,1
156.8848,"EH114GZ","EH11","4GZ",-3.232669,55.943311,1
135.7073,"EH114HA","EH11","4HA",-3.292545,55.92292,1
123.6678,"EH114HD","EH11","4HD",-3.291041,55.923394,1
822.1236,"EH114HE","EH11","4HE",-3.302221,55.928946,1
225.8354,"EH114HG","EH11","4HG",-3.291231,55.924308,1
742.7109,"EH114HH","EH11","4HH",-3.300931,55.918626,1
743.5819,"EH114HJ","EH11","4HJ",-3.30092,55.918285,1
328.0653,"EH114HN","EH11","4HN",-3.295766,55.923038,1
94.79425,"EH114HP","EH11","4HP",-3.289925,55.923046,1
372.7434,"EH114HR","EH11","4HR",-3.293203,55.925366,1
689.2096,"EH114HT","EH11","4HT",-3.301674,55.921215,1
602.3736,"EH114HU","EH11","4HU",-3.299919,55.920407,1
531.4278,"EH114HX","EH11","4HX",-3.298551,55.920179,1
432.7203,"EH114HY","EH11","4HY",-3.29689,55.920286,1
391.2034,"EH114HZ","EH11","4HZ",-3.296622,55.920873,1
654.789,"EH114JA","EH11","4JA",-3.30036,55.919728,1
576.4394,"EH114JB","EH11","4JB",-3.299001,55.919761,1
615.2339,"EH114JD","EH11","4JD",-3.299043,55.919095,1
581.9727,"EH114JE","EH11","4JE",-3.298074,55.918845,1
371.625,"EH114JF","EH11","4JF",-3.296185,55.920734,1
577.7712,"EH114JG","EH11","4JG",-3.297226,55.918369,1
505.9573,"EH114JH","EH11","4JH",-3.296197,55.918712,1
374.1683,"EH114JJ","EH11","4JJ",-3.294705,55.919554,1
388.9035,"EH114JL","EH11","4JL",-3.294732,55.919392,1
386.9163,"EH114JN","EH11","4JN",-3.295352,55.919754,1
384.1887,"EH114JP","EH11","4JP",-3.296027,55.920313,1
476.9761,"EH114JQ","EH11","4JQ",-3.296145,55.919045,1
316.6424,"EH114JR","EH11","4JR",-3.295043,55.920575,1
213.3694,"EH114JS","EH11","4JS",-3.29334,55.920836,1
262.8736,"EH114JT","EH11","4JT",-3.294716,55.921315,1
191.3632,"EH114JU","EH11","4JU",-3.293585,55.921453,1
403.9446,"EH114JW","EH11","4JW",-3.296065,55.920016,1
124.8327,"EH114JX","EH11","4JX",-3.292634,55.921742,1
114.9307,"EH114JY","EH11","4JY",-3.292143,55.921414,1
95.28189,"EH114JZ","EH11","4JZ",-3.291129,55.921245,1
324.7681,"EH114LA","EH11","4LA",-3.295653,55.92113,1
180.3611,"EH114LB","EH11","4LB",-3.291407,55.92046,1
193.0299,"EH114LD","EH11","4LD",-3.292,55.92049,1
211.2752,"EH114LE","EH11","4LE",-3.29264,55.920505,1
175.22,"EH114LF","EH11","4LF",-3.290924,55.92038,1
274.0443,"EH114LG","EH11","4LG",-3.29165,55.919586,1
231.2455,"EH114LH","EH11","4LH",-3.290885,55.919208,1
240.8334,"EH114LJ","EH11","4LJ",-3.291369,55.918816,1
188.3622,"EH114LL","EH11","4LL",-3.290426,55.918871,1
174.5833,"EH114LN","EH11","4LN",-3.290429,55.918485,1
249.7708,"EH114LP","EH11","4LP",-3.2917,55.918202,1
208.9845,"EH114LQ","EH11","4LQ",-3.290298,55.919331,1
293.6011,"EH114LR","EH11","4LR",-3.292143,55.919015,1
421.0315,"EH114LS","EH11","4LS",-3.29433,55.918857,1
415.8322,"EH114LT","EH11","4LT",-3.29436,55.918309,1
313.9222,"EH114LU","EH11","4LU",-3.292643,55.918672,1
245.1514,"EH114LW","EH11","4LW",-3.291552,55.918576,1
398.0663,"EH114LX","EH11","4LX",-3.294081,55.918127,1
401.9622,"EH114LY","EH11","4LY",-3.294046,55.917521,1
438.4906,"EH114LZ","EH11","4LZ",-3.294714,55.917883,1
481.589,"EH114NA","EH11","4NA",-3.295418,55.917439,1
571.7428,"EH114NB","EH11","4NB",-3.29694,55.917958,1
542.0928,"EH114ND","EH11","4ND",-3.297753,55.917384,1
648.2573,"EH114NE","EH11","4NE",-3.298746,55.918362,1
324.0361,"EH114NF","EH11","4NF",-3.293929,55.919778,1
170.6494,"EH114NG","EH11","4NG",-3.289307,55.920357,1
178.1764,"EH114NH","EH11","4NH",-3.289337,55.920284,1
88.69541,"EH114NJ","EH11","4NJ",-3.28989,55.921055,1
329.6013,"EH114NN","EH11","4NN",-3.283154,55.923009,1
399.2343,"EH114NP","EH11","4NP",-3.28181,55.922996,1
88.13817,"EH114NQ","EH11","4NQ",-3.289891,55.92106,1
299.0809,"EH114NR","EH11","4NR",-3.284183,55.922675,1
199.9259,"EH114NS","EH11","4NS",-3.28564,55.92221,1
19.18821,"EH114NT","EH11","4NT",-3.28878,55.921818,1
101.5607,"EH114NU","EH11","4NU",-3.287227,55.921807,1
341.3292,"EH114NW","EH11","4NW",-3.283347,55.922045,1
144.4833,"EH114NX","EH11","4NX",-3.286983,55.921199,1
146.0183,"EH114NY","EH11","4NY",-3.287407,55.920943,1
99.0678,"EH114NZ","EH11","4NZ",-3.288341,55.92114,1
133.3561,"EH114PA","EH11","4PA",-3.289382,55.920692,1
182.0988,"EH114PB","EH11","4PB",-3.287267,55.920603,1
254.8857,"EH114PD","EH11","4PD",-3.285213,55.920912,1
281.02,"EH114PE","EH11","4PE",-3.284401,55.921495,1
197.1867,"EH114PF","EH11","4PF",-3.285675,55.921814,1
260.202,"EH114PG","EH11","4PG",-3.284662,55.922179,1
329.8604,"EH114PH","EH11","4PH",-3.283644,55.921377,1
374.4085,"EH114PJ","EH11","4PJ",-3.282843,55.920838,1
412.2405,"EH114PL","EH11","4PL",-3.282273,55.92105,1
427.4091,"EH114PN","EH11","4PN",-3.281932,55.921862,1
125.9113,"EH114PP","EH11","4PP",-3.287175,55.922643,1
297.4798,"EH114PQ","EH11","4PQ",-3.284051,55.922047,1
211.8775,"EH114PT","EH11","4PT",-3.28672,55.920492,1
190.7261,"EH114PU","EH11","4PU",-3.286492,55.91991,1
334.5872,"EH114PW","EH11","4PW",-3.280243,55.922069,1
105.7656,"EH114PX","EH11","4PX",-3.285597,55.918976,1
34.21663,"EH114PY","EH11","4PY",-3.28602,55.918225,1
80.3521,"EH114PZ","EH11","4PZ",-3.28724,55.918824,1
52.5833,"EH114QA","EH11","4QA",-3.287985,55.918591,1
121.1414,"EH114QB","EH11","4QB",-3.28791,55.91923,1
162.097,"EH114QD","EH11","4QD",-3.286547,55.919653,1
184.0068,"EH114QE","EH11","4QE",-3.284848,55.919541,1
146.7991,"EH114QF","EH11","4QF",-3.284571,55.918897,1
276.9189,"EH114QG","EH11","4QG",-3.283861,55.920171,1
343.3478,"EH114QH","EH11","4QH",-3.283661,55.92091,1
312.7101,"EH114QJ","EH11","4QJ",-3.282571,55.919897,1
326.8387,"EH114QL","EH11","4QL",-3.281247,55.920495,1
380.6518,"EH114QN","EH11","4QN",-3.28134,55.921365,1
254.4677,"EH114QP","EH11","4QP",-3.279034,55.921821,1
277.0241,"EH114QQ","EH11","4QQ",-3.285089,55.920545,1
223.4025,"EH114QR","EH11","4QR",-3.278382,55.921926,1
345.2918,"EH114QS","EH11","4QS",-3.280018,55.922529,1
307.5812,"EH114QT","EH11","4QT",-3.279235,55.922573,1
400.2273,"EH114QU","EH11","4QU",-3.280107,55.923292,1
262.0094,"EH114QW","EH11","4QW",-3.279475,55.921106,1
412.5045,"EH114QX","EH11","4QX",-3.280792,55.923226,1
154.1357,"EH114QY","EH11","4QY",-3.284868,55.919203,1
199.9282,"EH114RA","EH11","4RA",-3.270704,55.92595,1
218.0922,"EH114RB","EH11","4RB",-3.2716,55.925465,1
169.8078,"EH114RD","EH11","4RD",-3.270621,55.924873,1
175.8506,"EH114RE","EH11","4RE",-3.270264,55.925209,1
226.3583,"EH114RF","EH11","4RF",-3.271173,55.925613,1
178.1456,"EH114RG","EH11","4RG",-3.273117,55.92535,1
250.3301,"EH114RH","EH11","4RH",-3.275563,55.924777,1
352.7107,"EH114RJ","EH11","4RJ",-3.277548,55.923822,1
371.433,"EH114RL","EH11","4RL",-3.27841,55.923759,1
355.1777,"EH114RN","EH11","4RN",-3.279177,55.923248,1
322.4217,"EH114RP","EH11","4RP",-3.277427,55.923554,1
241.7472,"EH114RQ","EH11","4RQ",-3.274809,55.924731,1
270.5625,"EH114RR","EH11","4RR",-3.27625,55.923287,1
209.7194,"EH114RS","EH11","4RS",-3.276359,55.922702,1
270.0936,"EH114RT","EH11","4RT",-3.277774,55.922903,1
242.6292,"EH114RU","EH11","4RU",-3.277984,55.922487,1
318.2465,"EH114RW","EH11","4RW",-3.278675,55.923055,1
133.0759,"EH114RX","EH11","4RX",-3.277058,55.921581,1
155.2376,"EH114RY","EH11","4RY",-3.274825,55.922287,1
270.5339,"EH114RZ","EH11","4RZ",-3.274501,55.923638,1
237.2002,"EH114SA","EH11","4SA",-3.274838,55.923158,1
279.2555,"EH114SB","EH11","4SB",-3.275598,55.92342,1
303.5572,"EH114SD","EH11","4SD",-3.274791,55.924165,1
287.6963,"EH114SE","EH11","4SE",-3.275149,55.92435,1
261.2353,"EH114SF","EH11","4SF",-3.272343,55.924693,1
230.2051,"EH114SG","EH11","4SG",-3.272767,55.924923,1
88.70537,"EH114SJ","EH11","4SJ",-3.268985,55.924773,1
184.2472,"EH114SL","EH11","4SL",-3.271253,55.924139,1
238.4895,"EH114SN","EH11","4SN",-3.273044,55.923608,1
173.1019,"EH114SP","EH11","4SP",-3.270965,55.923638,1
350.6958,"EH114SQ","EH11","4SQ",-3.276902,55.924143,1
57.61798,"EH114SR","EH11","4SR",-3.268259,55.924592,1
850.572,"EH114ST","EH11","4ST",-3.302293,55.926312,1
156.8848,"EH114SU","EH11","4SU",-3.232669,55.943311,1
215.8225,"EH114SW","EH11","4SW",-3.273642,55.923314,1
380.9119,"EH114TA","EH11","4TA",-3.293474,55.925345,1
156.8848,"EH114TG","EH11","4TG",-3.232669,55.943311,1
156.8848,"EH114TH","EH11","4TH",-3.232669,55.943311,1
821.8545,"EH114TJ","EH11","4TJ",-3.302221,55.928955,1
530.7451,"EH114TL","EH11","4TL",-3.296295,55.9274,1
822.1236,"EH114TN","EH11","4TN",-3.302221,55.928946,1
822.1236,"EH114TQ","EH11","4TQ",-3.302221,55.928946,1
156.8848,"EH114TW","EH11","4TW",-3.232669,55.943311,1
278.1638,"EH114UY","EH11","4UY",-3.2938,55.924084,1
142.6332,"EH114WA","EH11","4WA",-3.286599,55.921688,1
142.6332,"EH114WB","EH11","4WB",-3.286599,55.921688,1
822.1236,"EH114WD","EH11","4WD",-3.302221,55.928946,1
156.8848,"EH114WE","EH11","4WE",-3.232669,55.943311,1
822.1236,"EH114WF","EH11","4WF",-3.302221,55.928946,1
142.6332,"EH114WG","EH11","4WG",-3.286599,55.921688,1
156.8848,"EH114WH","EH11","4WH",-3.232669,55.943311,1
156.8848,"EH114WJ","EH11","4WJ",-3.232669,55.943311,1
156.8848,"EH114WL","EH11","4WL",-3.232669,55.943311,1
156.8848,"EH114WN","EH11","4WN",-3.232669,55.943311,1
156.8848,"EH114WP","EH11","4WP",-3.232669,55.943311,1
156.8848,"EH114WQ","EH11","4WQ",-3.232669,55.943311,1
156.8848,"EH114WR","EH11","4WR",-3.232669,55.943311,1
156.8848,"EH114WS","EH11","4WS",-3.232669,55.943311,1
142.6332,"EH114WT","EH11","4WT",-3.286599,55.921688,1
156.8848,"EH114WW","EH11","4WW",-3.232669,55.943311,1
156.8848,"EH114WX","EH11","4WX",-3.232669,55.943311,1
156.8848,"EH114WZ","EH11","4WZ",-3.232669,55.943311,1
156.8848,"EH114XA","EH11","4XA",-3.232669,55.943311,1
156.8848,"EH114XB","EH11","4XB",-3.232669,55.943311,1
156.8848,"EH114XD","EH11","4XD",-3.232669,55.943311,1
156.8848,"EH114XE","EH11","4XE",-3.232669,55.943311,1
