"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
110.0164,"AB439JW","AB43","9JW",-2.014026,57.692471,1
170.172,"AB439JX","AB43","9JX",-2.022094,57.692533,1
261.5928,"AB439JY","AB43","9JY",-2.021992,57.690413,1
85.70031,"AB439JZ","AB43","9JZ",-2.013439,57.692435,1
176.3205,"AB439LA","AB43","9LA",-2.020231,57.690539,1
208.0182,"AB439LB","AB43","9LB",-2.018973,57.689955,1
107.3601,"AB439LD","AB43","9LD",-2.018493,57.690839,1
216.1167,"AB439LE","AB43","9LE",-2.016793,57.690072,1
117.9403,"AB439LF","AB43","9LF",-2.007708,57.690642,1
140.9897,"AB439LG","AB43","9LG",-2.023293,57.695365,1
154.6175,"AB439LH","AB43","9LH",-2.016575,57.690836,1
184.6985,"AB439LJ","AB43","9LJ",-2.015317,57.690773,1
124.0342,"AB439LL","AB43","9LL",-2.016642,57.69124,1
110.8288,"AB439LN","AB43","9LN",-2.016649,57.691531,1
204.0829,"AB439LP","AB43","9LP",-2.00891,57.691079,1
273.733,"AB439LQ","AB43","9LQ",-2.011844,57.689283,1
190.3185,"AB439LR","AB43","9LR",-2.007987,57.691376,1
175.8408,"AB439LS","AB43","9LS",-2.010335,57.690774,1
204.0408,"AB439LT","AB43","9LT",-2.01171,57.689947,1
259.3375,"AB439LU","AB43","9LU",-2.011241,57.689507,1
242.0279,"AB439LW","AB43","9LW",-2.027276,57.690331,1
244.0538,"AB439LX","AB43","9LX",-2.013226,57.689519,1
257.1879,"AB439LY","AB43","9LY",-2.016457,57.689749,1
188.2982,"AB439LZ","AB43","9LZ",-2.026616,57.682849,1
409.7621,"AB439NA","AB43","9NA",-2.015383,57.687782,1
337.4503,"AB439NB","AB43","9NB",-2.02018,57.688653,1
314.234,"AB439ND","AB43","9ND",-2.020616,57.689228,1
206.7087,"AB439NE","AB43","9NE",-2.022092,57.688024,1
347.7769,"AB439NF","AB43","9NF",-2.019576,57.687629,1
272.1706,"AB439NG","AB43","9NG",-2.020617,57.68965,1
336.1999,"AB439NH","AB43","9NH",-2.019911,57.686803,1
278.7346,"AB439NJ","AB43","9NJ",-2.021671,57.685356,1
466.4322,"AB439NL","AB43","9NL",-2.019338,57.682383,1
316.6461,"AB439NN","AB43","9NN",-2.021084,57.685491,1
410.6916,"AB439NP","AB43","9NP",-2.019372,57.683659,1
431.6419,"AB439NQ","AB43","9NQ",-2.018399,57.682042,1
412.3087,"AB439NR","AB43","9NR",-2.018399,57.68356,1
368.8839,"AB439NS","AB43","9NS",-2.017695,57.683219,1
335.2508,"AB439NT","AB43","9NT",-2.017058,57.683866,1
347.817,"AB439NU","AB43","9NU",-2.016958,57.685051,1
223.8583,"AB439NW","AB43","9NW",-2.023246,57.6832,1
426.9822,"AB439NX","AB43","9NX",-2.01892,57.684297,1
412.4857,"AB439NY","AB43","9NY",-2.019323,57.685338,1
291.8412,"AB439NZ","AB43","9NZ",-2.021569,57.683497,1
364.5972,"AB439PA","AB43","9PA",-2.019709,57.686291,1
374.7818,"AB439PB","AB43","9PB",-2.019843,57.685904,1
389.9376,"AB439PD","AB43","9PD",-2.01726,57.685635,1
424.8082,"AB439PE","AB43","9PE",-2.01753,57.688015,1
415.0493,"AB439PF","AB43","9PF",-2.012998,57.679591,1
358.8411,"AB439PG","AB43","9PG",-2.020596,57.683183,1
421.4117,"AB439PH","AB43","9PH",-2.018089,57.688019,1
135.3306,"AB439PJ","AB43","9PJ",-2.00849,57.689768,1
232.7755,"AB439PL","AB43","9PL",-2.009865,57.688268,1
261.9874,"AB439PN","AB43","9PN",-2.010586,57.688322,1
113.9843,"AB439PP","AB43","9PP",-2.010988,57.686462,1
303.5589,"AB439PQ","AB43","9PQ",-2.012448,57.688007,1
335.7271,"AB439PR","AB43","9PR",-2.015231,57.686264,1
157.2833,"AB439PS","AB43","9PS",-2.012682,57.685276,1
180.8538,"AB439PT","AB43","9PT",-2.014509,57.683435,1
354.1008,"AB439PU","AB43","9PU",-2.01652,57.68153,1
259.9903,"AB439PW","AB43","9PW",-2.022005,57.683685,1
222.5506,"AB439PX","AB43","9PX",-2.015029,57.684576,1
282.0419,"AB439PY","AB43","9PY",-2.015046,57.685671,1
210.9296,"AB439PZ","AB43","9PZ",-2.022643,57.684071,1
224.7666,"AB439QA","AB43","9QA",-2.014057,57.685483,1
322.5196,"AB439QB","AB43","9QB",-2.016857,57.683659,1
382.3731,"AB439QD","AB43","9QD",-2.017829,57.682653,1
291.5507,"AB439QE","AB43","9QE",-2.016336,57.682833,1
184.6051,"AB439QF","AB43","9QF",-2.011154,57.681585,1
107.4989,"AB439QG","AB43","9QG",-2.010467,57.682223,1
367.6914,"AB439QH","AB43","9QH",-2.017258,57.682042,1
253.1484,"AB439QJ","AB43","9QJ",-2.014475,57.681612,1
289.4942,"AB439QL","AB43","9QL",-2.01406,57.694268,1
278.8726,"AB439QN","AB43","9QN",-2.013456,57.694241,1
306.0297,"AB439QP","AB43","9QP",-2.012417,57.69451,1
315.02,"AB439QQ","AB43","9QQ",-2.012417,57.694591,1
377.6004,"AB439QR","AB43","9QR",-2.015034,57.695534,1
269.3495,"AB439QS","AB43","9QS",-2.015778,57.69454,1
270.3461,"AB439QT","AB43","9QT",-2.01656,57.694959,1
180.1504,"AB439QU","AB43","9QU",-2.017432,57.694294,1
32.31608,"AB439QW","AB43","9QW",-2.011322,57.682959,1
211.0297,"AB439QX","AB43","9QX",-2.015771,57.693172,1
147.8148,"AB439QY","AB43","9QY",-2.016861,57.693252,1
237.0924,"AB439QZ","AB43","9QZ",-2.013535,57.681405,1
245.4648,"AB439RA","AB43","9RA",-2.011829,57.693917,1
67.89559,"AB439RB","AB43","9RB",-2.01817,57.693054,1
66.17693,"AB439RD","AB43","9RD",-2.021089,57.694267,1
130.2806,"AB439RE","AB43","9RE",-2.017717,57.693827,1
155.8448,"AB439RF","AB43","9RF",-2.023984,57.683685,1
315.0557,"AB439RG","AB43","9RG",-2.022289,57.682545,1
86.25184,"AB439RH","AB43","9RH",-2.020602,57.693377,1
86.88522,"AB439RJ","AB43","9RJ",-2.020921,57.693862,1
58.70787,"AB439RL","AB43","9RL",-2.021307,57.694015,1
139.9658,"AB439RN","AB43","9RN",-2.023722,57.693278,1
142.5139,"AB439RP","AB43","9RP",-2.019881,57.694563,1
208.2045,"AB439RQ","AB43","9RQ",-2.018355,57.694824,1
292.681,"AB439RR","AB43","9RR",-2.017684,57.695507,1
295.457,"AB439RS","AB43","9RS",-2.018087,57.695731,1
363.4899,"AB439RT","AB43","9RT",-2.0149,57.696127,1
324.2881,"AB439RU","AB43","9RU",-2.013121,57.694672,1
215.905,"AB439RW","AB43","9RW",-2.024553,57.68276,1
67.14599,"AB439RX","AB43","9RX",-2.006796,57.690469,1
40.21097,"AB439RY","AB43","9RY",-2.006578,57.688412,1
107.5021,"AB439RZ","AB43","9RZ",-2.003827,57.690352,1
48.02703,"AB439SA","AB43","9SA",-2.010485,57.685699,1
163.2694,"AB439SB","AB43","9SB",-2.008775,57.68851,1
129.7844,"AB439SD","AB43","9SD",-2.008138,57.688367,1
262.4778,"AB439SE","AB43","9SE",-2.020402,57.696395,1
291.1217,"AB439SF","AB43","9SF",-2.01216,57.680642,1
332.4605,"AB439SG","AB43","9SG",-2.012713,57.680318,1
391.0307,"AB439SH","AB43","9SH",-2.017299,57.696585,1
409.3925,"AB439SJ","AB43","9SJ",-2.01055,57.679286,1
315.9933,"AB439SL","AB43","9SL",-2.008588,57.680067,1
90.3923,"AB439SN","AB43","9SN",-2.026835,57.68381,1
276.2097,"AB439SP","AB43","9SP",-2.02524,57.682077,1
22.27359,"AB439SQ","AB43","9SQ",-2.027506,57.684457,1
262.9247,"AB439SR","AB43","9SR",-2.019345,57.696045,1
444.1252,"AB439SS","AB43","9SS",-2.010583,57.678971,1
567.6999,"AB439ST","AB43","9ST",-2.016317,57.677947,1
91.49992,"AB439SU","AB43","9SU",-2.023723,57.694365,1
105.5751,"AB439SW","AB43","9SW",-2.024873,57.683828,1
260.6136,"AB439SX","AB43","9SX",-2.026154,57.693224,1
41.34871,"AB439SY","AB43","9SY",-2.026886,57.684466,1
355.1666,"AB439SZ","AB43","9SZ",-2.019939,57.677632,1
81.18196,"AB439TA","AB43","9TA",-2.002267,57.688026,1
190.5523,"AB439TB","AB43","9TB",-2.001066,57.689215,1
184.9667,"AB439TD","AB43","9TD",-1.999842,57.688361,1
170.1978,"AB439TE","AB43","9TE",-2.004111,57.679591,1
420.1575,"AB439TF","AB43","9TF",-2.030119,57.681151,1
457.4169,"AB439TG","AB43","9TG",-2.028576,57.680585,1
29.75498,"AB439TH","AB43","9TH",-2.006962,57.682807,1
445.0993,"AB439TJ","AB43","9TJ",-2.028827,57.679777,1
431.2608,"AB439TL","AB43","9TL",-2.029465,57.680199,1
150.6268,"AB439TN","AB43","9TN",-2.00323,57.690652,1
220.985,"AB439TP","AB43","9TP",-2.011846,57.693693,1
465.5536,"AB439TS","AB43","9TS",-2.022121,57.68091,1
516.3845,"AB439TT","AB43","9TT",-2.020142,57.681135,1
504.3254,"AB439TU","AB43","9TU",-2.019371,57.681557,1
352.7121,"AB439TW","AB43","9TW",-2.022876,57.681853,1
454.3207,"AB439TX","AB43","9TX",-2.021836,57.681125,1
169.6513,"AB439TY","AB43","9TY",-2.027963,57.689792,1
149.2693,"AB439TZ","AB43","9TZ",-2.029758,57.689971,1
55.52004,"AB439UA","AB43","9UA",-2.019914,57.692524,1
47.49501,"AB439UB","AB43","9UB",-2.020082,57.693135,1
271.421,"AB439UF","AB43","9UF",-2.02685,57.682112,1
125.1541,"AB439UG","AB43","9UG",-2.028512,57.683675,1
175.3185,"AB439UH","AB43","9UH",-2.030843,57.683755,1
147.8689,"AB439UJ","AB43","9UJ",-2.031252,57.684091,1
179.5273,"AB439UT","AB43","9UT",-2.029165,57.683316,1
234.8071,"AB439UU","AB43","9UU",-2.029282,57.682777,1
513.997,"AB439UW","AB43","9UW",-2.0215,57.680389,1
61.03365,"AB439UY","AB43","9UY",-2.028049,57.684199,1
315.7362,"AB439WA","AB43","9WA",-2.028309,57.681852,1
329.3215,"AB439WB","AB43","9WB",-2.030724,57.682255,1
236.2683,"AB439WD","AB43","9WD",-2.030641,57.683181,1
473.0399,"AB439WE","AB43","9WE",-2.022674,57.680254,1
452.4549,"AB439WF","AB43","9WF",-2.021583,57.679787,1
402.9367,"AB439WG","AB43","9WG",-2.022153,57.679446,1
222.5115,"AB439WH","AB43","9WH",-2.024953,57.678233,1
359.357,"AB439WJ","AB43","9WJ",-2.025155,57.679472,1
427.1382,"AB439WL","AB43","9WL",-2.026782,57.680002,1
330.438,"AB439WN","AB43","9WN",-2.025039,57.681601,1
330.438,"AB439WP","AB43","9WP",-2.025039,57.681601,1
381.7944,"AB439WQ","AB43","9WQ",-2.027051,57.681124,1
141.8176,"AB439WR","AB43","9WR",-2.005857,57.691223,1
297.5574,"AB439WU","AB43","9WU",-2.022538,57.678467,1
141.8176,"AB439WX","AB43","9WX",-2.005857,57.691223,1
141.8176,"AB439WY","AB43","9WY",-2.005857,57.691223,1
297.5574,"AB439WZ","AB43","9WZ",-2.022538,57.678467,1
562.015,"AB439XE","AB43","9XE",-2.018934,57.68012,1
141.8176,"AB439YA","AB43","9YA",-2.005857,57.691223,1
406.5632,"AB439YB","AB43","9YB",-2.01758,57.688177,1
406.5632,"AB439YD","AB43","9YD",-2.01758,57.688177,1
392.9292,"AB439YE","AB43","9YE",-2.017547,57.688303,1
406.5632,"AB439YF","AB43","9YF",-2.01758,57.688177,1
405.6994,"AB439YG","AB43","9YG",-2.017563,57.688186,1
405.6994,"AB439YH","AB43","9YH",-2.017563,57.688186,1
405.6994,"AB439YJ","AB43","9YJ",-2.017563,57.688186,1
562.015,"AB439YL","AB43","9YL",-2.018934,57.68012,1
141.8176,"AB439YN","AB43","9YN",-2.005857,57.691223,1
141.8176,"AB439YP","AB43","9YP",-2.005857,57.691223,1
141.8176,"AB439YR","AB43","9YR",-2.005857,57.691223,1
141.8176,"AB439ZE","AB43","9ZE",-2.005857,57.691223,1
