"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
385.8558,"DD114XG","DD11","4XG",-2.606158,56.607186,0
287.2184,"DD114XX","DD11","4XX",-2.659254,56.639312,1
90.67299,"DD114YA","DD11","4YA",-2.580408,56.558624,1
90.67299,"DD114YB","DD11","4YB",-2.580408,56.558624,1
90.67299,"DD114YD","DD11","4YD",-2.580408,56.558624,1
90.67299,"DD114YE","DD11","4YE",-2.580408,56.558624,1
90.67299,"DD114YF","DD11","4YF",-2.580408,56.558624,1
90.67299,"DD114YG","DD11","4YG",-2.580408,56.558624,1
90.67299,"DD114YH","DD11","4YH",-2.580408,56.558624,1
90.67299,"DD114YJ","DD11","4YJ",-2.580408,56.558624,1
90.67299,"DD114YL","DD11","4YL",-2.580408,56.558624,1
90.67299,"DD114YN","DD11","4YN",-2.580408,56.558624,1
387.218,"DD114YP","DD11","4YP",-2.606191,56.607203,0
90.67299,"DD114YQ","DD11","4YQ",-2.580408,56.558624,1
90.67299,"DD114YR","DD11","4YR",-2.580408,56.558624,1
90.67299,"DD114YS","DD11","4YS",-2.580408,56.558624,1
90.67299,"DD114YT","DD11","4YT",-2.580408,56.558624,1
245.679,"DD115AA","DD11","5AA",-2.573053,56.564992,1
130.7765,"DD115AB","DD11","5AB",-2.575088,56.565081,1
323.9936,"DD115AD","DD11","5AD",-2.573859,56.567755,1
235.1902,"DD115AE","DD11","5AE",-2.573981,56.566111,1
226.0285,"DD115AF","DD11","5AF",-2.575002,56.566897,1
183.9184,"DD115AG","DD11","5AG",-2.576578,56.567851,1
210.2676,"DD115AH","DD11","5AH",-2.576047,56.567152,1
252.1035,"DD115AJ","DD11","5AJ",-2.57497,56.568002,1
118.595,"DD115AL","DD11","5AL",-2.577141,56.568468,1
170.7163,"DD115AN","DD11","5AN",-2.577119,56.566986,1
140.6199,"DD115AP","DD11","5AP",-2.578365,56.567627,1
76.97655,"DD115AQ","DD11","5AQ",-2.578245,56.568283,1
178.6622,"DD115AR","DD11","5AR",-2.57449,56.565372,1
74.19163,"DD115AS","DD11","5AS",-2.576974,56.566034,1
152.1028,"DD115AT","DD11","5AT",-2.578693,56.566718,1
64.91823,"DD115AU","DD11","5AU",-2.57743,56.56605,1
173.452,"DD115AW","DD11","5AW",-2.575138,56.566204,1
187.7637,"DD115AX","DD11","5AX",-2.548297,56.634971,0
30.12033,"DD115AY","DD11","5AY",-2.576563,56.564679,1
127.5392,"DD115AZ","DD11","5AZ",-2.57562,56.56366,1
153.7694,"DD115BA","DD11","5BA",-2.569447,56.562206,1
60.7264,"DD115BB","DD11","5BB",-2.571853,56.562051,1
132.8174,"DD115BD","DD11","5BD",-2.568919,56.562792,1
196.9972,"DD115BE","DD11","5BE",-2.569835,56.563075,1
226.6742,"DD115BF","DD11","5BF",-2.563984,56.563524,1
113.2352,"DD115BG","DD11","5BG",-2.573017,56.562647,1
191.2588,"DD115BH","DD11","5BH",-2.568171,56.563882,1
47.937,"DD115BJ","DD11","5BJ",-2.56677,56.562721,1
83.39628,"DD115BL","DD11","5BL",-2.56581,56.562716,1
93.60011,"DD115BN","DD11","5BN",-2.566988,56.563142,1
169.584,"DD115BP","DD11","5BP",-2.565236,56.563501,1
276.1999,"DD115BQ","DD11","5BQ",-2.570352,56.563926,1
188.8223,"DD115BS","DD11","5BS",-2.567147,56.563995,1
213.3834,"DD115BT","DD11","5BT",-2.565733,56.5641,1
157.8828,"DD115BU","DD11","5BU",-2.563481,56.56473,1
120.3053,"DD115BW","DD11","5BW",-2.565932,56.563228,1
88.05499,"DD115BX","DD11","5BX",-2.562513,56.56531,1
111.5447,"DD115BY","DD11","5BY",-2.564153,56.565033,1
61.97172,"DD115BZ","DD11","5BZ",-2.56374,56.565735,1
99.4897,"DD115DA","DD11","5DA",-2.565376,56.565207,1
57.92875,"DD115DB","DD11","5DB",-2.565665,56.566041,1
170.0247,"DD115DD","DD11","5DD",-2.564925,56.564481,1
191.5212,"DD115DE","DD11","5DE",-2.565983,56.564449,1
228.5648,"DD115DF","DD11","5DF",-2.567598,56.564757,1
166.4365,"DD115DG","DD11","5DG",-2.566823,56.565119,1
225.0089,"DD115DH","DD11","5DH",-2.568244,56.565517,1
235.1104,"DD115DJ","DD11","5DJ",-2.569062,56.566861,1
206.7722,"DD115DL","DD11","5DL",-2.56944,56.567147,1
265.5073,"DD115DN","DD11","5DN",-2.57071,56.566835,1
132.817,"DD115DP","DD11","5DP",-2.569304,56.567812,1
192.2105,"DD115DQ","DD11","5DQ",-2.567862,56.566094,1
320.338,"DD115DR","DD11","5DR",-2.571563,56.566535,1
322.6682,"DD115DS","DD11","5DS",-2.572152,56.565697,1
245.4259,"DD115DT","DD11","5DT",-2.573024,56.564166,1
191.929,"DD115DU","DD11","5DU",-2.572443,56.563387,1
374.953,"DD115DW","DD11","5DW",-2.571241,56.56571,1
154.4118,"DD115DX","DD11","5DX",-2.573704,56.562896,1
209.013,"DD115DY","DD11","5DY",-2.567203,56.570975,1
149.1484,"DD115DZ","DD11","5DZ",-2.568094,56.570711,1
264.0058,"DD115EA","DD11","5EA",-2.568314,56.564771,1
197.2905,"DD115EB","DD11","5EB",-2.565546,56.568997,1
184.7689,"DD115ED","DD11","5ED",-2.564121,56.562886,1
40.01758,"DD115EE","DD11","5EE",-2.570282,56.570126,1
57.80171,"DD115EF","DD11","5EF",-2.571392,56.570318,1
87.66493,"DD115EG","DD11","5EG",-2.569381,56.569681,1
150.5489,"DD115EH","DD11","5EH",-2.572927,56.570635,1
63.34291,"DD115EJ","DD11","5EJ",-2.569314,56.568486,1
88.43393,"DD115EL","DD11","5EL",-2.567413,56.568692,1
40.84615,"DD115EN","DD11","5EN",-2.568101,56.568995,1
255.6575,"DD115EP","DD11","5EP",-2.565551,56.570435,1
67.87483,"DD115EQ","DD11","5EQ",-2.568536,56.568372,1
191.4075,"DD115ER","DD11","5ER",-2.565898,56.569652,1
280.2303,"DD115ES","DD11","5ES",-2.564385,56.569694,1
176.6405,"DD115ET","DD11","5ET",-2.565907,56.569175,1
104.9135,"DD115EU","DD11","5EU",-2.567058,56.568901,1
152.1727,"DD115EW","DD11","5EW",-2.566844,56.569836,1
201.2595,"DD115EX","DD11","5EX",-2.565843,56.568143,1
194.9027,"DD115EY","DD11","5EY",-2.563005,56.567724,1
317.9153,"DD115EZ","DD11","5EZ",-2.563577,56.569006,1
200.9893,"DD115FA","DD11","5FA",-2.56215,56.567862,1
202.0895,"DD115FB","DD11","5FB",-2.562145,56.567872,1
81.42081,"DD115FD","DD11","5FD",-2.567832,56.56949,1
137.8775,"DD115FF","DD11","5FF",-2.56038,56.565212,1
75.2832,"DD115FG","DD11","5FG",-2.56159,56.566688,1
27.29217,"DD115FH","DD11","5FH",-2.561838,56.565834,1
150.7228,"DD115HA","DD11","5HA",-2.564937,56.567446,1
241.3086,"DD115HB","DD11","5HB",-2.564941,56.568451,1
181.4168,"DD115HD","DD11","5HD",-2.567305,56.566896,1
56.40658,"DD115HE","DD11","5HE",-2.564778,56.566602,1
149.0494,"DD115HF","DD11","5HF",-2.567148,56.566214,1
130.8234,"DD115HG","DD11","5HG",-2.565778,56.567119,1
154.5353,"DD115HH","DD11","5HH",-2.567983,56.567648,1
129.4615,"DD115HJ","DD11","5HJ",-2.566953,56.568371,1
104.675,"DD115HN","DD11","5HN",-2.568624,56.568031,1
292.9014,"DD115HP","DD11","5HP",-2.573005,56.566115,1
195.7633,"DD115HQ","DD11","5HQ",-2.566423,56.567772,1
277.3972,"DD115HR","DD11","5HR",-2.573598,56.566598,1
310.7935,"DD115HS","DD11","5HS",-2.573008,56.567436,1
285.5566,"DD115HT","DD11","5HT",-2.57211,56.56718,1
198.0079,"DD115HU","DD11","5HU",-2.570994,56.567679,1
217.606,"DD115HW","DD11","5HW",-2.568194,56.566515,1
232.215,"DD115HX","DD11","5HX",-2.572238,56.568131,1
276.7811,"DD115HY","DD11","5HY",-2.573498,56.568611,1
140.4356,"DD115HZ","DD11","5HZ",-2.576046,56.569228,1
265.5514,"DD115JA","DD11","5JA",-2.57401,56.569075,1
221.0433,"DD115JB","DD11","5JB",-2.573675,56.569535,1
181.5998,"DD115JD","DD11","5JD",-2.572619,56.569332,1
226.8432,"DD115JE","DD11","5JE",-2.57477,56.569862,1
236.6731,"DD115JF","DD11","5JF",-2.574342,56.570619,1
245.2812,"DD115JG","DD11","5JG",-2.574777,56.570321,1
179.9427,"DD115JH","DD11","5JH",-2.575584,56.569877,1
193.6782,"DD115JJ","DD11","5JJ",-2.573586,56.570119,1
250.9441,"DD115JL","DD11","5JL",-2.575043,56.570652,1
41.74242,"DD115JN","DD11","5JN",-2.579519,56.568619,1
188.1116,"DD115JP","DD11","5JP",-2.575446,56.573669,0
195.0834,"DD115JQ","DD11","5JQ",-2.576033,56.570521,1
189.6652,"DD115JR","DD11","5JR",-2.576393,56.570637,1
51.21991,"DD115JS","DD11","5JS",-2.57817,56.568724,1
182.8934,"DD115JT","DD11","5JT",-2.580461,56.567419,1
360.9493,"DD115JU","DD11","5JU",-2.572769,56.574184,0
172.2658,"DD115JW","DD11","5JW",-2.577388,56.570767,1
50.99933,"DD115JX","DD11","5JX",-2.567772,56.562258,1
276.1629,"DD115JY","DD11","5JY",-2.574033,56.573873,0
314.6642,"DD115JZ","DD11","5JZ",-2.573086,56.573265,0
317.6509,"DD115LA","DD11","5LA",-2.547436,56.632173,0
308.5112,"DD115LE","DD11","5LE",-2.571977,56.573118,0
388.2982,"DD115LF","DD11","5LF",-2.57098,56.573949,0
296.7385,"DD115LH","DD11","5LH",-2.573013,56.572745,0
208.4161,"DD115PZ","DD11","5PZ",-2.549333,56.634896,0
498.2652,"DD115RA","DD11","5RA",-2.573636,56.576615,0
1223.606,"DD115RB","DD11","5RB",-2.568581,56.582549,0
2065.676,"DD115RD","DD11","5RD",-2.568823,56.595404,0
1935.998,"DD115RE","DD11","5RE",-2.572273,56.591984,0
2120.235,"DD115RF","DD11","5RF",-2.567437,56.59639,0
1481.353,"DD115RG","DD11","5RG",-2.577011,56.600505,0
1593.503,"DD115RH","DD11","5RH",-2.570637,56.587158,0
2342.808,"DD115RJ","DD11","5RJ",-2.559698,56.614878,0
820.988,"DD115RL","DD11","5RL",-2.550729,56.627765,0
217.4456,"DD115RN","DD11","5RN",-2.548238,56.634703,0
122.1303,"DD115RP","DD11","5RP",-2.548365,56.635565,0
2678.263,"DD115RQ","DD11","5RQ",-2.55881,56.606572,0
1594.377,"DD115RR","DD11","5RR",-2.569782,56.586623,0
207.9836,"DD115RS","DD11","5RS",-2.545978,56.635108,0
200.6354,"DD115RT","DD11","5RT",-2.546569,56.634243,0
115.8973,"DD115RU","DD11","5RU",-2.545214,56.634078,0
230.8912,"DD115RW","DD11","5RW",-2.547715,56.634597,0
124.1569,"DD115RX","DD11","5RX",-2.547014,56.635741,0
66.5125,"DD115RY","DD11","5RY",-2.5443,56.633649,0
124.8394,"DD115RZ","DD11","5RZ",-2.545089,56.633351,0
132.45,"DD115SA","DD11","5SA",-2.543093,56.635112,0
354.1795,"DD115SB","DD11","5SB",-2.55638,56.565373,0
810.9661,"DD115SD","DD11","5SD",-2.551935,56.570774,0
232.6636,"DD115SE","DD11","5SE",-2.568099,56.572094,0
706.3693,"DD115SF","DD11","5SF",-2.536398,56.587247,0
342.2103,"DD115SG","DD11","5SG",-2.519998,56.586913,0
1803.144,"DD115SH","DD11","5SH",-2.55166,56.595464,0
15.25365,"DD115SJ","DD11","5SJ",-2.522464,56.589777,0
189.7017,"DD115SL","DD11","5SL",-2.520952,56.591158,0
2398.536,"DD115SN","DD11","5SN",-2.511138,56.621618,0
2150.921,"DD115SP","DD11","5SP",-2.520938,56.609072,0
46.91544,"DD115SQ","DD11","5SQ",-2.521973,56.589636,0
967.8468,"DD115SR","DD11","5SR",-2.532652,56.640349,0
2163.471,"DD115SS","DD11","5SS",-2.514176,56.644946,0
3130.847,"DD115ST","DD11","5ST",-2.509474,56.655342,0
1684.499,"DD115SU","DD11","5SU",-2.539731,56.61891,0
1127.449,"DD115SW","DD11","5SW",-2.524984,56.632979,0
2301.301,"DD115SX","DD11","5SX",-2.545723,56.606118,0
50.70648,"DD115SY","DD11","5SY",-2.525867,56.588622,0
779.8631,"DD115SZ","DD11","5SZ",-2.555845,56.572186,0
103.5966,"DD115TA","DD11","5TA",-2.568433,56.56186,1
159.7496,"DD115TB","DD11","5TB",-2.569943,56.56161,1
94.45257,"DD115TD","DD11","5TD",-2.571063,56.561435,1
108.0879,"DD115TE","DD11","5TE",-2.574218,56.561348,1
733.6526,"DD115TF","DD11","5TF",-2.553988,56.570945,0
90.67299,"DD115WA","DD11","5WA",-2.580408,56.558624,1
90.67299,"DD115WW","DD11","5WW",-2.580408,56.558624,1
90.67299,"DD115WX","DD11","5WX",-2.580408,56.558624,1
26.18499,"DD115YA","DD11","5YA",-2.568412,56.569101,1
485.1055,"DD115YB","DD11","5YB",-2.566536,56.574248,0
90.67299,"DD115YD","DD11","5YD",-2.580408,56.558624,1
90.67299,"DD115YE","DD11","5YE",-2.580408,56.558624,1
109.3408,"DD115YF","DD11","5YF",-2.574234,56.561339,1
109.3408,"DD115YG","DD11","5YG",-2.574234,56.561339,1
109.3408,"DD115YH","DD11","5YH",-2.574234,56.561339,1
90.67299,"DD115YJ","DD11","5YJ",-2.580408,56.558624,1
90.67299,"DD115YL","DD11","5YL",-2.580408,56.558624,1
90.67299,"DD115YN","DD11","5YN",-2.580408,56.558624,1
91.57969,"DD115YP","DD11","5YP",-2.580413,56.558614,1
90.67299,"DD115YQ","DD11","5YQ",-2.580408,56.558624,1
4358278,"DD119AA","DD11","9AA",0,99.999999,0
90.67299,"DD119AB","DD11","9AB",-2.580408,56.558624,1
90.67299,"DD119AD","DD11","9AD",-2.580408,56.558624,1
4358278,"DD119AE","DD11","9AE",0,99.999999,0
4358278,"DD119AF","DD11","9AF",0,99.999999,0
90.67299,"DD119AG","DD11","9AG",-2.580408,56.558624,1
90.67299,"DD119AH","DD11","9AH",-2.580408,56.558624,1
90.67299,"DD119AJ","DD11","9AJ",-2.580408,56.558624,1
90.67299,"DD119AN","DD11","9AN",-2.580408,56.558624,1
90.67299,"DD119AP","DD11","9AP",-2.580408,56.558624,1
90.67299,"DD119AQ","DD11","9AQ",-2.580408,56.558624,1
90.67299,"DD119AR","DD11","9AR",-2.580408,56.558624,1
90.67299,"DD119AS","DD11","9AS",-2.580408,56.558624,1
90.67299,"DD119AT","DD11","9AT",-2.580408,56.558624,1
90.67299,"DD119AU","DD11","9AU",-2.580408,56.558624,1
90.67299,"DD119AW","DD11","9AW",-2.580408,56.558624,1
91.57969,"DD119AX","DD11","9AX",-2.580413,56.558614,1
91.57969,"DD119AY","DD11","9AY",-2.580413,56.558614,1
91.57969,"DD119AZ","DD11","9AZ",-2.580413,56.558614,1
91.57969,"DD119BA","DD11","9BA",-2.580413,56.558614,1
91.57969,"DD119BB","DD11","9BB",-2.580413,56.558614,1
