"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
142.6051,"EN49XT","EN4","9XT",-0.157779,51.652418,1
562.6705,"EN49XU","EN4","9XU",-0.171145,51.643239,1
562.6705,"EN49XW","EN4","9XW",-0.171145,51.643239,1
587.7782,"EN49XY","EN4","9XY",-0.171038,51.643012,1
562.6705,"EN49XZ","EN4","9XZ",-0.171145,51.643239,1
562.6705,"EN49YG","EN4","9YG",-0.171145,51.643239,1
562.6705,"EN49YH","EN4","9YH",-0.171145,51.643239,1
562.6705,"EN49YL","EN4","9YL",-0.171145,51.643239,1
562.6705,"EN49YN","EN4","9YN",-0.171145,51.643239,1
562.6705,"EN49YP","EN4","9YP",-0.171145,51.643239,1
562.6705,"EN49YQ","EN4","9YQ",-0.171145,51.643239,1
562.6705,"EN49YR","EN4","9YR",-0.171145,51.643239,1
562.6705,"EN49YS","EN4","9YS",-0.171145,51.643239,1
246.8064,"EN49YT","EN4","9YT",-0.16134,51.650873,1
562.6705,"EN49YU","EN4","9YU",-0.171145,51.643239,1
246.8064,"EN49YW","EN4","9YW",-0.16134,51.650873,1
562.6705,"EN49YX","EN4","9YX",-0.171145,51.643239,1
562.6705,"EN49YY","EN4","9YY",-0.171145,51.643239,1
246.8064,"EN49ZF","EN4","9ZF",-0.16134,51.650873,1
246.8064,"EN49ZG","EN4","9ZG",-0.16134,51.650873,1
562.6705,"EN49ZH","EN4","9ZH",-0.171145,51.643239,1
246.8064,"EN49ZJ","EN4","9ZJ",-0.16134,51.650873,1
246.8064,"EN49ZL","EN4","9ZL",-0.16134,51.650873,1
562.6705,"EN49ZN","EN4","9ZN",-0.171145,51.643239,1
562.6705,"EN49ZP","EN4","9ZP",-0.171145,51.643239,1
246.8064,"EN49ZQ","EN4","9ZQ",-0.16134,51.650873,1
562.6705,"EN49ZR","EN4","9ZR",-0.171145,51.643239,1
562.6705,"EN49ZS","EN4","9ZS",-0.171145,51.643239,1
246.8064,"EN49ZU","EN4","9ZU",-0.16134,51.650873,1
562.6705,"EN49ZW","EN4","9ZW",-0.171145,51.643239,1
246.8064,"EN49ZX","EN4","9ZX",-0.16134,51.650873,1
181.2156,"EN49ZY","EN4","9ZY",-0.165629,51.652055,1
246.8064,"EN49ZZ","EN4","9ZZ",-0.16134,51.650873,1
