"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
56.28046,"BL24JD","BL2","4JD",-2.367946,53.604328,0
364.4108,"BL24JE","BL2","4JE",-2.376998,53.597513,1
122.7832,"BL24JF","BL2","4JF",-2.371679,53.596063,0
136.4788,"BL24JG","BL2","4JG",-2.372649,53.597833,0
491.2568,"BL24JH","BL2","4JH",-2.401399,53.611761,1
702.0329,"BL24JJ","BL2","4JJ",-2.397404,53.612844,1
367.7458,"BL24JL","BL2","4JL",-2.395416,53.620087,0
269.0575,"BL24JN","BL2","4JN",-2.386706,53.595083,1
345.5425,"BL24JP","BL2","4JP",-2.394916,53.621607,0
120.5161,"BL24JQ","BL2","4JQ",-2.370322,53.599503,0
624.6667,"BL24JR","BL2","4JR",-2.391309,53.623875,0
769.6654,"BL24JS","BL2","4JS",-2.389241,53.61937,0
366.1931,"BL24JT","BL2","4JT",-2.376906,53.597379,1
110.0762,"BL24JU","BL2","4JU",-2.395326,53.60078,1
420.3332,"BL24JW","BL2","4JW",-2.401335,53.616157,0
109.7387,"BL24JX","BL2","4JX",-2.39674,53.600288,1
49.2932,"BL24JY","BL2","4JY",-2.395597,53.598981,1
192.4341,"BL24JZ","BL2","4JZ",-2.395841,53.597614,1
255.1165,"BL24LA","BL2","4LA",-2.395456,53.596807,1
169.5894,"BL24LB","BL2","4LB",-2.396336,53.595876,1
242.7552,"BL24LD","BL2","4LD",-2.395812,53.594576,1
389.8626,"BL24LG","BL2","4LG",-2.405036,53.611066,1
479.7711,"BL24LH","BL2","4LH",-2.392059,53.594155,1
778.2154,"BL24LJ","BL2","4LJ",-2.372187,53.610642,0
789.6166,"BL24LL","BL2","4LL",-2.380893,53.613905,0
494.6219,"BL24LN","BL2","4LN",-2.391424,53.595436,1
626.8437,"BL24LP","BL2","4LP",-2.371358,53.609108,0
389.8626,"BL24LQ","BL2","4LQ",-2.405036,53.611066,1
628.9238,"BL24LR","BL2","4LR",-2.36892,53.612019,0
354.6224,"BL24LS","BL2","4LS",-2.365396,53.606601,0
561.8202,"BL24LT","BL2","4LT",-2.376427,53.604706,0
212.6692,"BL24LU","BL2","4LU",-2.397033,53.594204,1
367.5497,"BL24LW","BL2","4LW",-2.393519,53.594908,1
243.5902,"BL24LX","BL2","4LX",-2.396052,53.594369,1
455.2386,"BL24LY","BL2","4LY",-2.392056,53.595245,1
275.8488,"BL24LZ","BL2","4LZ",-2.39472,53.595704,1
404.034,"BL24NA","BL2","4NA",-2.398718,53.609478,1
506.5919,"BL24NB","BL2","4NB",-2.397004,53.610455,1
505.2031,"BL24ND","BL2","4ND",-2.395713,53.611367,1
644.5154,"BL24NE","BL2","4NE",-2.397428,53.612125,1
491.5449,"BL24NF","BL2","4NF",-2.398791,53.61079,1
366.4791,"BL24NG","BL2","4NG",-2.400493,53.610183,1
366.4791,"BL24NH","BL2","4NH",-2.400493,53.610183,1
411.573,"BL24NR","BL2","4NR",-2.404358,53.611311,1
372.5,"BL24NS","BL2","4NS",-2.393141,53.596464,1
339.6609,"BL24NT","BL2","4NT",-2.393787,53.59612,1
422.5149,"BL24NU","BL2","4NU",-2.392501,53.595909,1
385.2905,"BL24NW","BL2","4NW",-2.403524,53.611071,1
551.7133,"BL24NX","BL2","4NX",-2.402298,53.612477,1
505.9526,"BL24NY","BL2","4NY",-2.403323,53.61215,1
404.1256,"BL24NZ","BL2","4NZ",-2.403843,53.61125,1
587.3758,"BL24PA","BL2","4PA",-2.380764,53.601259,1
587.3758,"BL24PB","BL2","4PB",-2.380764,53.601259,1
245.2223,"BL24PD","BL2","4PD",-2.39893,53.604795,1
245.2223,"BL24PE","BL2","4PE",-2.39893,53.604795,1
245.2223,"BL24PF","BL2","4PF",-2.39893,53.604795,1
245.2223,"BL24PG","BL2","4PG",-2.39893,53.604795,1
177.788,"BL24WA","BL2","4WA",-2.42544,53.588488,1
177.788,"BL24WY","BL2","4WY",-2.42544,53.588488,1
404.1256,"BL24WZ","BL2","4WZ",-2.403843,53.61125,1
102.873,"BL25AA","BL2","5AA",-2.397632,53.588881,1
31.19839,"BL25AB","BL2","5AB",-2.396793,53.587976,1
243.8873,"BL25AD","BL2","5AD",-2.394348,53.589808,1
121.1881,"BL25AE","BL2","5AE",-2.395295,53.587756,1
182.8875,"BL25AF","BL2","5AF",-2.394407,53.588082,1
194.5231,"BL25AG","BL2","5AG",-2.392234,53.586723,1
181.2008,"BL25AH","BL2","5AH",-2.392784,53.585724,1
237.2881,"BL25AJ","BL2","5AJ",-2.392413,53.584781,1
124.0825,"BL25AL","BL2","5AL",-2.39366,53.585694,1
192.0817,"BL25AN","BL2","5AN",-2.393934,53.584354,1
139.8744,"BL25AP","BL2","5AP",-2.393896,53.5835,1
248.7086,"BL25AQ","BL2","5AQ",-2.391757,53.585745,1
150.4584,"BL25AR","BL2","5AR",-2.394796,53.584432,1
91.29847,"BL25AS","BL2","5AS",-2.394144,53.585773,1
109.4099,"BL25AT","BL2","5AT",-2.39551,53.58487,1
121.9511,"BL25AU","BL2","5AU",-2.395887,53.584779,1
89.67263,"BL25AW","BL2","5AW",-2.395235,53.582938,1
55.18253,"BL25AX","BL2","5AX",-2.395868,53.582712,1
107.9007,"BL25AY","BL2","5AY",-2.394163,53.581324,1
92.87783,"BL25AZ","BL2","5AZ",-2.393122,53.58148,1
331.5969,"BL25BA","BL2","5BA",-2.382695,53.587813,1
125.4813,"BL25BB","BL2","5BB",-2.394761,53.587138,1
95.83381,"BL25BE","BL2","5BE",-2.397276,53.58952,1
143.5503,"BL25BH","BL2","5BH",-2.396638,53.589181,1
89.25685,"BL25BJ","BL2","5BJ",-2.397567,53.589951,1
157.5245,"BL25BL","BL2","5BL",-2.395456,53.588789,1
137.3092,"BL25BN","BL2","5BN",-2.39586,53.590242,1
201.1109,"BL25BP","BL2","5BP",-2.394363,53.591685,1
134.9883,"BL25BQ","BL2","5BQ",-2.388751,53.587418,1
17.16047,"BL25BR","BL2","5BR",-2.397518,53.5912,1
82.90548,"BL25BS","BL2","5BS",-2.397435,53.590409,1
119.9061,"BL25BT","BL2","5BT",-2.39612,53.590315,1
52.88597,"BL25BU","BL2","5BU",-2.396475,53.591105,1
71.99892,"BL25BW","BL2","5BW",-2.396571,53.591644,1
159.2976,"BL25BX","BL2","5BX",-2.396215,53.592436,1
388.5825,"BL25BY","BL2","5BY",-2.393357,53.593758,1
369.8818,"BL25BZ","BL2","5BZ",-2.393051,53.593336,1
356.6944,"BL25DA","BL2","5DA",-2.392897,53.593031,1
391.1107,"BL25DB","BL2","5DB",-2.3924,53.59315,1
311.5227,"BL25DD","BL2","5DD",-2.392705,53.591854,1
269.3277,"BL25DE","BL2","5DE",-2.394953,53.593141,1
307.5149,"BL25DF","BL2","5DF",-2.394471,53.593358,1
164.2681,"BL25DG","BL2","5DG",-2.391248,53.589504,1
207.8027,"BL25DH","BL2","5DH",-2.392291,53.589617,1
271.551,"BL25DJ","BL2","5DJ",-2.392915,53.590056,1
216.2183,"BL25DL","BL2","5DL",-2.39404,53.590834,1
390.236,"BL25DN","BL2","5DN",-2.391697,53.592316,1
35.65307,"BL25DP","BL2","5DP",-2.390059,53.588339,1
247.6152,"BL25DQ","BL2","5DQ",-2.393513,53.58938,1
65.16372,"BL25DR","BL2","5DR",-2.395054,53.581276,1
230.537,"BL25DS","BL2","5DS",-2.392801,53.584553,1
16.18875,"BL25DT","BL2","5DT",-2.395701,53.581058,1
27.40967,"BL25DU","BL2","5DU",-2.394067,53.582322,1
37.63598,"BL25DW","BL2","5DW",-2.393313,53.582513,1
68.26586,"BL25DX","BL2","5DX",-2.393089,53.582757,1
178.045,"BL25DY","BL2","5DY",-2.393009,53.58397,1
318.7483,"BL25DZ","BL2","5DZ",-2.390392,53.585165,1
291.8468,"BL25EA","BL2","5EA",-2.391,53.585505,1
127.3774,"BL25EB","BL2","5EB",-2.389835,53.587019,1
130.1465,"BL25ED","BL2","5ED",-2.391953,53.587362,1
115.2328,"BL25EE","BL2","5EE",-2.390742,53.587088,1
131.2726,"BL25EF","BL2","5EF",-2.391316,53.58705,1
53.5335,"BL25EG","BL2","5EG",-2.391206,53.588255,1
174.5819,"BL25EH","BL2","5EH",-2.393046,53.587862,1
162.7169,"BL25EJ","BL2","5EJ",-2.390327,53.58957,1
39.15181,"BL25EL","BL2","5EL",-2.390552,53.587763,1
162.4958,"BL25EN","BL2","5EN",-2.389086,53.589331,1
125.2789,"BL25EP","BL2","5EP",-2.391139,53.589154,1
149.3627,"BL25EQ","BL2","5EQ",-2.389494,53.58933,1
267.8572,"BL25ER","BL2","5ER",-2.387382,53.589696,1
279.474,"BL25ES","BL2","5ES",-2.386638,53.589222,1
408.8716,"BL25ET","BL2","5ET",-2.384242,53.588223,1
334.8055,"BL25EU","BL2","5EU",-2.385639,53.589091,1
268.1694,"BL25EW","BL2","5EW",-2.387823,53.589956,1
329.2565,"BL25EX","BL2","5EX",-2.38545,53.588238,1
436.8438,"BL25EY","BL2","5EY",-2.383778,53.588764,1
383.1031,"BL25EZ","BL2","5EZ",-2.383245,53.58829,1
347.2785,"BL25FA","BL2","5FA",-2.385258,53.58867,1
310.3667,"BL25FB","BL2","5FB",-2.432887,53.579554,1
347.2785,"BL25FD","BL2","5FD",-2.385258,53.58867,1
331.2481,"BL25FF","BL2","5FF",-2.382697,53.587797,1
331.2481,"BL25FG","BL2","5FG",-2.382697,53.587797,1
338.9433,"BL25FH","BL2","5FH",-2.382161,53.588671,1
331.2481,"BL25FJ","BL2","5FJ",-2.382697,53.587797,1
310.3667,"BL25FL","BL2","5FL",-2.432887,53.579554,1
331.2481,"BL25FN","BL2","5FN",-2.382697,53.587797,1
310.3667,"BL25FP","BL2","5FP",-2.432887,53.579554,1
310.3667,"BL25FQ","BL2","5FQ",-2.432887,53.579554,1
331.2481,"BL25FR","BL2","5FR",-2.382697,53.587797,1
310.3667,"BL25FS","BL2","5FS",-2.432887,53.579554,1
310.3667,"BL25GY","BL2","5GY",-2.432887,53.579554,1
338.9433,"BL25GZ","BL2","5GZ",-2.382161,53.588671,1
402.1583,"BL25HA","BL2","5HA",-2.384359,53.587828,1
332.4671,"BL25HB","BL2","5HB",-2.382653,53.587923,1
321.0923,"BL25HD","BL2","5HD",-2.382293,53.588194,1
271.9008,"BL25HE","BL2","5HE",-2.381952,53.587278,1
124.7971,"BL25HF","BL2","5HF",-2.381515,53.592457,1
190.6295,"BL25HH","BL2","5HH",-2.387566,53.588312,1
129.5428,"BL25HJ","BL2","5HJ",-2.388471,53.588111,1
129.2617,"BL25HL","BL2","5HL",-2.388571,53.587749,1
230.1007,"BL25HN","BL2","5HN",-2.381297,53.586669,1
377.3602,"BL25HP","BL2","5HP",-2.384957,53.587134,1
100.1874,"BL25HR","BL2","5HR",-2.379249,53.587368,1
265.4385,"BL25HS","BL2","5HS",-2.380561,53.588775,1
310.0319,"BL25HT","BL2","5HT",-2.379961,53.59097,1
309.5668,"BL25HU","BL2","5HU",-2.380744,53.590626,1
215.6106,"BL25HW","BL2","5HW",-2.380764,53.587893,1
375.1452,"BL25HX","BL2","5HX",-2.381446,53.589796,1
321.6927,"BL25HY","BL2","5HY",-2.381692,53.590254,1
140.4663,"BL25HZ","BL2","5HZ",-2.38219,53.591888,1
125.5283,"BL25JA","BL2","5JA",-2.38408,53.592026,1
397.1545,"BL25JB","BL2","5JB",-2.389068,53.592342,1
166.527,"BL25JD","BL2","5JD",-2.389723,53.589545,1
223.0329,"BL25JE","BL2","5JE",-2.383663,53.59103,1
162.3993,"BL25JF","BL2","5JF",-2.383109,53.591553,1
362.7419,"BL25JG","BL2","5JG",-2.385876,53.590178,1
316.2935,"BL25JH","BL2","5JH",-2.386199,53.590815,1
300.6626,"BL25JJ","BL2","5JJ",-2.383808,53.590337,1
345.8704,"BL25JL","BL2","5JL",-2.386282,53.590006,1
384.4314,"BL25JN","BL2","5JN",-2.383302,53.589557,1
422.2552,"BL25JP","BL2","5JP",-2.383088,53.589216,1
269.3111,"BL25JQ","BL2","5JQ",-2.384885,53.590819,1
368.9479,"BL25JR","BL2","5JR",-2.385234,53.589326,1
294.9167,"BL25JW","BL2","5JW",-2.382856,53.590367,1
148.1318,"BL25LA","BL2","5LA",-2.390664,53.58352,1
107.1442,"BL25LB","BL2","5LB",-2.391175,53.583284,1
176.6568,"BL25LD","BL2","5LD",-2.388673,53.583778,1
193.8278,"BL25LE","BL2","5LE",-2.390062,53.583755,1
211.0447,"BL25LF","BL2","5LF",-2.39064,53.584176,1
343.4969,"BL25LG","BL2","5LG",-2.387992,53.58538,1
265.2727,"BL25LH","BL2","5LH",-2.388617,53.58598,1
217.5401,"BL25LJ","BL2","5LJ",-2.388998,53.586347,1
200.6426,"BL25LL","BL2","5LL",-2.388593,53.586672,1
349.9679,"BL25LN","BL2","5LN",-2.386818,53.585806,1
267.4703,"BL25LP","BL2","5LP",-2.387486,53.584474,1
354.628,"BL25LQ","BL2","5LQ",-2.387178,53.585571,1
446.5215,"BL25LR","BL2","5LR",-2.38481,53.585876,1
426.3751,"BL25LS","BL2","5LS",-2.384544,53.586533,1
377.5253,"BL25LT","BL2","5LT",-2.383392,53.58615,1
294.488,"BL25LU","BL2","5LU",-2.382139,53.586262,1
370.8669,"BL25LW","BL2","5LW",-2.38642,53.585223,1
357.909,"BL25LX","BL2","5LX",-2.38225,53.58512,1
372.059,"BL25LY","BL2","5LY",-2.381322,53.584368,1
311.743,"BL25LZ","BL2","5LZ",-2.381055,53.584944,1
258.1798,"BL25NA","BL2","5NA",-2.381214,53.585815,1
168.7182,"BL25NB","BL2","5NB",-2.379857,53.586062,1
443.9503,"BL25ND","BL2","5ND",-2.382376,53.58405,1
418.9032,"BL25NE","BL2","5NE",-2.382916,53.583662,1
397.3807,"BL25NF","BL2","5NF",-2.382926,53.583077,1
398.3619,"BL25NG","BL2","5NG",-2.382686,53.584858,1
446.5828,"BL25NH","BL2","5NH",-2.384019,53.585348,1
400.3463,"BL25NJ","BL2","5NJ",-2.384953,53.584994,1
430.8166,"BL25NL","BL2","5NL",-2.384865,53.5853,1
338.2638,"BL25NN","BL2","5NN",-2.385386,53.584481,1
155.5068,"BL25NP","BL2","5NP",-2.379281,53.585893,1
418.8013,"BL25NQ","BL2","5NQ",-2.382577,53.58449,1
115.1291,"BL25NR","BL2","5NR",-2.378043,53.585978,1
237.4413,"BL25NS","BL2","5NS",-2.377958,53.584873,1
81.56052,"BL25NT","BL2","5NT",-2.378682,53.586461,1
140.8873,"BL25NU","BL2","5NU",-2.379116,53.585984,1
285.3315,"BL25NW","BL2","5NW",-2.385729,53.584021,1
140.8873,"BL25NX","BL2","5NX",-2.379116,53.585984,1
50.87682,"BL25PA","BL2","5PA",-2.377144,53.586835,1
74.18131,"BL25PB","BL2","5PB",-2.376765,53.586852,1
118.6032,"BL25PD","BL2","5PD",-2.377273,53.585999,1
69.24872,"BL25PE","BL2","5PE",-2.37129,53.589334,0
178.6027,"BL25PF","BL2","5PF",-2.369463,53.589438,0
107.5345,"BL25PG","BL2","5PG",-2.363894,53.588287,1
249.0512,"BL25PH","BL2","5PH",-2.37634,53.584957,1
140.6067,"BL25PJ","BL2","5PJ",-2.375742,53.587154,1
246.3291,"BL25PL","BL2","5PL",-2.366743,53.587604,0
318.2547,"BL25PN","BL2","5PN",-2.364847,53.590226,0
137.7664,"BL25PP","BL2","5PP",-2.362963,53.588964,1
33.91116,"BL25PQ","BL2","5PQ",-2.361864,53.587664,1
286.9289,"BL25PR","BL2","5PR",-2.367125,53.593623,0
325.6671,"BL25PS","BL2","5PS",-2.361146,53.595558,0
608.5534,"BL25PT","BL2","5PT",-2.356526,53.594143,0
380.9307,"BL25PU","BL2","5PU",-2.357399,53.592055,0
417.9978,"BL25PW","BL2","5PW",-2.366275,53.591138,0
602.5153,"BL25PX","BL2","5PX",-2.353796,53.593205,0
97.55925,"BL25PY","BL2","5PY",-2.358436,53.589571,1
40.16551,"BL25PZ","BL2","5PZ",-2.358459,53.588672,1
183.3415,"BL25QA","BL2","5QA",-2.3608,53.590409,0
28.75998,"BL25QB","BL2","5QB",-2.359577,53.588954,1
47.58677,"BL25QD","BL2","5QD",-2.357479,53.587147,1
127.8398,"BL25QE","BL2","5QE",-2.356538,53.586601,1
124.2745,"BL25QF","BL2","5QF",-2.356345,53.586989,1
137.8491,"BL25QG","BL2","5QG",-2.356183,53.587528,1
279.3562,"BL25QH","BL2","5QH",-2.354269,53.586258,1
206.159,"BL25QJ","BL2","5QJ",-2.355164,53.586749,1
194.3532,"BL25QL","BL2","5QL",-2.355258,53.587073,1
309.523,"BL25QN","BL2","5QN",-2.359736,53.584567,0
136.249,"BL25QP","BL2","5QP",-2.357664,53.586012,1
255.7098,"BL25QQ","BL2","5QQ",-2.354322,53.587147,1
544.2419,"BL25QR","BL2","5QR",-2.358828,53.582316,0
400.3856,"BL25QS","BL2","5QS",-2.364228,53.581545,0
493.214,"BL25QT","BL2","5QT",-2.366118,53.583436,0
66.26146,"BL25QU","BL2","5QU",-2.358759,53.586703,1
305.6187,"BL25QW","BL2","5QW",-2.358045,53.584449,0
112.0096,"BL25QX","BL2","5QX",-2.358332,53.586192,1
175.9729,"BL25QY","BL2","5QY",-2.360053,53.586061,1
126.1334,"BL25QZ","BL2","5QZ",-2.360542,53.586724,1
107.3036,"BL25RA","BL2","5RA",-2.35782,53.588135,1
65.99677,"BL25RB","BL2","5RB",-2.35826,53.588403,1
369.479,"BL25RD","BL2","5RD",-2.353156,53.588643,1
556.5258,"BL25RE","BL2","5RE",-2.350119,53.588634,1
527.3447,"BL25RF","BL2","5RF",-2.350231,53.587573,1
517.9731,"BL25RG","BL2","5RG",-2.35043,53.587869,1
134.3289,"BL25RH","BL2","5RH",-2.357009,53.588784,1
403.874,"BL25RJ","BL2","5RJ",-2.352245,53.588043,1
415.2024,"BL25RL","BL2","5RL",-2.351905,53.587163,1
290.4833,"BL25RN","BL2","5RN",-2.353873,53.587688,1
431.6294,"BL25RP","BL2","5RP",-2.351734,53.586598,1
493.3491,"BL25RQ","BL2","5RQ",-2.350745,53.587553,1
295.5239,"BL25RR","BL2","5RR",-2.353718,53.587212,1
234.6938,"BL25RS","BL2","5RS",-2.354995,53.588116,1
97.50224,"BL25RT","BL2","5RT",-2.357319,53.587902,1
18.78968,"BL25RU","BL2","5RU",-2.359551,53.587651,1
419.435,"BL25RW","BL2","5RW",-2.351941,53.587864,1
94.81362,"BL25RX","BL2","5RX",-2.360105,53.587047,1
132.5775,"BL25RY","BL2","5RY",-2.361448,53.586713,1
80.1198,"BL25RZ","BL2","5RZ",-2.36201,53.58707,1
186.5455,"BL25SA","BL2","5SA",-2.362257,53.585856,1
131.9427,"BL25SB","BL2","5SB",-2.36253,53.586321,1
28.00574,"BL25SD","BL2","5SD",-2.362215,53.588023,1
107.3367,"BL25SE","BL2","5SE",-2.362746,53.58652,1
54.07731,"BL25SF","BL2","5SF",-2.363612,53.587137,1
76.66583,"BL25SG","BL2","5SG",-2.36175,53.588419,1
340.3962,"BL25SH","BL2","5SH",-2.353899,53.588982,1
410.1679,"BL25SJ","BL2","5SJ",-2.352323,53.588403,1
335.6548,"BL25SL","BL2","5SL",-2.353115,53.587331,1
285.5949,"BL25SN","BL2","5SN",-2.353995,53.587813,1
281.197,"BL25SP","BL2","5SP",-2.353943,53.587041,1
30.28818,"BL25SQ","BL2","5SQ",-2.360393,53.588738,1
356.4539,"BL25SR","BL2","5SR",-2.353383,53.588651,1
279.7122,"BL25SW","BL2","5SW",-2.35396,53.587283,1
201.3783,"BL25TA","BL2","5TA",-2.361028,53.590534,0
201.3783,"BL25TB","BL2","5TB",-2.361028,53.590534,0
331.2481,"BL25WU","BL2","5WU",-2.382697,53.587797,1
201.3783,"BL25WW","BL2","5WW",-2.361028,53.590534,0
279.7122,"BL25WX","BL2","5WX",-2.35396,53.587283,1
279.7122,"BL25WY","BL2","5WY",-2.35396,53.587283,1
279.7122,"BL25WZ","BL2","5WZ",-2.35396,53.587283,1
279.7122,"BL25YY","BL2","5YY",-2.35396,53.587283,1
296.0965,"BL26AA","BL2","6AA",-2.412462,53.582125,1
318.8694,"BL26AB","BL2","6AB",-2.378117,53.584144,1
191.9077,"BL26AD","BL2","6AD",-2.410586,53.580217,1
162.3069,"BL26AE","BL2","6AE",-2.412601,53.580911,1
349.7053,"BL26AF","BL2","6AF",-2.378765,53.583909,1
77.73447,"BL26AG","BL2","6AG",-2.410197,53.57905,1
197.7204,"BL26AH","BL2","6AH",-2.410437,53.580433,1
164.6189,"BL26AJ","BL2","6AJ",-2.410401,53.579831,1
64.26299,"BL26AL","BL2","6AL",-2.406285,53.579099,1
64.99784,"BL26AN","BL2","6AN",-2.408293,53.578967,1
58.61689,"BL26AP","BL2","6AP",-2.408632,53.579685,1
13.80219,"BL26AQ","BL2","6AQ",-2.409569,53.578439,1
60.25834,"BL26AR","BL2","6AR",-2.405989,53.579738,1
144.1421,"BL26AS","BL2","6AS",-2.404768,53.579949,1
88.34517,"BL26AT","BL2","6AT",-2.405629,53.579902,1
42.92093,"BL26AU","BL2","6AU",-2.406898,53.580005,1
32.27876,"BL26AW","BL2","6AW",-2.407501,53.579904,1
91.89863,"BL26AX","BL2","6AX",-2.407718,53.580479,1
91.77397,"BL26AY","BL2","6AY",-2.406176,53.580331,1
311.2098,"BL26AZ","BL2","6AZ",-2.384419,53.581095,1
11.70734,"BL26BA","BL2","6BA",-2.406713,53.579583,1
154.0076,"BL26BB","BL2","6BB",-2.405425,53.580702,1
296.9319,"BL26BD","BL2","6BD",-2.414714,53.582234,1
247.2027,"BL26BE","BL2","6BE",-2.402852,53.580163,1
106.8223,"BL26BF","BL2","6BF",-2.412702,53.580408,1
159.0054,"BL26BG","BL2","6BG",-2.404041,53.579727,1
145.6409,"BL26BH","BL2","6BH",-2.404967,53.580272,1
112.434,"BL26BJ","BL2","6BJ",-2.403761,53.578829,1
119.4215,"BL26BL","BL2","6BL",-2.403501,53.578524,1
241.5649,"BL26BN","BL2","6BN",-2.401968,53.579294,1
167.0261,"BL26BP","BL2","6BP",-2.402698,53.57832,1
221.5896,"BL26BQ","BL2","6BQ",-2.412803,53.581486,1
142.2053,"BL26BR","BL2","6BR",-2.403154,53.578526,1
202.3531,"BL26BS","BL2","6BS",-2.402248,53.578583,1
193.6638,"BL26BT","BL2","6BT",-2.402539,53.578986,1
202.6307,"BL26BU","BL2","6BU",-2.402739,53.579399,1
261.8537,"BL26BW","BL2","6BW",-2.401455,53.57943,1
170.8944,"BL26BX","BL2","6BX",-2.403663,53.579674,1
247.1197,"BL26BY","BL2","6BY",-2.40238,53.579823,1
72.26508,"BL26BZ","BL2","6BZ",-2.397148,53.574526,1
230.4509,"BL26DA","BL2","6DA",-2.401507,53.580131,1
168.6431,"BL26DB","BL2","6DB",-2.400603,53.580278,1
281.1596,"BL26DD","BL2","6DD",-2.402583,53.580433,1
291.8496,"BL26DE","BL2","6DE",-2.402601,53.580757,1
138.3747,"BL26DF","BL2","6DF",-2.400275,53.5808,1
89.6228,"BL26DG","BL2","6DG",-2.397203,53.580199,1
23.76214,"BL26DH","BL2","6DH",-2.396228,53.580886,1
59.85441,"BL26DJ","BL2","6DJ",-2.39635,53.579357,1
46.89689,"BL26DL","BL2","6DL",-2.396209,53.578792,1
29.82981,"BL26DN","BL2","6DN",-2.397786,53.577923,1
113.2678,"BL26DP","BL2","6DP",-2.399692,53.576596,1
99.19728,"BL26DQ","BL2","6DQ",-2.397675,53.578984,1
47.8693,"BL26DR","BL2","6DR",-2.398096,53.580331,1
28.01922,"BL26DS","BL2","6DS",-2.397947,53.580548,1
148.4619,"BL26DT","BL2","6DT",-2.400378,53.580476,1
63.44134,"BL26DU","BL2","6DU",-2.404346,53.578477,1
177.6196,"BL26DW","BL2","6DW",-2.401173,53.576894,1
190.5393,"BL26DX","BL2","6DX",-2.405943,53.58124,1
62.47205,"BL26DY","BL2","6DY",-2.405772,53.579119,1
105.9602,"BL26DZ","BL2","6DZ",-2.390169,53.575683,1
98.546,"BL26EA","BL2","6EA",-2.393893,53.579923,1
24.33521,"BL26EB","BL2","6EB",-2.392804,53.579702,1
28.62249,"BL26ED","BL2","6ED",-2.392775,53.579837,1
96.53275,"BL26EE","BL2","6EE",-2.390005,53.579189,1
306.8735,"BL26EF","BL2","6EF",-2.387681,53.577768,1
97.80276,"BL26EG","BL2","6EG",-2.390666,53.580437,1
166.3216,"BL26EH","BL2","6EH",-2.389605,53.578436,1
99.22366,"BL26EJ","BL2","6EJ",-2.390604,53.578612,1
170.0739,"BL26EL","BL2","6EL",-2.390307,53.577517,1
197.5628,"BL26EN","BL2","6EN",-2.389748,53.577518,1
253.8133,"BL26EP","BL2","6EP",-2.388127,53.577029,1
78.9195,"BL26EQ","BL2","6EQ",-2.390497,53.580177,1
207.0369,"BL26ER","BL2","6ER",-2.388774,53.576695,1
87.20632,"BL26ES","BL2","6ES",-2.388415,53.57542,1
141.4054,"BL26ET","BL2","6ET",-2.391197,53.57746,1
209.7771,"BL26EU","BL2","6EU",-2.392807,53.576771,1
200.1379,"BL26EW","BL2","6EW",-2.387243,53.57616,1
44.17316,"BL26EX","BL2","6EX",-2.394523,53.572946,1
119.8214,"BL26EY","BL2","6EY",-2.394154,53.572264,1
95.79411,"BL26EZ","BL2","6EZ",-2.393574,53.573165,1
311.457,"BL26FA","BL2","6FA",-2.3868,53.577222,1
177.788,"BL26FB","BL2","6FB",-2.42544,53.588488,1
310.3667,"BL26FD","BL2","6FD",-2.432887,53.579554,1
313.5386,"BL26FE","BL2","6FE",-2.386937,53.577294,1
314.9037,"BL26FF","BL2","6FF",-2.386922,53.577303,1
178.4531,"BL26FG","BL2","6FG",-2.425425,53.588488,1
122.0694,"BL26FH","BL2","6FH",-2.392594,53.573357,1
311.457,"BL26FJ","BL2","6FJ",-2.3868,53.577222,1
311.457,"BL26FL","BL2","6FL",-2.3868,53.577222,1
311.457,"BL26FN","BL2","6FN",-2.3868,53.577222,1
311.457,"BL26FP","BL2","6FP",-2.3868,53.577222,1
310.3667,"BL26FQ","BL2","6FQ",-2.432887,53.579554,1
310.3667,"BL26FR","BL2","6FR",-2.432887,53.579554,1
314.9037,"BL26FS","BL2","6FS",-2.386922,53.577303,1
314.9037,"BL26FT","BL2","6FT",-2.386922,53.577303,1
310.3667,"BL26FU","BL2","6FU",-2.432887,53.579554,1
311.457,"BL26FW","BL2","6FW",-2.3868,53.577222,1
314.9037,"BL26FX","BL2","6FX",-2.386922,53.577303,1
314.9037,"BL26FY","BL2","6FY",-2.386922,53.577303,1
178.4531,"BL26FZ","BL2","6FZ",-2.425425,53.588488,1
260.7695,"BL26GA","BL2","6GA",-2.401945,53.580049,1
218.2498,"BL26GB","BL2","6GB",-2.403882,53.580447,1
26.35211,"BL26GD","BL2","6GD",-2.395132,53.573438,1
272.468,"BL26GE","BL2","6GE",-2.384981,53.583179,1
14.78598,"BL26GF","BL2","6GF",-2.406665,53.579581,1
102.0321,"BL26GJ","BL2","6GJ",-2.394164,53.571716,1
314.9037,"BL26GU","BL2","6GU",-2.386922,53.577303,1
311.457,"BL26GW","BL2","6GW",-2.3868,53.577222,1
323.3573,"BL26GY","BL2","6GY",-2.386662,53.578634,1
313.5386,"BL26GZ","BL2","6GZ",-2.386937,53.577294,1
104.2078,"BL26HA","BL2","6HA",-2.3932,53.573633,1
106.3887,"BL26HB","BL2","6HB",-2.392716,53.573509,1
119.8715,"BL26HD","BL2","6HD",-2.393847,53.571672,1
63.52672,"BL26HE","BL2","6HE",-2.39267,53.571774,1
44.97784,"BL26HF","BL2","6HF",-2.392319,53.571452,1
218.166,"BL26HG","BL2","6HG",-2.391083,53.576534,1
