"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
384.1758,"CT13GP","CT1","3GP",1.094448,51.284437,1
175.544,"CT13GQ","CT1","3GQ",1.075873,51.270689,1
384.1758,"CT13GR","CT1","3GR",1.094448,51.284437,1
161.4446,"CT13GS","CT1","3GS",1.076064,51.270765,1
172.8331,"CT13GT","CT1","3GT",1.075903,51.270706,1
161.4446,"CT13GU","CT1","3GU",1.076064,51.270765,1
175.544,"CT13GW","CT1","3GW",1.075873,51.270689,1
384.1758,"CT13GX","CT1","3GX",1.094448,51.284437,1
161.4446,"CT13GY","CT1","3GY",1.076064,51.270765,1
384.1758,"CT13GZ","CT1","3GZ",1.094448,51.284437,1
152.4666,"CT13HA","CT1","3HA",1.086378,51.275107,1
207.6826,"CT13HB","CT1","3HB",1.085159,51.275526,1
251.0437,"CT13HD","CT1","3HD",1.084162,51.276043,1
221.4984,"CT13HE","CT1","3HE",1.08209,51.270813,1
204.7252,"CT13HF","CT1","3HF",1.067781,51.268464,1
177.5436,"CT13HG","CT1","3HG",1.083901,51.275379,1
54.83067,"CT13HH","CT1","3HH",1.084848,51.273879,1
117.6856,"CT13HJ","CT1","3HJ",1.08431,51.274834,1
170.238,"CT13HL","CT1","3HL",1.085927,51.274786,1
85.44561,"CT13HN","CT1","3HN",1.087168,51.275545,1
121.6657,"CT13HP","CT1","3HP",1.085255,51.274593,1
185.6367,"CT13HQ","CT1","3HQ",1.084862,51.275381,1
67.48098,"CT13HR","CT1","3HR",1.084969,51.273552,1
89.79253,"CT13HS","CT1","3HS",1.085022,51.274334,1
240.5126,"CT13HT","CT1","3HT",1.082205,51.271242,1
134.6625,"CT13HU","CT1","3HU",1.085905,51.273393,1
90.44246,"CT13HW","CT1","3HW",1.07304,51.270552,1
199.8092,"CT13HX","CT1","3HX",1.086653,51.272995,1
43.97543,"CT13HY","CT1","3HY",1.084502,51.274077,1
85.74841,"CT13HZ","CT1","3HZ",1.084687,51.274455,1
27.69349,"CT13JA","CT1","3JA",1.084379,51.273946,1
140.0237,"CT13JB","CT1","3JB",1.083066,51.274876,1
285.5641,"CT13JD","CT1","3JD",1.066336,51.268942,1
130.77,"CT13JE","CT1","3JE",1.082156,51.274373,1
110.6888,"CT13JF","CT1","3JF",1.083295,51.274654,1
110.6888,"CT13JG","CT1","3JG",1.083295,51.274654,1
80.9705,"CT13JH","CT1","3JH",1.082981,51.274249,1
185.6215,"CT13JJ","CT1","3JJ",1.079974,51.270257,1
185.1091,"CT13JL","CT1","3JL",1.080748,51.27047,1
16.9866,"CT13JN","CT1","3JN",1.083151,51.273372,1
95.14534,"CT13JP","CT1","3JP",1.08201,51.273456,1
128.0267,"CT13JQ","CT1","3JQ",1.081366,51.275212,1
55.53557,"CT13JR","CT1","3JR",1.082577,51.273157,1
80.37536,"CT13JS","CT1","3JS",1.082294,51.272989,1
167.5113,"CT13JT","CT1","3JT",1.082195,51.271961,1
176.1053,"CT13JU","CT1","3JU",1.083426,51.2717,1
52.30745,"CT13JW","CT1","3JW",1.08309,51.273971,1
208.517,"CT13JX","CT1","3JX",1.085256,51.271836,1
351.8886,"CT13JY","CT1","3JY",1.08624,51.270686,1
331.7824,"CT13JZ","CT1","3JZ",1.085578,51.270645,1
261.9334,"CT13LA","CT1","3LA",1.083488,51.270929,1
180.1392,"CT13LB","CT1","3LB",1.082951,51.270179,1
181.3987,"CT13LD","CT1","3LD",1.083745,51.269627,1
176.6508,"CT13LE","CT1","3LE",1.084847,51.268519,1
306.2078,"CT13LF","CT1","3LF",1.085903,51.269516,1
54.84362,"CT13LG","CT1","3LG",1.082172,51.269048,1
148.7706,"CT13LH","CT1","3LH",1.083515,51.268536,1
39.29249,"CT13LJ","CT1","3LJ",1.083862,51.267303,1
98.32319,"CT13LL","CT1","3LL",1.082167,51.268104,1
93.35475,"CT13LN","CT1","3LN",1.081131,51.268046,1
87.41946,"CT13LP","CT1","3LP",1.080533,51.269406,1
384.6638,"CT13LQ","CT1","3LQ",1.093517,51.269716,1
118.2869,"CT13LR","CT1","3LR",1.083447,51.272221,1
250.1051,"CT13LS","CT1","3LS",1.080682,51.271417,1
193.4669,"CT13LT","CT1","3LT",1.081425,51.272027,1
228.9593,"CT13LU","CT1","3LU",1.080495,51.272258,1
384.1758,"CT13LW","CT1","3LW",1.094448,51.284437,1
183.323,"CT13LX","CT1","3LX",1.081067,51.272459,1
177.5672,"CT13LY","CT1","3LY",1.073649,51.274327,1
252.9714,"CT13LZ","CT1","3LZ",1.082893,51.271026,1
269.1064,"CT13NA","CT1","3NA",1.08478,51.270085,1
279.6214,"CT13NB","CT1","3NB",1.066982,51.269177,1
418.0591,"CT13ND","CT1","3ND",1.087459,51.270482,1
373.2189,"CT13NE","CT1","3NE",1.088144,51.270222,1
257.288,"CT13NF","CT1","3NF",1.087038,51.268479,1
207.3836,"CT13NG","CT1","3NG",1.087083,51.266589,1
119.3162,"CT13NH","CT1","3NH",1.085679,51.267462,1
191.2562,"CT13NJ","CT1","3NJ",1.089567,51.265363,1
243.2595,"CT13NL","CT1","3NL",1.088081,51.265222,1
230.3404,"CT13NN","CT1","3NN",1.089744,51.264998,1
275.4163,"CT13NP","CT1","3NP",1.08996,51.264588,1
105.3252,"CT13NQ","CT1","3NQ",1.083865,51.266062,1
504.8742,"CT13NS","CT1","3NS",1.09384,51.263226,1
345.7607,"CT13NT","CT1","3NT",1.091942,51.264212,1
199.6006,"CT13NU","CT1","3NU",1.092156,51.265906,1
264.3069,"CT13NW","CT1","3NW",1.089324,51.264722,1
288.8005,"CT13NX","CT1","3NX",1.091238,51.269537,1
169.2385,"CT13NY","CT1","3NY",1.091511,51.26824,1
172.3215,"CT13NZ","CT1","3NZ",1.091484,51.268289,1
152.8909,"CT13PA","CT1","3PA",1.089427,51.268398,1
416.4252,"CT13PB","CT1","3PB",1.090377,51.270801,1
357.9035,"CT13PD","CT1","3PD",1.091296,51.270174,1
204.2522,"CT13PE","CT1","3PE",1.062075,51.272355,1
406.793,"CT13PF","CT1","3PF",1.088891,51.270661,1
440.5562,"CT13PG","CT1","3PG",1.089215,51.270999,1
139.7757,"CT13PH","CT1","3PH",1.088996,51.268166,1
66.41826,"CT13PJ","CT1","3PJ",1.077196,51.273532,1
107.1329,"CT13PL","CT1","3PL",1.075335,51.273806,1
197.3022,"CT13PN","CT1","3PN",1.073931,51.273825,1
101.9945,"CT13PP","CT1","3PP",1.076919,51.273261,1
439.4426,"CT13PQ","CT1","3PQ",1.089793,51.2715,1
87.49247,"CT13PR","CT1","3PR",1.077099,51.273351,1
168.0899,"CT13PS","CT1","3PS",1.076059,51.270477,1
177.7091,"CT13PT","CT1","3PT",1.074934,51.272737,1
158.2763,"CT13PU","CT1","3PU",1.075076,51.2725,1
145.8427,"CT13PW","CT1","3PW",1.074735,51.273831,1
210.7391,"CT13PX","CT1","3PX",1.073222,51.271784,1
159.0444,"CT13PY","CT1","3PY",1.073756,51.270978,1
102.0849,"CT13PZ","CT1","3PZ",1.072305,51.270944,1
169.6772,"CT13QA","CT1","3QA",1.075178,51.269736,1
192.6413,"CT13QB","CT1","3QB",1.075652,51.270596,1
204.9596,"CT13QD","CT1","3QD",1.074465,51.271077,1
138.8398,"CT13QE","CT1","3QE",1.075639,51.271262,1
164.4835,"CT13QF","CT1","3QF",1.074856,51.272002,1
81.1583,"CT13QG","CT1","3QG",1.07617,51.271706,1
161.1148,"CT13QH","CT1","3QH",1.076039,51.270388,1
132.8325,"CT13QJ","CT1","3QJ",1.076958,51.270408,1
183.3127,"CT13QL","CT1","3QL",1.079067,51.270848,1
142.408,"CT13QN","CT1","3QN",1.07885,51.271249,1
122.7666,"CT13QP","CT1","3QP",1.078562,51.272741,1
128.2025,"CT13QQ","CT1","3QQ",1.077463,51.270881,1
38.52964,"CT13QR","CT1","3QR",1.077771,51.27206,1
59.08833,"CT13QS","CT1","3QS",1.07645,51.272248,1
92.29515,"CT13QT","CT1","3QT",1.078536,51.27213,1
188.247,"CT13QU","CT1","3QU",1.074269,51.27351,1
99.25492,"CT13QW","CT1","3QW",1.078349,51.271478,1
130.7734,"CT13QX","CT1","3QX",1.079049,51.272296,1
110.5884,"CT13QY","CT1","3QY",1.074407,51.274721,1
171.1266,"CT13QZ","CT1","3QZ",1.073318,51.274503,1
210.6514,"CT13RA","CT1","3RA",1.070514,51.274379,1
269.0608,"CT13RB","CT1","3RB",1.066963,51.27426,1
225.9033,"CT13RD","CT1","3RD",1.071605,51.274201,1
247.9409,"CT13RE","CT1","3RE",1.066164,51.269585,1
232.3208,"CT13RF","CT1","3RF",1.069569,51.274641,1
154.8307,"CT13RG","CT1","3RG",1.066993,51.267828,1
129.9088,"CT13RH","CT1","3RH",1.068262,51.273295,1
144.4121,"CT13RJ","CT1","3RJ",1.069459,51.273843,1
242.3638,"CT13RL","CT1","3RL",1.066276,51.268476,1
135.8384,"CT13RN","CT1","3RN",1.066498,51.267292,1
248.6364,"CT13RP","CT1","3RP",1.072762,51.273712,1
136.584,"CT13RQ","CT1","3RQ",1.067503,51.272905,1
136.1171,"CT13RR","CT1","3RR",1.06551,51.272018,1
160.4044,"CT13RS","CT1","3RS",1.071238,51.273631,1
39.28874,"CT13RT","CT1","3RT",1.06684,51.271759,1
124.2947,"CT13RU","CT1","3RU",1.066895,51.267435,1
124.2437,"CT13RW","CT1","3RW",1.066142,51.272478,1
152.9121,"CT13RX","CT1","3RX",1.071518,51.273331,1
48.22735,"CT13RY","CT1","3RY",1.069048,51.272415,1
75.54708,"CT13RZ","CT1","3RZ",1.06799,51.272245,1
232.8822,"CT13SA","CT1","3SA",1.067613,51.269589,1
122.2536,"CT13SB","CT1","3SB",1.067796,51.270609,1
164.3841,"CT13SD","CT1","3SD",1.069813,51.27056,1
87.44799,"CT13SE","CT1","3SE",1.068533,51.272006,1
76.43954,"CT13SF","CT1","3SF",1.0694,51.271893,1
84.15352,"CT13SG","CT1","3SG",1.070881,51.272376,1
92.18697,"CT13SH","CT1","3SH",1.07177,51.270856,1
108.2913,"CT13SJ","CT1","3SJ",1.070302,51.271654,1
173.411,"CT13SL","CT1","3SL",1.06989,51.270846,1
113.0961,"CT13SN","CT1","3SN",1.070859,51.271837,1
100.2032,"CT13SP","CT1","3SP",1.068733,51.271353,1
144.7301,"CT13SQ","CT1","3SQ",1.071396,51.271283,1
166.9939,"CT13SR","CT1","3SR",1.071899,51.271944,1
154.411,"CT13SS","CT1","3SS",1.071897,51.272772,1
199.4703,"CT13ST","CT1","3ST",1.072572,51.272583,1
214.4924,"CT13SU","CT1","3SU",1.07444,51.272858,1
178.857,"CT13SW","CT1","3SW",1.071801,51.273485,1
259.8837,"CT13SX","CT1","3SX",1.073573,51.27253,1
225.0528,"CT13SY","CT1","3SY",1.073709,51.273498,1
262.2617,"CT13SZ","CT1","3SZ",1.073343,51.273175,1
207.4672,"CT13TA","CT1","3TA",1.072499,51.273206,1
196.144,"CT13TB","CT1","3TB",1.073343,51.274245,1
151.4129,"CT13TD","CT1","3TD",1.071874,51.27244,1
586.7421,"CT13TE","CT1","3TE",1.106891,51.270729,0
254.2104,"CT13TF","CT1","3TF",1.065333,51.268096,1
586.8723,"CT13TG","CT1","3TG",1.068149,51.261294,1
154.329,"CT13TH","CT1","3TH",1.071965,51.27143,1
350.4496,"CT13TJ","CT1","3TJ",1.079372,51.26597,0
415.8677,"CT13TL","CT1","3TL",1.081229,51.263726,0
65.48746,"CT13TN","CT1","3TN",1.066492,51.271502,1
78.71198,"CT13TP","CT1","3TP",1.066627,51.271156,1
261.3177,"CT13TQ","CT1","3TQ",1.063353,51.271737,1
111.5038,"CT13TR","CT1","3TR",1.066885,51.270727,1
163.2026,"CT13TS","CT1","3TS",1.066288,51.270383,1
203.3918,"CT13TT","CT1","3TT",1.06519,51.270474,1
202.5649,"CT13TU","CT1","3TU",1.065926,51.270104,1
23.08787,"CT13TW","CT1","3TW",1.077219,51.269376,1
246.985,"CT13TX","CT1","3TX",1.065045,51.270011,1
168.7719,"CT13TY","CT1","3TY",1.065332,51.270875,1
73.16782,"CT13TZ","CT1","3TZ",1.066342,51.271623,1
197.9286,"CT13UA","CT1","3UA",1.061052,51.268384,1
168.1879,"CT13UB","CT1","3UB",1.059735,51.268432,1
124.5049,"CT13UD","CT1","3UD",1.060427,51.268926,1
237.1587,"CT13UE","CT1","3UE",1.058865,51.267852,1
80.71898,"CT13UF","CT1","3UF",1.057456,51.269517,1
113.2234,"CT13UG","CT1","3UG",1.057182,51.269268,1
83.96201,"CT13UH","CT1","3UH",1.058801,51.269256,1
261.882,"CT13UJ","CT1","3UJ",1.059464,51.267593,1
175.0837,"CT13UL","CT1","3UL",1.056591,51.268564,1
226.6578,"CT13UN","CT1","3UN",1.05706,51.268097,1
369.2114,"CT13UP","CT1","3UP",1.057355,51.266704,1
177.6695,"CT13UQ","CT1","3UQ",1.058598,51.268371,1
600.9788,"CT13UR","CT1","3UR",1.053132,51.264637,0
176.955,"CT13US","CT1","3US",1.084162,51.271775,1
275.75,"CT13UT","CT1","3UT",1.063523,51.269331,1
210.9969,"CT13UU","CT1","3UU",1.065405,51.270244,1
307.1671,"CT13UW","CT1","3UW",1.056967,51.267344,1
469.4333,"CT13UX","CT1","3UX",1.056249,51.265793,0
384.1758,"CT13UY","CT1","3UY",1.094448,51.284437,1
157.2181,"CT13UZ","CT1","3UZ",1.060435,51.268611,1
63.12815,"CT13WA","CT1","3WA",1.055442,51.269425,1
384.1758,"CT13WB","CT1","3WB",1.094448,51.284437,1
384.1758,"CT13WD","CT1","3WD",1.094448,51.284437,1
384.1758,"CT13WE","CT1","3WE",1.094448,51.284437,1
384.1758,"CT13WF","CT1","3WF",1.094448,51.284437,1
384.1758,"CT13WG","CT1","3WG",1.094448,51.284437,1
135.5549,"CT13WH","CT1","3WH",1.08363,51.274973,1
384.1758,"CT13WJ","CT1","3WJ",1.094448,51.284437,1
384.1758,"CT13WL","CT1","3WL",1.094448,51.284437,1
384.1758,"CT13WN","CT1","3WN",1.094448,51.284437,1
63.12815,"CT13WP","CT1","3WP",1.055442,51.269425,1
384.1758,"CT13WQ","CT1","3WQ",1.094448,51.284437,1
384.1758,"CT13WR","CT1","3WR",1.094448,51.284437,1
384.1758,"CT13WS","CT1","3WS",1.094448,51.284437,1
384.1758,"CT13WT","CT1","3WT",1.094448,51.284437,1
384.1758,"CT13WU","CT1","3WU",1.094448,51.284437,1
384.1758,"CT13WW","CT1","3WW",1.094448,51.284437,1
63.12815,"CT13WX","CT1","3WX",1.055442,51.269425,1
63.12815,"CT13WY","CT1","3WY",1.055442,51.269425,1
63.12815,"CT13WZ","CT1","3WZ",1.055442,51.269425,1
413.4129,"CT13XA","CT1","3XA",1.053672,51.266296,1
44.7361,"CT13XB","CT1","3XB",1.059999,51.269594,1
36.20058,"CT13XD","CT1","3XD",1.055544,51.269665,1
32.81186,"CT13XE","CT1","3XE",1.055811,51.270225,1
112.2362,"CT13XF","CT1","3XF",1.055143,51.270971,1
86.8007,"CT13XG","CT1","3XG",1.054686,51.269265,1
337.186,"CT13XH","CT1","3XH",1.055551,51.266958,1
389.9568,"CT13XJ","CT1","3XJ",1.054862,51.266508,0
299.4674,"CT13XL","CT1","3XL",1.053783,51.267319,1
208.8299,"CT13XN","CT1","3XN",1.054625,51.268133,1
62.28993,"CT13XP","CT1","3XP",1.053564,51.269636,1
127.3344,"CT13XQ","CT1","3XQ",1.055764,51.268855,1
326.8898,"CT13XR","CT1","3XR",1.04976,51.269129,1
555.9527,"CT13XS","CT1","3XS",1.046646,51.268458,1
436.1534,"CT13XT","CT1","3XT",1.048079,51.269303,1
304.2018,"CT13XU","CT1","3XU",1.049882,51.270128,1
177.5341,"CT13XW","CT1","3XW",1.053106,51.268569,1
448.7671,"CT13XX","CT1","3XX",1.047802,51.269872,1
185.6969,"CT13XY","CT1","3XY",1.051733,51.270553,1
100.7323,"CT13XZ","CT1","3XZ",1.052804,51.270048,1
300.3341,"CT13YA","CT1","3YA",1.095298,51.270626,1
230.2581,"CT13YB","CT1","3YB",1.094927,51.271517,1
282.0523,"CT13YD","CT1","3YD",1.093283,51.272217,1
212.3627,"CT13YE","CT1","3YE",1.094267,51.272362,1
369.8306,"CT13YF","CT1","3YF",1.093409,51.270685,1
221.309,"CT13YG","CT1","3YG",1.092811,51.267954,1
257.1191,"CT13YH","CT1","3YH",1.07136,51.274621,1
226.5852,"CT13YJ","CT1","3YJ",1.069347,51.268707,0
188.6084,"CT13YL","CT1","3YL",1.069404,51.269353,0
175.544,"CT13YN","CT1","3YN",1.075873,51.270689,1
384.1758,"CT13YP","CT1","3YP",1.094448,51.284437,1
369.8306,"CT13YQ","CT1","3YQ",1.093409,51.270685,1
70.5975,"CT13YR","CT1","3YR",1.066495,51.271978,1
28.61154,"CT13YS","CT1","3YS",1.069488,51.272772,1
384.1758,"CT13YT","CT1","3YT",1.094448,51.284437,1
384.1758,"CT13YU","CT1","3YU",1.094448,51.284437,1
64.78509,"CT13YW","CT1","3YW",1.066565,51.271949,1
384.1758,"CT13YX","CT1","3YX",1.094448,51.284437,1
227.9443,"CT13YY","CT1","3YY",1.069167,51.268585,0
197.8424,"CT13ZA","CT1","3ZA",1.070293,51.268484,0
163.4711,"CT13ZB","CT1","3ZB",1.069657,51.267763,0
72.20947,"CT13ZD","CT1","3ZD",1.069918,51.273189,1
384.1758,"CT19AA","CT1","9AA",1.094448,51.284437,1
384.1758,"CT19AB","CT1","9AB",1.094448,51.284437,1
384.1758,"CT19AD","CT1","9AD",1.094448,51.284437,1
384.1758,"CT19AE","CT1","9AE",1.094448,51.284437,1
384.1758,"CT19AF","CT1","9AF",1.094448,51.284437,1
384.1758,"CT19AG","CT1","9AG",1.094448,51.284437,1
384.1758,"CT19AH","CT1","9AH",1.094448,51.284437,1
384.1758,"CT19AJ","CT1","9AJ",1.094448,51.284437,1
384.1758,"CT19AL","CT1","9AL",1.094448,51.284437,1
384.1758,"CT19AN","CT1","9AN",1.094448,51.284437,1
384.1758,"CT19AP","CT1","9AP",1.094448,51.284437,1
384.1758,"CT19AQ","CT1","9AQ",1.094448,51.284437,1
384.1758,"CT19AR","CT1","9AR",1.094448,51.284437,1
384.1758,"CT19AS","CT1","9AS",1.094448,51.284437,1
384.1758,"CT19AT","CT1","9AT",1.094448,51.284437,1
384.1758,"CT19AU","CT1","9AU",1.094448,51.284437,1
384.1758,"CT19AW","CT1","9AW",1.094448,51.284437,1
384.1758,"CT19AX","CT1","9AX",1.094448,51.284437,1
384.1758,"CT19AY","CT1","9AY",1.094448,51.284437,1
384.1758,"CT19AZ","CT1","9AZ",1.094448,51.284437,1
384.1758,"CT19BA","CT1","9BA",1.094448,51.284437,1
384.1758,"CT19BB","CT1","9BB",1.094448,51.284437,1
384.1758,"CT19BD","CT1","9BD",1.094448,51.284437,1
384.1758,"CT19BE","CT1","9BE",1.094448,51.284437,1
384.1758,"CT19BF","CT1","9BF",1.094448,51.284437,1
384.1758,"CT19BG","CT1","9BG",1.094448,51.284437,1
384.1758,"CT19BH","CT1","9BH",1.094448,51.284437,1
384.1758,"CT19BJ","CT1","9BJ",1.094448,51.284437,1
384.1758,"CT19BL","CT1","9BL",1.094448,51.284437,1
384.1758,"CT19BN","CT1","9BN",1.094448,51.284437,1
384.1758,"CT19BP","CT1","9BP",1.094448,51.284437,1
384.1758,"CT19BQ","CT1","9BQ",1.094448,51.284437,1
384.1758,"CT19BR","CT1","9BR",1.094448,51.284437,1
384.1758,"CT19BS","CT1","9BS",1.094448,51.284437,1
384.1758,"CT19BT","CT1","9BT",1.094448,51.284437,1
384.1758,"CT19BU","CT1","9BU",1.094448,51.284437,1
384.1758,"CT19BW","CT1","9BW",1.094448,51.284437,1
384.1758,"CT19BX","CT1","9BX",1.094448,51.284437,1
384.1758,"CT19BY","CT1","9BY",1.094448,51.284437,1
384.1758,"CT19BZ","CT1","9BZ",1.094448,51.284437,1
384.1758,"CT19DA","CT1","9DA",1.094448,51.284437,1
384.1758,"CT19DB","CT1","9DB",1.094448,51.284437,1
384.1758,"CT19DD","CT1","9DD",1.094448,51.284437,1
384.1758,"CT19DE","CT1","9DE",1.094448,51.284437,1
384.1758,"CT19DF","CT1","9DF",1.094448,51.284437,1
384.1758,"CT19DG","CT1","9DG",1.094448,51.284437,1
384.1758,"CT19DH","CT1","9DH",1.094448,51.284437,1
384.1758,"CT19DJ","CT1","9DJ",1.094448,51.284437,1
384.1758,"CT19DL","CT1","9DL",1.094448,51.284437,1
384.1758,"CT19DN","CT1","9DN",1.094448,51.284437,1
384.1758,"CT19DP","CT1","9DP",1.094448,51.284437,1
384.1758,"CT19DQ","CT1","9DQ",1.094448,51.284437,1
384.1758,"CT19DR","CT1","9DR",1.094448,51.284437,1
384.1758,"CT19DS","CT1","9DS",1.094448,51.284437,1
384.1758,"CT19DT","CT1","9DT",1.094448,51.284437,1
384.1758,"CT19DU","CT1","9DU",1.094448,51.284437,1
386.2757,"CT19DW","CT1","9DW",1.094478,51.284442,1
384.1758,"CT19DX","CT1","9DX",1.094448,51.284437,1
384.1758,"CT19DY","CT1","9DY",1.094448,51.284437,1
384.1758,"CT19DZ","CT1","9DZ",1.094448,51.284437,1
384.1758,"CT19EA","CT1","9EA",1.094448,51.284437,1
384.1758,"CT19EB","CT1","9EB",1.094448,51.284437,1
384.1758,"CT19ED","CT1","9ED",1.094448,51.284437,1
384.1758,"CT19EE","CT1","9EE",1.094448,51.284437,1
384.1758,"CT19EF","CT1","9EF",1.094448,51.284437,1
384.1758,"CT19EG","CT1","9EG",1.094448,51.284437,1
384.1758,"CT19EH","CT1","9EH",1.094448,51.284437,1
384.1758,"CT19EJ","CT1","9EJ",1.094448,51.284437,1
384.1758,"CT19EL","CT1","9EL",1.094448,51.284437,1
384.1758,"CT19EN","CT1","9EN",1.094448,51.284437,1
384.1758,"CT19EP","CT1","9EP",1.094448,51.284437,1
384.1758,"CT19EQ","CT1","9EQ",1.094448,51.284437,1
384.1758,"CT19ER","CT1","9ER",1.094448,51.284437,1
384.1758,"CT19ES","CT1","9ES",1.094448,51.284437,1
384.1758,"CT19ET","CT1","9ET",1.094448,51.284437,1
384.1758,"CT19EU","CT1","9EU",1.094448,51.284437,1
384.1758,"CT19EW","CT1","9EW",1.094448,51.284437,1
384.1758,"CT19EX","CT1","9EX",1.094448,51.284437,1
384.1758,"CT19EY","CT1","9EY",1.094448,51.284437,1
384.1758,"CT19EZ","CT1","9EZ",1.094448,51.284437,1
384.1758,"CT19FA","CT1","9FA",1.094448,51.284437,1
384.1758,"CT19FB","CT1","9FB",1.094448,51.284437,1
384.1758,"CT19FD","CT1","9FD",1.094448,51.284437,1
384.1758,"CT19FE","CT1","9FE",1.094448,51.284437,1
384.1758,"CT19FF","CT1","9FF",1.094448,51.284437,1
384.1758,"CT19FG","CT1","9FG",1.094448,51.284437,1
384.1758,"CT19FH","CT1","9FH",1.094448,51.284437,1
384.1758,"CT19FJ","CT1","9FJ",1.094448,51.284437,1
384.1758,"CT19FL","CT1","9FL",1.094448,51.284437,1
384.1758,"CT19FN","CT1","9FN",1.094448,51.284437,1
384.1758,"CT19FP","CT1","9FP",1.094448,51.284437,1
384.1758,"CT19FQ","CT1","9FQ",1.094448,51.284437,1
384.1758,"CT19FR","CT1","9FR",1.094448,51.284437,1
384.1758,"CT19FS","CT1","9FS",1.094448,51.284437,1
384.1758,"CT19FT","CT1","9FT",1.094448,51.284437,1
384.1758,"CT19FU","CT1","9FU",1.094448,51.284437,1
384.1758,"CT19FW","CT1","9FW",1.094448,51.284437,1
384.1758,"CT19FX","CT1","9FX",1.094448,51.284437,1
384.1758,"CT19FY","CT1","9FY",1.094448,51.284437,1
384.1758,"CT19FZ","CT1","9FZ",1.094448,51.284437,1
384.1758,"CT19GA","CT1","9GA",1.094448,51.284437,1
384.1758,"CT19GB","CT1","9GB",1.094448,51.284437,1
378.8044,"CT19GD","CT1","9GD",1.094339,51.284728,1
384.1758,"CT19GE","CT1","9GE",1.094448,51.284437,1
384.1758,"CT19GF","CT1","9GF",1.094448,51.284437,1
384.1758,"CT19GG","CT1","9GG",1.094448,51.284437,1
384.1758,"CT19GH","CT1","9GH",1.094448,51.284437,1
384.1758,"CT19GJ","CT1","9GJ",1.094448,51.284437,1
384.1758,"CT19GL","CT1","9GL",1.094448,51.284437,1
384.1758,"CT19GN","CT1","9GN",1.094448,51.284437,1
384.1758,"CT19GP","CT1","9GP",1.094448,51.284437,1
384.1758,"CT19GQ","CT1","9GQ",1.094448,51.284437,1
384.1758,"CT19GR","CT1","9GR",1.094448,51.284437,1
384.1758,"CT19GS","CT1","9GS",1.094448,51.284437,1
384.1758,"CT19GT","CT1","9GT",1.094448,51.284437,1
386.2757,"CT19GU","CT1","9GU",1.094478,51.284442,1
384.1758,"CT19GW","CT1","9GW",1.094448,51.284437,1
384.1758,"CT19GX","CT1","9GX",1.094448,51.284437,1
384.1758,"CT19GY","CT1","9GY",1.094448,51.284437,1
384.1758,"CT19GZ","CT1","9GZ",1.094448,51.284437,1
384.1758,"CT19HA","CT1","9HA",1.094448,51.284437,1
384.1758,"CT19HB","CT1","9HB",1.094448,51.284437,1
384.1758,"CT19HD","CT1","9HD",1.094448,51.284437,1
384.1758,"CT19HE","CT1","9HE",1.094448,51.284437,1
384.1758,"CT19HF","CT1","9HF",1.094448,51.284437,1
384.1758,"CT19HG","CT1","9HG",1.094448,51.284437,1
384.1758,"CT19HH","CT1","9HH",1.094448,51.284437,1
384.1758,"CT19HJ","CT1","9HJ",1.094448,51.284437,1
384.1758,"CT19HL","CT1","9HL",1.094448,51.284437,1
384.1758,"CT19HN","CT1","9HN",1.094448,51.284437,1
384.1758,"CT19HP","CT1","9HP",1.094448,51.284437,1
384.1758,"CT19HQ","CT1","9HQ",1.094448,51.284437,1
384.1758,"CT19HR","CT1","9HR",1.094448,51.284437,1
384.1758,"CT19HS","CT1","9HS",1.094448,51.284437,1
384.1758,"CT19HT","CT1","9HT",1.094448,51.284437,1
384.1758,"CT19HU","CT1","9HU",1.094448,51.284437,1
384.1758,"CT19HW","CT1","9HW",1.094448,51.284437,1
384.1758,"CT19HX","CT1","9HX",1.094448,51.284437,1
384.1758,"CT19HY","CT1","9HY",1.094448,51.284437,1
384.1758,"CT19HZ","CT1","9HZ",1.094448,51.284437,1
384.1758,"CT19JA","CT1","9JA",1.094448,51.284437,1
384.1758,"CT19JB","CT1","9JB",1.094448,51.284437,1
384.1758,"CT19JD","CT1","9JD",1.094448,51.284437,1
384.1758,"CT19JE","CT1","9JE",1.094448,51.284437,1
384.1758,"CT19JF","CT1","9JF",1.094448,51.284437,1
384.1758,"CT19JG","CT1","9JG",1.094448,51.284437,1
384.1758,"CT19JH","CT1","9JH",1.094448,51.284437,1
384.1758,"CT19JJ","CT1","9JJ",1.094448,51.284437,1
384.1758,"CT19JL","CT1","9JL",1.094448,51.284437,1
384.1758,"CT19JN","CT1","9JN",1.094448,51.284437,1
384.1758,"CT19JP","CT1","9JP",1.094448,51.284437,1
384.1758,"CT19JQ","CT1","9JQ",1.094448,51.284437,1
384.1758,"CT19JR","CT1","9JR",1.094448,51.284437,1
384.1758,"CT19JS","CT1","9JS",1.094448,51.284437,1
384.1758,"CT19JT","CT1","9JT",1.094448,51.284437,1
384.1758,"CT19JU","CT1","9JU",1.094448,51.284437,1
384.1758,"CT19JW","CT1","9JW",1.094448,51.284437,1
384.1758,"CT19JX","CT1","9JX",1.094448,51.284437,1
384.1758,"CT19JY","CT1","9JY",1.094448,51.284437,1
384.1758,"CT19JZ","CT1","9JZ",1.094448,51.284437,1
384.1758,"CT19LA","CT1","9LA",1.094448,51.284437,1
