"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
70.26176,"FY55DU","FY5","5DU",-3.005511,53.868919,1
169.1536,"FY55DW","FY5","5DW",-3.003635,53.869951,1
242.0344,"FY55DX","FY5","5DX",-3.000712,53.870497,1
148.4086,"FY55DY","FY5","5DY",-3.010014,53.870239,1
214.4998,"FY55DZ","FY5","5DZ",-3.005426,53.864102,1
126.1321,"FY55EA","FY5","5EA",-3.010868,53.868461,1
211.5493,"FY55EB","FY5","5EB",-3.010243,53.870893,1
336.3335,"FY55ED","FY5","5ED",-3.010061,53.865906,1
258.0832,"FY55EE","FY5","5EE",-3.011796,53.866193,1
266.8408,"FY55EF","FY5","5EF",-3.010934,53.871202,1
407.4494,"FY55EG","FY5","5EG",-3.008604,53.865361,1
381.0068,"FY55EH","FY5","5EH",-3.008488,53.865605,1
268.0731,"FY55EJ","FY5","5EJ",-3.006707,53.866159,1
188.2121,"FY55EL","FY5","5EL",-3.00593,53.86675,1
360.6582,"FY55EN","FY5","5EN",-3.007169,53.865139,1
310.8957,"FY55EP","FY5","5EP",-3.004776,53.865564,1
339.431,"FY55EQ","FY5","5EQ",-3.008008,53.864611,1
261.8811,"FY55ER","FY5","5ER",-3.005618,53.864514,1
337.789,"FY55ES","FY5","5ES",-3.003886,53.865194,1
314.6149,"FY55ET","FY5","5ET",-3.003124,53.865758,1
270.4885,"FY55EU","FY5","5EU",-3.005653,53.865952,1
331.3308,"FY55EW","FY5","5EW",-3.004494,53.86518,1
298.6114,"FY55EX","FY5","5EX",-3.008173,53.866416,1
244.8759,"FY55EY","FY5","5EY",-3.007897,53.866949,1
229.7033,"FY55EZ","FY5","5EZ",-3.008042,53.867307,1
174.1454,"FY55FD","FY5","5FD",-3.009458,53.870788,1
123.8758,"FY55FF","FY5","5FF",-3.012165,53.873291,1
62.14792,"FY55FG","FY5","5FG",-3.013169,53.873318,1
86.47941,"FY55FH","FY5","5FH",-3.013476,53.872803,1
314.6716,"FY55GA","FY5","5GA",-3.000232,53.8682,1
315.719,"FY55GD","FY5","5GD",-3.000216,53.8682,1
330.0178,"FY55GE","FY5","5GE",-2.999995,53.86848,1
315.719,"FY55GF","FY5","5GF",-3.000216,53.8682,1
306.5001,"FY55GG","FY5","5GG",-3.042919,53.876105,1
330.0178,"FY55GH","FY5","5GH",-2.999995,53.86848,1
657.1366,"FY55GJ","FY5","5GJ",-3.051657,53.818782,1
302.2015,"FY55GL","FY5","5GL",-3.008172,53.866371,1
229.7033,"FY55GN","FY5","5GN",-3.008042,53.867307,1
353.8043,"FY55HA","FY5","5HA",-3.009155,53.866138,1
229.6986,"FY55HB","FY5","5HB",-2.990725,53.876485,1
457.3714,"FY55HD","FY5","5HD",-2.993995,53.868126,1
150.2911,"FY55HE","FY5","5HE",-2.994524,53.871222,1
150.2804,"FY55HF","FY5","5HF",-3.010617,53.86814,1
165.5428,"FY55HG","FY5","5HG",-3.005947,53.869967,1
247.9569,"FY55HH","FY5","5HH",-3.009057,53.871568,1
194.8732,"FY55HJ","FY5","5HJ",-3.008311,53.871139,1
43.77506,"FY55HL","FY5","5HL",-3.008189,53.868996,1
25.13096,"FY55HN","FY5","5HN",-3.008537,53.86955,1
87.9177,"FY55HP","FY5","5HP",-3.009613,53.869397,1
170.4276,"FY55HQ","FY5","5HQ",-3.006618,53.871328,1
267.0531,"FY55HR","FY5","5HR",-3.001271,53.867423,1
57.62532,"FY55HS","FY5","5HS",-2.990238,53.873918,1
262.4431,"FY55HT","FY5","5HT",-3.000748,53.870101,1
334.7297,"FY55HU","FY5","5HU",-3.000118,53.869189,1
54.67888,"FY55HW","FY5","5HW",-3.009094,53.869303,1
276.4801,"FY55HX","FY5","5HX",-3.000823,53.868141,1
330.5478,"FY55HY","FY5","5HY",-2.997974,53.871113,1
123.746,"FY55HZ","FY5","5HZ",-2.995175,53.871995,1
332.7916,"FY55JA","FY5","5JA",-2.998769,53.872562,1
338.7062,"FY55JB","FY5","5JB",-2.998954,53.87203,1
260.6186,"FY55JD","FY5","5JD",-2.996358,53.870946,1
51.45316,"FY55JE","FY5","5JE",-2.991813,53.873635,1
66.47397,"FY55JF","FY5","5JF",-2.989294,53.875166,1
337.4598,"FY55JG","FY5","5JG",-2.987108,53.877288,1
320.8922,"FY55JH","FY5","5JH",-2.989074,53.877451,1
36.49529,"FY55JJ","FY5","5JJ",-2.99311,53.871881,1
169.2931,"FY55JL","FY5","5JL",-2.993188,53.870676,1
74.7021,"FY55JN","FY5","5JN",-2.994086,53.871981,1
239.2485,"FY55JP","FY5","5JP",-2.995432,53.870627,1
76.37902,"FY55JQ","FY5","5JQ",-2.988571,53.875052,1
68.54616,"FY55JR","FY5","5JR",-2.99203,53.871872,1
240.949,"FY55JS","FY5","5JS",-2.994057,53.870129,1
87.95348,"FY55JT","FY5","5JT",-2.993603,53.871508,1
310.5941,"FY55JU","FY5","5JU",-2.999524,53.872322,1
171.786,"FY55JW","FY5","5JW",-2.994641,53.871023,1
691.845,"FY55JX","FY5","5JX",-2.992493,53.862493,0
615.7856,"FY55JY","FY5","5JY",-2.988113,53.865321,1
573.2328,"FY55JZ","FY5","5JZ",-2.98792,53.864855,1
160.6782,"FY55LA","FY5","5LA",-2.98296,53.862572,0
197.177,"FY55LB","FY5","5LB",-2.983555,53.862639,0
111.9092,"FY55LD","FY5","5LD",-2.983551,53.85792,1
386.0595,"FY55LE","FY5","5LE",-2.985487,53.863953,0
81.56509,"FY55LF","FY5","5LF",-2.97936,53.860786,0
94.86954,"FY55LG","FY5","5LG",-2.982371,53.861444,0
525.561,"FY55LH","FY5","5LH",-2.986532,53.86599,1
274.2642,"FY55LJ","FY5","5LJ",-2.982152,53.876753,0
177.2104,"FY55LL","FY5","5LL",-2.980826,53.874031,0
307.2988,"FY55LN","FY5","5LN",-2.981838,53.875048,0
331.5422,"FY55LP","FY5","5LP",-2.985951,53.877491,1
548.7406,"FY55LQ","FY5","5LQ",-2.986792,53.865785,1
189.1117,"FY55LR","FY5","5LR",-2.985094,53.878967,1
156.3663,"FY55LS","FY5","5LS",-2.988027,53.873029,1
81.66194,"FY55LT","FY5","5LT",-2.989278,53.873428,1
504.2047,"FY55LU","FY5","5LU",-2.98648,53.866749,1
230.5189,"FY55LW","FY5","5LW",-2.982971,53.877286,0
657.3058,"FY55LX","FY5","5LX",-2.988736,53.866344,1
585.2873,"FY55LY","FY5","5LY",-2.987578,53.866228,1
556.728,"FY55LZ","FY5","5LZ",-2.990958,53.86732,1
618.1928,"FY55NA","FY5","5NA",-2.989981,53.866909,1
567.0332,"FY55NB","FY5","5NB",-2.992055,53.867117,1
663.4734,"FY55ND","FY5","5ND",-2.990896,53.866345,1
644.846,"FY55NE","FY5","5NE",-2.990612,53.866554,1
665.1836,"FY55NF","FY5","5NF",-2.991775,53.866247,1
285.0265,"FY55NG","FY5","5NG",-2.990495,53.877053,1
106.7807,"FY55NH","FY5","5NH",-3.006267,53.861767,1
113.2048,"FY55NJ","FY5","5NJ",-3.003133,53.861988,1
551.4079,"FY55NL","FY5","5NL",-2.997812,53.864948,1
137.9878,"FY55NN","FY5","5NN",-3.005817,53.863299,1
320.1278,"FY55NP","FY5","5NP",-3.006639,53.859535,1
310.4829,"FY55NQ","FY5","5NQ",-3.008479,53.863978,1
313.6391,"FY55NR","FY5","5NR",-3.009223,53.863307,1
196.007,"FY55NS","FY5","5NS",-3.007788,53.862411,1
232.297,"FY55NT","FY5","5NT",-2.988354,53.876567,1
121.0749,"FY55NU","FY5","5NU",-3.010116,53.869447,1
123.6853,"FY55NW","FY5","5NW",-2.988773,53.87562,1
560.6303,"FY55NX","FY5","5NX",-2.997162,53.866374,1
222.0592,"FY55NY","FY5","5NY",-2.989312,53.876568,1
268.3906,"FY55NZ","FY5","5NZ",-2.989702,53.876979,1
756.271,"FY55PA","FY5","5PA",-2.990899,53.865194,1
699.0868,"FY55PB","FY5","5PB",-2.989934,53.865135,1
704.6928,"FY55PD","FY5","5PD",-2.990008,53.866091,1
673.8745,"FY55PE","FY5","5PE",-2.989065,53.865461,1
648.1775,"FY55PF","FY5","5PF",-2.989324,53.864848,1
597.0495,"FY55PG","FY5","5PG",-2.996583,53.866342,1
651.9265,"FY55PH","FY5","5PH",-2.989727,53.864512,1
629.8495,"FY55PJ","FY5","5PJ",-2.989964,53.866802,1
501.9895,"FY55PL","FY5","5PL",-2.999028,53.865549,1
315.719,"FY55PN","FY5","5PN",-3.000216,53.8682,1
274.1627,"FY55QA","FY5","5QA",-2.991732,53.87662,1
382.5055,"FY55QB","FY5","5QB",-2.990486,53.877952,1
482.3634,"FY55QD","FY5","5QD",-2.992522,53.878501,1
534.7453,"FY55RD","FY5","5RD",-2.997529,53.86646,1
656.2251,"FY55WA","FY5","5WA",-2.989744,53.864574,1
310.5437,"FY55WJ","FY5","5WJ",-3.042964,53.876078,1
310.5437,"FY55WL","FY5","5WL",-3.042964,53.876078,1
310.5437,"FY55WN","FY5","5WN",-3.042964,53.876078,1
310.5437,"FY55WP","FY5","5WP",-3.042964,53.876078,1
310.5437,"FY55WQ","FY5","5WQ",-3.042964,53.876078,1
306.5001,"FY55WR","FY5","5WR",-3.042919,53.876105,1
310.5437,"FY55WS","FY5","5WS",-3.042964,53.876078,1
310.5437,"FY55WT","FY5","5WT",-3.042964,53.876078,1
310.5437,"FY55WU","FY5","5WU",-3.042964,53.876078,1
310.5437,"FY55WW","FY5","5WW",-3.042964,53.876078,1
656.2251,"FY55WX","FY5","5WX",-2.989744,53.864574,1
310.5437,"FY55WY","FY5","5WY",-3.042964,53.876078,1
310.5437,"FY55WZ","FY5","5WZ",-3.042964,53.876078,1
310.5437,"FY55XA","FY5","5XA",-3.042964,53.876078,1
656.2251,"FY55XB","FY5","5XB",-2.989744,53.864574,1
4358278,"FY59AA","FY5","9AA",0,99.999999,0
306.5001,"FY59AB","FY5","9AB",-3.042919,53.876105,1
4358278,"FY59AD","FY5","9AD",0,99.999999,0
4358278,"FY59AE","FY5","9AE",0,99.999999,0
306.5001,"FY59AF","FY5","9AF",-3.042919,53.876105,1
306.5001,"FY59AG","FY5","9AG",-3.042919,53.876105,1
4358278,"FY59AH","FY5","9AH",0,99.999999,0
4358278,"FY59AJ","FY5","9AJ",0,99.999999,0
4358278,"FY59AL","FY5","9AL",0,99.999999,0
4358278,"FY59AN","FY5","9AN",0,99.999999,0
4358278,"FY59AP","FY5","9AP",0,99.999999,0
4358278,"FY59AQ","FY5","9AQ",0,99.999999,0
310.5437,"FY59AR","FY5","9AR",-3.042964,53.876078,1
4358278,"FY59AS","FY5","9AS",0,99.999999,0
310.5437,"FY59AT","FY5","9AT",-3.042964,53.876078,1
306.5001,"FY59AU","FY5","9AU",-3.042919,53.876105,1
4358278,"FY59AW","FY5","9AW",0,99.999999,0
4358278,"FY59AX","FY5","9AX",0,99.999999,0
4358278,"FY59AY","FY5","9AY",0,99.999999,0
4358278,"FY59AZ","FY5","9AZ",0,99.999999,0
4358278,"FY59BA","FY5","9BA",0,99.999999,0
310.5437,"FY59BB","FY5","9BB",-3.042964,53.876078,1
4358278,"FY59BD","FY5","9BD",0,99.999999,0
310.5437,"FY59BE","FY5","9BE",-3.042964,53.876078,1
310.5437,"FY59BF","FY5","9BF",-3.042964,53.876078,1
306.5001,"FY59BG","FY5","9BG",-3.042919,53.876105,1
310.5437,"FY59BH","FY5","9BH",-3.042964,53.876078,1
310.5437,"FY59BJ","FY5","9BJ",-3.042964,53.876078,1
310.5437,"FY59BL","FY5","9BL",-3.042964,53.876078,1
306.5001,"FY59BN","FY5","9BN",-3.042919,53.876105,1
310.5437,"FY59BP","FY5","9BP",-3.042964,53.876078,1
306.5001,"FY59BQ","FY5","9BQ",-3.042919,53.876105,1
306.5001,"FY59BR","FY5","9BR",-3.042919,53.876105,1
306.5001,"FY59BS","FY5","9BS",-3.042919,53.876105,1
306.5001,"FY59BT","FY5","9BT",-3.042919,53.876105,1
304.9431,"FY59BU","FY5","9BU",-3.042913,53.876119,1
304.9431,"FY59BW","FY5","9BW",-3.042913,53.876119,1
304.9431,"FY59BX","FY5","9BX",-3.042913,53.876119,1
304.9431,"FY59BY","FY5","9BY",-3.042913,53.876119,1
304.9431,"FY59BZ","FY5","9BZ",-3.042913,53.876119,1
304.9431,"FY59DA","FY5","9DA",-3.042913,53.876119,1
