"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
161.7367,"DH96UW","DH9","6UW",-1.676728,54.869229,1
144.5312,"DH96UX","DH9","6UX",-1.677427,54.869545,1
336.1175,"DH96UY","DH9","6UY",-1.676461,54.867638,1
285.103,"DH96UZ","DH9","6UZ",-1.675366,54.868147,1
1109.869,"DH96WZ","DH9","6WZ",-1.792613,54.850233,0
438.2243,"DH96XA","DH9","6XA",-1.686223,54.866549,1
184.6111,"DH96XB","DH9","6XB",-1.681905,54.862889,0
205.3611,"DH96XD","DH9","6XD",-1.681684,54.863203,0
261.4093,"DH96XE","DH9","6XE",-1.680965,54.863552,0
389.8347,"DH96XF","DH9","6XF",-1.67871,54.863051,0
352.424,"DH96XG","DH9","6XG",-1.679272,54.862873,0
256.8062,"DH96XH","DH9","6XH",-1.680787,54.862419,0
255.093,"DH96XJ","DH9","6XJ",-1.68126,54.861611,0
159.24,"DH96XL","DH9","6XL",-1.682345,54.862378,0
253.6154,"DH96XN","DH9","6XN",-1.674349,54.868647,1
354.1333,"DH96XQ","DH9","6XQ",-1.679625,54.861526,0
59.92123,"DH96XR","DH9","6XR",-1.573002,54.780589,1
209.1641,"DH96XW","DH9","6XW",-1.673125,54.869678,1
188.4855,"DH96XZ","DH9","6XZ",-1.678383,54.859025,1
299.5878,"DH96YA","DH9","6YA",-1.680607,54.861466,0
1109.869,"DH96YB","DH9","6YB",-1.792613,54.850233,0
299.5878,"DH96YD","DH9","6YD",-1.680607,54.861466,0
1109.869,"DH96YE","DH9","6YE",-1.792613,54.850233,0
299.5878,"DH96YH","DH9","6YH",-1.680607,54.861466,0
469.3253,"DH96YS","DH9","6YS",-1.677998,54.864317,0
408.2684,"DH96YT","DH9","6YT",-1.678719,54.86386,0
455.4603,"DH96YU","DH9","6YU",-1.680669,54.867442,1
1111.912,"DH96YW","DH9","6YW",-1.792582,54.850224,0
422.8356,"DH96YX","DH9","6YX",-1.680604,54.867792,1
439.5121,"DH96YY","DH9","6YY",-1.681614,54.868181,1
402.6383,"DH96YZ","DH9","6YZ",-1.681331,54.868513,1
118.9458,"DH97AA","DH9","7AA",-1.706965,54.865963,1
119.7471,"DH97AB","DH9","7AB",-1.706595,54.865369,1
78.49459,"DH97AD","DH9","7AD",-1.706244,54.864451,1
72.76415,"DH97AE","DH9","7AE",-1.705488,54.863353,1
31.79861,"DH97AF","DH9","7AF",-1.704821,54.86292,1
83.32931,"DH97AG","DH9","7AG",-1.705495,54.862409,1
171.2741,"DH97AH","DH9","7AH",-1.705109,54.861311,1
109.4293,"DH97AJ","DH9","7AJ",-1.705901,54.862347,1
156.6395,"DH97AL","DH9","7AL",-1.705657,54.861592,1
196.3713,"DH97AN","DH9","7AN",-1.705426,54.861133,1
253.6781,"DH97AP","DH9","7AP",-1.705393,54.859345,1
118.6007,"DH97AQ","DH9","7AQ",-1.704954,54.861779,1
288.4256,"DH97AR","DH9","7AR",-1.704717,54.860206,1
235.1829,"DH97AS","DH9","7AS",-1.703774,54.860706,1
292.7311,"DH97AT","DH9","7AT",-1.703642,54.860194,1
259.5495,"DH97AU","DH9","7AU",-1.704068,54.85944,1
312.9493,"DH97AW","DH9","7AW",-1.705088,54.860008,1
264.2849,"DH97AX","DH9","7AX",-1.706574,54.859653,1
151.9123,"DH97AY","DH9","7AY",-1.708681,54.859164,1
271.4031,"DH97AZ","DH9","7AZ",-1.713876,54.855887,0
101.4252,"DH97BA","DH9","7BA",-1.710567,54.85907,1
181.974,"DH97BB","DH9","7BB",-1.708865,54.859515,1
265.2559,"DH97BD","DH9","7BD",-1.706728,54.860013,1
148.4597,"DH97BE","DH9","7BE",-1.709299,54.859875,1
463.005,"DH97BF","DH9","7BF",-1.742688,54.850918,0
215.6805,"DH97BG","DH9","7BG",-1.707238,54.860499,1
104.9589,"DH97BH","DH9","7BH",-1.709452,54.860289,1
209.9152,"DH97BJ","DH9","7BJ",-1.707252,54.860697,1
102.7123,"DH97BL","DH9","7BL",-1.70619,54.863229,1
107.5441,"DH97BN","DH9","7BN",-1.706648,54.864578,1
210.5126,"DH97BP","DH9","7BP",-1.705467,54.866291,1
128.2317,"DH97BQ","DH9","7BQ",-1.709282,54.8601,1
237.6085,"DH97BU","DH9","7BU",-1.703462,54.859169,1
152.8657,"DH97BW","DH9","7BW",-1.706187,54.865745,1
49.16181,"DH97BX","DH9","7BX",-1.703781,54.862513,1
317.7848,"DH97BY","DH9","7BY",-1.725164,54.858321,0
388.1528,"DH97BZ","DH9","7BZ",-1.724576,54.85769,0
183.0395,"DH97DA","DH9","7DA",-1.705344,54.866048,1
196.7537,"DH97DB","DH9","7DB",-1.70372,54.866467,1
169.6845,"DH97DD","DH9","7DD",-1.70391,54.866144,1
143.2567,"DH97DE","DH9","7DE",-1.70374,54.86591,1
128.0097,"DH97DF","DH9","7DF",-1.705333,54.865437,1
47.108,"DH97DG","DH9","7DG",-1.704542,54.864851,1
215.5948,"DH97DH","DH9","7DH",-1.699897,54.865235,1
98.36068,"DH97DJ","DH9","7DJ",-1.702731,54.865404,1
38.97898,"DH97DL","DH9","7DL",-1.703654,54.864966,1
83.46754,"DH97DN","DH9","7DN",-1.702191,54.864756,1
48.59262,"DH97DP","DH9","7DP",-1.703968,54.862424,1
169.8539,"DH97DQ","DH9","7DQ",-1.700968,54.865129,1
173.7284,"DH97DR","DH9","7DR",-1.709004,54.859713,1
246.2133,"DH97DS","DH9","7DS",-1.706929,54.860175,1
78.04409,"DH97DW","DH9","7DW",-1.702515,54.865062,1
186.5119,"DH97EA","DH9","7EA",-1.70759,54.85917,1
168.7646,"DH97EB","DH9","7EB",-1.707545,54.858982,1
225.7844,"DH97ED","DH9","7ED",-1.704755,54.859146,1
139.9248,"DH97EE","DH9","7EE",-1.706702,54.857146,1
80.52325,"DH97EF","DH9","7EF",-1.707522,54.857822,1
104.9115,"DH97EG","DH9","7EG",-1.706907,54.856796,0
101.3247,"DH97EH","DH9","7EH",-1.705998,54.857441,1
108.7552,"DH97EJ","DH9","7EJ",-1.707441,54.858262,1
155.3059,"DH97EL","DH9","7EL",-1.704433,54.858516,1
119.8081,"DH97EN","DH9","7EN",-1.704326,54.858192,1
67.76946,"DH97EP","DH9","7EP",-1.705565,54.857036,1
72.84966,"DH97EQ","DH9","7EQ",-1.706644,54.856526,0
77.66719,"DH97ER","DH9","7ER",-1.703519,54.85562,0
205.6075,"DH97ES","DH9","7ES",-1.702375,54.854485,0
102.5739,"DH97ET","DH9","7ET",-1.703789,54.855,0
143.4653,"DH97EU","DH9","7EU",-1.702729,54.855151,0
82.57776,"DH97EW","DH9","7EW",-1.704812,54.857843,1
151.2657,"DH97EX","DH9","7EX",-1.702824,54.854935,0
132.292,"DH97EY","DH9","7EY",-1.703313,54.853453,0
73.83161,"DH97EZ","DH9","7EZ",-1.703368,54.857183,0
92.74286,"DH97FB","DH9","7FB",-1.704965,54.853961,0
261.7341,"DH97GA","DH9","7GA",-1.725336,54.858834,1
227.206,"DH97GB","DH9","7GB",-1.723588,54.85928,1
60.01374,"DH97HA","DH9","7HA",-1.707531,54.852341,0
37.51379,"DH97HB","DH9","7HB",-1.707439,54.852098,0
79.59776,"DH97HD","DH9","7HD",-1.710826,54.851162,0
90.73417,"DH97HE","DH9","7HE",-1.711136,54.851334,0
145.7158,"DH97HF","DH9","7HF",-1.712464,54.850681,0
122.6725,"DH97HG","DH9","7HG",-1.712696,54.850933,0
183.9452,"DH97HH","DH9","7HH",-1.702744,54.852409,0
183.1362,"DH97HJ","DH9","7HJ",-1.713742,54.850648,0
126.7259,"DH97HL","DH9","7HL",-1.707688,54.858595,1
165.3851,"DH97HN","DH9","7HN",-1.705399,54.858518,1
99.74841,"DH97HP","DH9","7HP",-1.704321,54.852459,0
49.56143,"DH97HQ","DH9","7HQ",-1.710665,54.851827,0
1109.869,"DH97HR","DH9","7HR",-1.792613,54.850233,0
186.0972,"DH97HS","DH9","7HS",-1.730539,54.8565,1
145.4124,"DH97HU","DH9","7HU",-1.731096,54.856321,1
174.9378,"DH97HW","DH9","7HW",-1.730741,54.856492,1
206.3904,"DH97HX","DH9","7HX",-1.730393,54.856697,1
403.6443,"DH97HY","DH9","7HY",-1.726703,54.857004,1
281.3131,"DH97HZ","DH9","7HZ",-1.72893,54.85709,1
76.22939,"DH97JA","DH9","7JA",-1.725075,54.860496,1
236.8011,"DH97JF","DH9","7JF",-1.724551,54.859056,1
166.5388,"DH97JG","DH9","7JG",-1.724177,54.859739,1
116.0428,"DH97JH","DH9","7JH",-1.724626,54.860145,1
153.1505,"DH97JJ","DH9","7JJ",-1.722003,54.860912,1
106.6506,"DH97JL","DH9","7JL",-1.724984,54.860217,1
138.2913,"DH97JN","DH9","7JN",-1.722622,54.860921,1
121.5092,"DH97JP","DH9","7JP",-1.722875,54.861048,1
123.2041,"DH97JQ","DH9","7JQ",-1.723877,54.860242,1
80.85575,"DH97JR","DH9","7JR",-1.723246,54.861409,1
77.78442,"DH97JS","DH9","7JS",-1.721806,54.861818,1
32.89822,"DH97JT","DH9","7JT",-1.721682,54.862304,1
64.99843,"DH97JU","DH9","7JU",-1.720766,54.861906,1
102.4377,"DH97JW","DH9","7JW",-1.723139,54.861211,1
96.29091,"DH97JX","DH9","7JX",-1.721111,54.861566,1
144.2848,"DH97JY","DH9","7JY",-1.720927,54.861143,1
196.121,"DH97JZ","DH9","7JZ",-1.721117,54.860667,1
415.4747,"DH97LA","DH9","7LA",-1.718177,54.857784,0
78.5834,"DH97LB","DH9","7LB",-1.720059,54.862686,1
51.85669,"DH97LD","DH9","7LD",-1.720291,54.86293,1
56.6195,"DH97LE","DH9","7LE",-1.719276,54.863395,1
70.6158,"DH97LF","DH9","7LF",-1.719165,54.863664,1
223.4197,"DH97LG","DH9","7LG",-1.717103,54.86436,0
114.2175,"DH97LH","DH9","7LH",-1.715449,54.864761,0
44.41815,"DH97LJ","DH9","7LJ",-1.712602,54.864251,1
55.64352,"DH97LL","DH9","7LL",-1.712876,54.865123,1
117.1574,"DH97LN","DH9","7LN",-1.711316,54.865407,1
198.0929,"DH97LQ","DH9","7LQ",-1.716419,54.864251,0
164.4259,"DH97LR","DH9","7LR",-1.710683,54.866078,1
114.0276,"DH97LS","DH9","7LS",-1.709206,54.866264,1
147.596,"DH97LT","DH9","7LT",-1.725873,54.859968,1
149.7025,"DH97LU","DH9","7LU",-1.709906,54.866392,1
100.9347,"DH97LW","DH9","7LW",-1.709817,54.865799,1
186.6749,"DH97NA","DH9","7NA",-1.696799,54.860708,1
241.5193,"DH97NB","DH9","7NB",-1.697796,54.860755,1
122.3518,"DH97ND","DH9","7ND",-1.696148,54.860248,1
278.9745,"DH97NE","DH9","7NE",-1.698828,54.860182,1
317.9676,"DH97NF","DH9","7NF",-1.699183,54.860695,1
240.7383,"DH97NG","DH9","7NG",-1.697984,54.86054,1
202.3745,"DH97NH","DH9","7NH",-1.701418,54.866012,1
256.0021,"DH97NJ","DH9","7NJ",-1.699542,54.866825,1
203.9919,"DH97NL","DH9","7NL",-1.702023,54.866418,1
193.9746,"DH97NN","DH9","7NN",-1.702864,54.866339,1
265.6946,"DH97NP","DH9","7NP",-1.700264,54.866144,1
247.0028,"DH97NQ","DH9","7NQ",-1.697044,54.861328,1
221.9064,"DH97NR","DH9","7NR",-1.69943,54.865126,1
260.9774,"DH97NS","DH9","7NS",-1.698724,54.86524,1
304.4771,"DH97NT","DH9","7NT",-1.699144,54.865908,1
298.1238,"DH97NU","DH9","7NU",-1.699436,54.866393,1
134.844,"DH97NW","DH9","7NW",-1.703133,54.865827,1
284.2129,"DH97NX","DH9","7NX",-1.697791,54.861384,1
231.3724,"DH97NY","DH9","7NY",-1.700361,54.865686,1
210.9208,"DH97PA","DH9","7PA",-1.69925,54.862178,1
229.3758,"DH97PB","DH9","7PB",-1.700859,54.861517,1
287.2598,"DH97PD","DH9","7PD",-1.69949,54.861244,1
306.0119,"DH97PE","DH9","7PE",-1.699362,54.859618,1
335.1203,"DH97PF","DH9","7PF",-1.700311,54.859836,1
346.4345,"DH97PG","DH9","7PG",-1.70118,54.860278,1
270.7792,"DH97PH","DH9","7PH",-1.702517,54.860605,1
267.042,"DH97PJ","DH9","7PJ",-1.700924,54.861167,1
329.1586,"DH97PL","DH9","7PL",-1.700835,54.86061,1
316.0496,"DH97PN","DH9","7PN",-1.699867,54.860868,1
190.1204,"DH97PP","DH9","7PP",-1.702214,54.86162,1
297.1939,"DH97PQ","DH9","7PQ",-1.701838,54.859678,1
133.2332,"DH97PR","DH9","7PR",-1.702459,54.862195,1
201.2479,"DH97PS","DH9","7PS",-1.7012,54.861743,1
175.4283,"DH97PT","DH9","7PT",-1.70354,54.86129,1
95.75709,"DH97PU","DH9","7PU",-1.703581,54.862063,1
220.5541,"DH97PW","DH9","7PW",-1.700718,54.861616,1
108.2776,"DH97PX","DH9","7PX",-1.701661,54.862571,1
62.00022,"DH97QB","DH9","7QB",-1.707545,54.865506,1
119.4405,"DH97QD","DH9","7QD",-1.707163,54.864444,1
134.3087,"DH97QE","DH9","7QE",-1.706659,54.863077,1
168.3983,"DH97QF","DH9","7QF",-1.706248,54.861728,1
234.8474,"DH97QG","DH9","7QG",-1.705911,54.860874,1
220.9576,"DH97QH","DH9","7QH",-1.707097,54.860634,1
223.646,"DH97QJ","DH9","7QJ",-1.706966,54.861442,1
183.2952,"DH97QL","DH9","7QL",-1.706699,54.861828,1
117.7797,"DH97QN","DH9","7QN",-1.707044,54.86305,1
125.1943,"DH97QP","DH9","7QP",-1.708527,54.861051,1
234.569,"DH97QQ","DH9","7QQ",-1.706455,54.861055,1
92.67093,"DH97QR","DH9","7QR",-1.709364,54.861628,1
95.47301,"DH97QS","DH9","7QS",-1.709503,54.861826,1
97.63204,"DH97QT","DH9","7QT",-1.709811,54.862285,1
97.45272,"DH97QU","DH9","7QU",-1.709935,54.862474,1
121.7354,"DH97QW","DH9","7QW",-1.708604,54.861195,1
85.51992,"DH97QX","DH9","7QX",-1.710119,54.862852,1
47.01111,"DH97QY","DH9","7QY",-1.708185,54.86309,1
74.48222,"DH97QZ","DH9","7QZ",-1.707943,54.864338,1
31.59087,"DH97RA","DH9","7RA",-1.708685,54.865077,1
70.15584,"DH97RB","DH9","7RB",-1.708254,54.864411,1
39.13151,"DH97RD","DH9","7RD",-1.707872,54.865417,1
144.5216,"DH97RE","DH9","7RE",-1.70844,54.866631,1
204.3684,"DH97RF","DH9","7RF",-1.706818,54.866906,1
122.863,"DH97RG","DH9","7RG",-1.708496,54.86753,1
170.6176,"DH97RH","DH9","7RH",-1.707466,54.867707,1
186.9971,"DH97RJ","DH9","7RJ",-1.707075,54.867994,1
147.9889,"DH97RL","DH9","7RL",-1.704494,54.867197,1
130.8339,"DH97RN","DH9","7RN",-1.70457,54.867475,1
97.40831,"DH97RP","DH9","7RP",-1.704392,54.868419,1
135.5077,"DH97RQ","DH9","7RQ",-1.707853,54.868157,1
173.5551,"DH97RR","DH9","7RR",-1.705135,54.869085,1
52.43876,"DH97RS","DH9","7RS",-1.733778,54.858961,1
74.41299,"DH97RU","DH9","7RU",-1.731248,54.855217,1
180.3883,"DH97RW","DH9","7RW",-1.705732,54.86835,1
49.61583,"DH97RX","DH9","7RX",-1.732895,54.853513,1
762.3447,"DH97RY","DH9","7RY",-1.722755,54.848988,0
222.1317,"DH97SA","DH9","7SA",-1.736683,54.857799,1
1104.034,"DH97SB","DH9","7SB",-1.751283,54.847073,0
788.4914,"DH97SD","DH9","7SD",-1.755388,54.850694,0
1590.04,"DH97SE","DH9","7SE",-1.764819,54.845652,0
785.6969,"DH97SF","DH9","7SF",-1.755885,54.850884,0
123.4747,"DH97SG","DH9","7SG",-1.731685,54.857447,1
64.82939,"DH97SH","DH9","7SH",-1.73324,54.857899,1
53.38027,"DH97SJ","DH9","7SJ",-1.733566,54.85808,1
24.94918,"DH97SL","DH9","7SL",-1.733081,54.858348,1
50.33643,"DH97SN","DH9","7SN",-1.733814,54.85817,1
113.1993,"DH97SP","DH9","7SP",-1.733912,54.857577,1
47.9304,"DH97SQ","DH9","7SQ",-1.732725,54.857961,1
161.469,"DH97SR","DH9","7SR",-1.73391,54.857118,1
132.0915,"DH97SS","DH9","7SS",-1.734177,54.857452,1
173.8263,"DH97ST","DH9","7ST",-1.73545,54.857535,1
155.1269,"DH97SU","DH9","7SU",-1.735761,54.858282,1
62.04365,"DH97SW","DH9","7SW",-1.734172,54.858225,1
144.2561,"DH97SX","DH9","7SX",-1.735635,54.858516,1
266.8829,"DH97SY","DH9","7SY",-1.737583,54.858268,1
242.2576,"DH97SZ","DH9","7SZ",-1.738271,54.858009,1
243.9985,"DH97TB","DH9","7TB",-1.737445,54.858061,1
144.6044,"DH97TD","DH9","7TD",-1.73549,54.856763,1
148.1918,"DH97TE","DH9","7TE",-1.736719,54.857107,1
198.8408,"DH97TF","DH9","7TF",-1.73637,54.858059,1
213.0443,"DH97TG","DH9","7TG",-1.736403,54.857744,1
203.3262,"DH97TH","DH9","7TH",-1.726079,54.859474,1
204.9077,"DH97TJ","DH9","7TJ",-1.726499,54.859574,1
266.9986,"DH97TL","DH9","7TL",-1.727922,54.858858,1
282.1665,"DH97TN","DH9","7TN",-1.7277,54.858677,1
236.1488,"DH97TP","DH9","7TP",-1.725657,54.859095,1
230.9568,"DH97TQ","DH9","7TQ",-1.736885,54.857907,1
295.7358,"DH97TR","DH9","7TR",-1.727535,54.858453,1
181.8186,"DH97TS","DH9","7TS",-1.729294,54.85861,1
115.0749,"DH97TT","DH9","7TT",-1.730427,54.859277,1
51.67355,"DH97TU","DH9","7TU",-1.731553,54.858543,1
185.0454,"DH97TW","DH9","7TW",-1.7253,54.859526,1
70.08593,"DH97TX","DH9","7TX",-1.731211,54.858515,1
119.6073,"DH97TY","DH9","7TY",-1.730574,54.858262,1
138.7332,"DH97TZ","DH9","7TZ",-1.730321,54.85817,1
188.6664,"DH97UA","DH9","7UA",-1.729766,54.857847,1
212.0027,"DH97UB","DH9","7UB",-1.72944,54.857747,1
193.2094,"DH97UD","DH9","7UD",-1.730864,54.856825,1
65.48706,"DH97UE","DH9","7UE",-1.731144,54.859108,1
104.0243,"DH97UF","DH9","7UF",-1.733156,54.856506,1
186.5976,"DH97UG","DH9","7UG",-1.734523,54.857004,1
66.33132,"DH97UH","DH9","7UH",-1.733688,54.856004,1
110.3193,"DH97UJ","DH9","7UJ",-1.734462,54.856068,1
85.78663,"DH97UL","DH9","7UL",-1.734282,54.855718,1
66.47338,"DH97UN","DH9","7UN",-1.735341,54.85581,1
60.06241,"DH97UP","DH9","7UP",-1.735683,54.855964,1
70.79643,"DH97UQ","DH9","7UQ",-1.733309,54.856182,1
42.11039,"DH97UR","DH9","7UR",-1.736321,54.85592,1
71.87818,"DH97UT","DH9","7UT",-1.736455,54.85618,1
63.84769,"DH97UU","DH9","7UU",-1.739542,54.854049,1
35.64079,"DH97UW","DH9","7UW",-1.735812,54.8552,1
126.8474,"DH97UY","DH9","7UY",-1.737981,54.856984,1
94.42869,"DH97UZ","DH9","7UZ",-1.736893,54.856622,1
94.42869,"DH97WY","DH9","7WY",-1.736893,54.856622,1
94.42869,"DH97WZ","DH9","7WZ",-1.736893,54.856622,1
204.7094,"DH97XA","DH9","7XA",-1.737977,54.857694,1
145.2961,"DH97XB","DH9","7XB",-1.738276,54.85711,1
147.0906,"DH97XD","DH9","7XD",-1.740379,54.857133,1
166.2688,"DH97XE","DH9","7XE",-1.739102,54.857076,1
45.38281,"DH97XF","DH9","7XF",-1.738883,54.854829,1
47.29031,"DH97XG","DH9","7XG",-1.747617,54.858029,1
147.7178,"DH97XH","DH9","7XH",-1.735055,54.856672,1
51.60436,"DH97XJ","DH9","7XJ",-1.733615,54.855303,1
152.6419,"DH97XL","DH9","7XL",-1.734956,54.857517,1
538.4431,"DH97XN","DH9","7XN",-1.741952,54.849938,0
535.2476,"DH97XP","DH9","7XP",-1.750437,54.852165,0
28.51485,"DH97XQ","DH9","7XQ",-1.710486,54.861604,1
976.3853,"DH97XR","DH9","7XR",-1.739299,54.84516,0
173.1423,"DH97XS","DH9","7XS",-1.739834,54.857114,1
197.9439,"DH97XT","DH9","7XT",-1.737588,54.857648,1
242.765,"DH97XW","DH9","7XW",-1.731972,54.851813,1
97.59868,"DH97XZ","DH9","7XZ",-1.734903,54.858487,1
482.628,"DH97YA","DH9","7YA",-1.744774,54.851786,0
586.002,"DH97YB","DH9","7YB",-1.746986,54.851791,0
155.191,"DH97YD","DH9","7YD",-1.733214,54.857028,1
683.4888,"DH97YE","DH9","7YE",-1.741743,54.848518,0
154.8628,"DH97YL","DH9","7YL",-1.733603,54.8571,1
1109.869,"DH97YN","DH9","7YN",-1.792613,54.850233,0
28.51485,"DH97YP","DH9","7YP",-1.710486,54.861604,1
155.191,"DH97YQ","DH9","7YQ",-1.733214,54.857028,1
154.8628,"DH97YR","DH9","7YR",-1.733603,54.8571,1
154.8628,"DH97YS","DH9","7YS",-1.733603,54.8571,1
1109.869,"DH97YT","DH9","7YT",-1.792613,54.850233,0
28.51485,"DH97YU","DH9","7YU",-1.710486,54.861604,1
59.92123,"DH97YW","DH9","7YW",-1.573002,54.780589,1
154.8628,"DH97YX","DH9","7YX",-1.733603,54.8571,1
154.8628,"DH97YY","DH9","7YY",-1.733603,54.8571,1
1109.869,"DH97YZ","DH9","7YZ",-1.792613,54.850233,0
91.21698,"DH98AA","DH9","8AA",-1.700271,54.869397,1
263.2893,"DH98AB","DH9","8AB",-1.741287,54.863011,1
80.96856,"DH98AD","DH9","8AD",-1.701373,54.869939,1
174.0195,"DH98AE","DH9","8AE",-1.6994,54.871228,1
93.66557,"DH98AF","DH9","8AF",-1.698183,54.871459,1
85.70621,"DH98AG","DH9","8AG",-1.699299,54.872252,1
87.52582,"DH98AH","DH9","8AH",-1.697962,54.871827,1
98.56603,"DH98AJ","DH9","8AJ",-1.697726,54.872168,1
117.3401,"DH98AL","DH9","8AL",-1.69799,54.872258,1
25.66465,"DH98AN","DH9","8AN",-1.69837,54.873535,1
92.63243,"DH98AP","DH9","8AP",-1.698545,54.875243,1
144.4686,"DH98AQ","DH9","8AQ",-1.698929,54.871226,1
68.73498,"DH98AR","DH9","8AR",-1.699683,54.875165,1
110.8861,"DH98AS","DH9","8AS",-1.70172,54.875682,1
186.6893,"DH98AT","DH9","8AT",-1.704721,54.874566,1
233.4833,"DH98AU","DH9","8AU",-1.706836,54.875182,1
48.68365,"DH98AW","DH9","8AW",-1.699279,54.874966,1
154.7595,"DH98AX","DH9","8AX",-1.704741,54.876121,1
115.1937,"DH98AY","DH9","8AY",-1.706806,54.877195,1
192.3773,"DH98AZ","DH9","8AZ",-1.705273,54.875772,1
206.4291,"DH98BA","DH9","8BA",-1.705638,54.874874,1
207.1961,"DH98BB","DH9","8BB",-1.703672,54.875255,1
147.2522,"DH98BD","DH9","8BD",-1.703553,54.876018,1
124.7745,"DH98BE","DH9","8BE",-1.704146,54.876515,1
13.7848,"DH98BF","DH9","8BF",-1.705287,54.877541,0
145.2866,"DH98BG","DH9","8BG",-1.706433,54.87855,1
147.6894,"DH98BH","DH9","8BH",-1.699505,54.876063,1
167.8407,"DH98BJ","DH9","8BJ",-1.699278,54.870931,1
53.16851,"DH98BL","DH9","8BL",-1.702324,54.874102,0
197.5408,"DH98BN","DH9","8BN",-1.697274,54.876381,1
81.71463,"DH98BP","DH9","8BP",-1.703856,54.8777,0
63.60828,"DH98BQ","DH9","8BQ",-1.697668,54.875141,1
245.5676,"DH98BW","DH9","8BW",-1.697364,54.876813,1
332.1549,"DH98BY","DH9","8BY",-1.739025,54.861821,1
331.392,"DH98BZ","DH9","8BZ",-1.739036,54.861829,1
146.0547,"DH98DA","DH9","8DA",-1.74964,54.870848,1
131.9804,"DH98DB","DH9","8DB",-1.750157,54.870462,1
119.0968,"DH98DD","DH9","8DD",-1.750171,54.870687,1
134.6001,"DH98DE","DH9","8DE",-1.751596,54.869567,1
102.7514,"DH98DF","DH9","8DF",-1.751499,54.870222,1
33.41998,"DH98DG","DH9","8DG",-1.751526,54.870896,1
48.18427,"DH98DH","DH9","8DH",-1.749512,54.868915,1
47.9768,"DH98DJ","DH9","8DJ",-1.749726,54.862014,0
200.6331,"DH98DL","DH9","8DL",-1.749893,54.855158,1
54.09432,"DH98DN","DH9","8DN",-1.749375,54.868466,1
62.71894,"DH98DP","DH9","8DP",-1.751104,54.868577,0
96.91769,"DH98DQ","DH9","8DQ",-1.749136,54.869328,1
138.8974,"DH98DR","DH9","8DR",-1.747971,54.868741,1
348.1811,"DH98DS","DH9","8DS",-1.744875,54.867881,0
106.7583,"DH98DT","DH9","8DT",-1.74856,54.868364,1
39.96875,"DH98DU","DH9","8DU",-1.750756,54.86862,0
147.3419,"DH98DW","DH9","8DW",-1.749906,54.869993,1
104.384,"DH98DX","DH9","8DX",-1.748389,54.865803,1
109.8676,"DH98DY","DH9","8DY",-1.749267,54.865788,1
124.4599,"DH98DZ","DH9","8DZ",-1.74886,54.865984,1
27.15286,"DH98EA","DH9","8EA",-1.748757,54.865104,1
41.13295,"DH98EB","DH9","8EB",-1.748315,54.8652,1
92.34874,"DH98ED","DH9","8ED",-1.74728,54.864561,1
250.5166,"DH98EE","DH9","8EE",-1.744883,54.864197,1
178.577,"DH98EF","DH9","8EF",-1.745846,54.864684,1
156.0515,"DH98EG","DH9","8EG",-1.746551,54.864128,1
66.46289,"DH98EH","DH9","8EH",-1.748684,54.864277,1
63.1354,"DH98EJ","DH9","8EJ",-1.74912,54.864385,1
40.35446,"DH98EL","DH9","8EL",-1.749262,54.864008,1
39.23721,"DH98EN","DH9","8EN",-1.748797,54.863702,1
89.04531,"DH98EP","DH9","8EP",-1.748079,54.863898,1
118.0099,"DH98EQ","DH9","8EQ",-1.747189,54.864202,1
97.69723,"DH98ER","DH9","8ER",-1.747878,54.863664,1
140.5048,"DH98ES","DH9","8ES",-1.747223,54.863797,1
115.0365,"DH98ET","DH9","8ET",-1.747629,54.863493,1
258.886,"DH98EU","DH9","8EU",-1.74512,54.863703,1
83.50394,"DH98EW","DH9","8EW",-1.748327,54.864078,1
131.2154,"DH98EX","DH9","8EX",-1.74661,54.864632,1
357.7385,"DH98EY","DH9","8EY",-1.743925,54.863018,1
385.4385,"DH98EZ","DH9","8EZ",-1.742699,54.862251,1
254.7236,"DH98FB","DH9","8FB",-1.742852,54.865064,1
269.0945,"DH98FD","DH9","8FD",-1.742864,54.865702,1
259.8199,"DH98FE","DH9","8FE",-1.744612,54.865257,1
202.5885,"DH98FG","DH9","8FG",-1.745561,54.865349,1
311.0965,"DH98FH","DH9","8FH",-1.743455,54.865874,1
72.39892,"DH98GA","DH9","8GA",-1.748882,54.857456,1
383.6383,"DH98HA","DH9","8HA",-1.743289,54.862594,1
417.0206,"DH98HB","DH9","8HB",-1.752317,54.853545,1
417.0206,"DH98HD","DH9","8HD",-1.752317,54.853545,1
306.1386,"DH98HE","DH9","8HE",-1.740968,54.862454,1
194.3787,"DH98HF","DH9","8HF",-1.739577,54.863215,1
149.695,"DH98HG","DH9","8HG",-1.73862,54.863446,1
402.017,"DH98HH","DH9","8HH",-1.741363,54.86161,1
135.938,"DH98HJ","DH9","8HJ",-1.749691,54.875332,1
289.4565,"DH98HL","DH9","8HL",-1.739188,54.858299,1
290.3074,"DH98HN","DH9","8HN",-1.748206,54.873415,1
237.5694,"DH98HP","DH9","8HP",-1.74908,54.873309,1
320.6404,"DH98HQ","DH9","8HQ",-1.740751,54.862256,1
387.4468,"DH98HR","DH9","8HR",-1.742404,54.862098,1
149.3867,"DH98HS","DH9","8HS",-1.750627,54.875109,1
85.91317,"DH98HT","DH9","8HT",-1.747944,54.865542,1
