"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
201.2842,"B768XA","B76","8XA",-1.790046,52.533401,1
119.6375,"B768XB","B76","8XB",-1.789252,52.532834,1
220.9709,"B768XD","B76","8XD",-1.785931,52.533799,1
222.7484,"B768XE","B76","8XE",-1.791037,52.532666,1
227.9847,"B768XF","B76","8XF",-1.790636,52.533331,1
220.3958,"B768XG","B76","8XG",-1.788878,52.534065,1
231.7743,"B768XH","B76","8XH",-1.788169,52.534261,1
277.5423,"B768XJ","B76","8XJ",-1.787062,52.534637,1
446.467,"B768XL","B76","8XL",-1.779715,52.532681,1
233.6904,"B768XN","B76","8XN",-1.786534,52.534132,1
113.8039,"B768XP","B76","8XP",-1.78816,52.533191,1
276.0855,"B768XQ","B76","8XQ",-1.789776,52.534372,1
299.8468,"B768XR","B76","8XR",-1.783419,52.531987,1
274.9199,"B768XS","B76","8XS",-1.78396,52.532923,1
224.529,"B768XT","B76","8XT",-1.784566,52.53252,1
176.0701,"B768XU","B76","8XU",-1.785246,52.532053,1
177.1648,"B768XW","B76","8XW",-1.78661,52.533593,1
115.3449,"B768XX","B76","8XX",-1.78628,52.531767,1
263.0189,"B768XY","B76","8XY",-1.784307,52.531198,1
224.6398,"B768XZ","B76","8XZ",-1.784985,52.531154,1
358.693,"B768YA","B76","8YA",-1.783204,52.53062,1
321.6542,"B768YB","B76","8YB",-1.783155,52.53169,1
99.6011,"B768YD","B76","8YD",-1.789213,52.531863,1
474.5227,"B768YE","B76","8YE",-1.781228,52.53076,1
413.1338,"B768YF","B76","8YF",-1.781993,52.531112,1
375.479,"B768YG","B76","8YG",-1.78712,52.537756,1
225.3021,"B768YH","B76","8YH",-1.785357,52.533537,1
474.2584,"B768YJ","B76","8YJ",-1.786211,52.536775,1
277.9412,"B768YL","B76","8YL",-1.788431,52.538163,1
256.774,"B768YN","B76","8YN",-1.790516,52.536755,1
186.1911,"B768YP","B76","8YP",-1.790512,52.537547,1
411.9621,"B768YQ","B76","8YQ",-1.786679,52.537522,1
304.2601,"B768YR","B76","8YR",-1.788834,52.537103,1
120.4207,"B768YS","B76","8YS",-1.790655,52.538635,1
397.6624,"B768YT","B76","8YT",-1.787086,52.535733,1
406.6407,"B768YU","B76","8YU",-1.787911,52.535843,1
304.1259,"B768YW","B76","8YW",-1.789824,52.53652,1
369.6345,"B768YX","B76","8YX",-1.78835,52.536536,1
338.0319,"B768YY","B76","8YY",-1.789324,52.536367,1
349.3533,"B768YZ","B76","8YZ",-1.789635,52.536107,1
322.1267,"B768ZA","B76","8ZA",-1.79061,52.535578,1
322.1267,"B768ZB","B76","8ZB",-1.79061,52.535578,1
322.1267,"B768ZH","B76","8ZH",-1.79061,52.535578,1
133.3695,"B769AA","B76","9AA",-1.776726,52.540632,0
450.2048,"B769AB","B76","9AB",-1.775698,52.537016,0
441.5855,"B769AE","B76","9AE",-1.776167,52.528836,1
124.2431,"B769AF","B76","9AF",-1.771482,52.528351,1
51.11197,"B769AG","B76","9AG",-1.769563,52.528958,1
154.0578,"B769AL","B76","9AL",-1.768865,52.53,1
180.2936,"B769AN","B76","9AN",-1.7687,52.530359,1
257.1599,"B769AP","B76","9AP",-1.769588,52.532518,1
448.6988,"B769AQ","B76","9AQ",-1.77627,52.528854,1
332.2164,"B769AR","B76","9AR",-1.768409,52.53257,1
238.5911,"B769AU","B76","9AU",-1.768181,52.531041,1
286.5334,"B769AW","B76","9AW",-1.770272,52.531396,1
279.0451,"B769AX","B76","9AX",-1.768932,52.531276,1
53.66947,"B769BA","B76","9BA",-1.767149,52.528189,1
27.67394,"B769BB","B76","9BB",-1.767201,52.526769,1
169.5103,"B769BD","B76","9BD",-1.766353,52.525527,1
155.0748,"B769BE","B76","9BE",-1.764259,52.528372,1
735.2572,"B769BG","B76","9BG",-1.753095,52.520157,1
77.18592,"B769BH","B76","9BH",-1.768544,52.526547,1
275.7727,"B769BJ","B76","9BJ",-1.766741,52.524521,1
280.672,"B769BL","B76","9BL",-1.768525,52.524488,1
385.6293,"B769BP","B76","9BP",-1.829167,52.568642,1
50.12121,"B769BQ","B76","9BQ",-1.768539,52.527446,1
102.6796,"B769BT","B76","9BT",-1.767957,52.526051,1
30.69109,"B769BU","B76","9BU",-1.769183,52.528328,1
735.2572,"B769BW","B76","9BW",-1.753095,52.520157,1
81.59023,"B769BX","B76","9BX",-1.774383,52.533181,0
728.0988,"B769DA","B76","9DA",-1.753951,52.53184,0
253.5281,"B769DB","B76","9DB",-1.763206,52.529539,1
191.3449,"B769DD","B76","9DD",-1.764385,52.529613,1
498.1164,"B769DE","B76","9DE",-1.75968,52.530125,1
276.6723,"B769DF","B76","9DF",-1.762633,52.529232,1
39.19426,"B769DG","B76","9DG",-1.76706,52.528342,1
54.18047,"B769DH","B76","9DH",-1.766642,52.529357,1
749.1947,"B769DJ","B76","9DJ",-1.75608,52.530711,1
522.6298,"B769DL","B76","9DL",-1.75997,52.530971,1
536.8555,"B769DN","B76","9DN",-1.759134,52.530232,1
718.0293,"B769DP","B76","9DP",-1.753797,52.531801,0
417.3109,"B769DQ","B76","9DQ",-1.830006,52.569065,1
292.3941,"B769DR","B76","9DR",-1.747436,52.531736,0
61.17537,"B769DS","B76","9DS",-1.741383,52.533287,1
114.9532,"B769DT","B76","9DT",-1.739277,52.534242,1
187.1237,"B769DU","B76","9DU",-1.740386,52.534831,1
39.19426,"B769DW","B76","9DW",-1.76706,52.528342,1
169.2199,"B769DX","B76","9DX",-1.741221,52.534534,1
224.1003,"B769DY","B76","9DY",-1.74124,52.535067,1
178.6011,"B769DZ","B76","9DZ",-1.743439,52.534586,0
578.8596,"B769EA","B76","9EA",-1.743772,52.538273,0
585.1874,"B769EB","B76","9EB",-1.734914,52.53766,1
819.9516,"B769ED","B76","9ED",-1.750996,52.538261,0
384.2134,"B769EE","B76","9EE",-1.7362,52.536006,1
223.4767,"B769EF","B76","9EF",-1.738785,52.535176,1
155.0505,"B769EG","B76","9EG",-1.739017,52.534577,1
613.9475,"B769EH","B76","9EH",-1.767111,52.521438,0
1120.67,"B769EJ","B76","9EJ",-1.7291,52.541036,0
205.6012,"B769EL","B76","9EL",-1.7395,52.535072,1
1047.392,"B769EN","B76","9EN",-1.728201,52.542075,0
289.3298,"B769EP","B76","9EP",-1.736655,52.535129,1
803.8172,"B769EQ","B76","9EQ",-1.733179,52.539319,0
240.6026,"B769ER","B76","9ER",-1.744914,52.534589,0
49.41376,"B769ES","B76","9ES",-1.740277,52.53333,1
152.4881,"B769ET","B76","9ET",-1.737869,52.534125,1
67.48415,"B769EU","B76","9EU",-1.738582,52.533317,1
701.9094,"B769EW","B76","9EW",-1.733098,52.538159,0
139.0711,"B769EX","B76","9EX",-1.736946,52.533206,1
53.38212,"B769EY","B76","9EY",-1.738164,52.532954,1
231.7958,"B769EZ","B76","9EZ",-1.735837,52.533715,1
126.7341,"B769HA","B76","9HA",-1.736951,52.532477,1
250.7381,"B769HB","B76","9HB",-1.735123,52.532392,1
217.0565,"B769HD","B76","9HD",-1.738026,52.530052,1
351.9947,"B769HE","B76","9HE",-1.733979,52.533855,1
309.7679,"B769HF","B76","9HF",-1.734279,52.533083,1
203.0868,"B769HG","B76","9HG",-1.735861,52.532259,1
175.7931,"B769HH","B76","9HH",-1.736738,52.531083,1
73.78981,"B769HJ","B76","9HJ",-1.737829,52.532297,1
60.4562,"B769HL","B76","9HL",-1.73826,52.53157,1
417.3109,"B769HN","B76","9HN",-1.830006,52.569065,1
350.5211,"B769HP","B76","9HP",-1.735775,52.529427,1
277.7511,"B769HR","B76","9HR",-1.735399,52.530658,1
406.1265,"B769JB","B76","9JB",-1.704942,52.564001,0
573.233,"B769JD","B76","9JD",-1.708301,52.562356,0
581.5122,"B769JE","B76","9JE",-1.708641,52.563416,0
560.0187,"B769JF","B76","9JF",-1.709484,52.564165,0
567.9152,"B769JG","B76","9JG",-1.712752,52.566374,0
622.8267,"B769PA","B76","9PA",-1.768709,52.554047,0
1130.941,"B769PB","B76","9PB",-1.756853,52.564245,0
1285.216,"B769PD","B76","9PD",-1.760523,52.562212,0
1185.553,"B769PE","B76","9PE",-1.767244,52.559202,0
417.3109,"B769PF","B76","9PF",-1.830006,52.569065,1
951.1487,"B769PG","B76","9PG",-1.757629,52.553367,0
721.2025,"B769PH","B76","9PH",-1.753552,52.553181,0
592.2667,"B769PJ","B76","9PJ",-1.746818,52.554596,0
185.0068,"B769PL","B76","9PL",-1.737672,52.559871,0
728.0988,"B769PN","B76","9PN",-1.753951,52.53184,0
147.308,"B769PP","B76","9PP",-1.738982,52.554011,0
784.6435,"B769PQ","B76","9PQ",-1.753873,52.553793,0
95.70274,"B769PR","B76","9PR",-1.733617,52.554747,0
181.9162,"B769PS","B76","9PS",-1.72853,52.556911,0
113.6408,"B769PT","B76","9PT",-1.730482,52.554801,0
743.5679,"B769PU","B76","9PU",-1.720267,52.553779,0
95.70274,"B769PW","B76","9PW",-1.733617,52.554747,0
137.1811,"B769PX","B76","9PX",-1.730095,52.550557,0
245.7264,"B769PY","B76","9PY",-1.737032,52.54839,0
288.5264,"B769PZ","B76","9PZ",-1.737467,52.547159,0
457.7424,"B769QA","B76","9QA",-1.735393,52.546291,0
37.11083,"B769QB","B76","9QB",-1.740835,52.548704,0
80.83557,"B769QD","B76","9QD",-1.74688,52.549058,0
974.1265,"B769QE","B76","9QE",-1.75473,52.537559,0
843.3282,"B769QF","B76","9QF",-1.75555,52.543943,0
408.8386,"B769QH","B76","9QH",-1.75181,52.548125,0
612.8062,"B769QJ","B76","9QJ",-1.754413,52.546917,0
612.0706,"B769QL","B76","9QL",-1.753549,52.545818,0
960.4701,"B769QN","B76","9QN",-1.758743,52.545092,0
70.39744,"B769QR","B76","9QR",-1.738096,52.553076,0
44.55221,"B769QW","B76","9QW",-1.772686,52.549254,0
830.9893,"B769QZ","B76","9QZ",-1.754775,52.534826,0
171.8572,"B769RA","B76","9RA",-1.770516,52.529958,1
269.4523,"B769RB","B76","9RB",-1.771529,52.530643,1
142.6037,"B769RD","B76","9RD",-1.771005,52.529491,1
203.9224,"B769RE","B76","9RE",-1.772169,52.529521,1
259.8478,"B769RF","B76","9RF",-1.772697,52.529935,1
280.5052,"B769RG","B76","9RG",-1.772075,52.530554,1
332.3271,"B769RH","B76","9RH",-1.773728,52.53018,1
157.0257,"B769RJ","B76","9RJ",-1.772437,52.53193,1
191.5298,"B769RL","B76","9RL",-1.773308,52.531546,1
417.3109,"B769RN","B76","9RN",-1.830006,52.569065,1
391.842,"B769RP","B76","9RP",-1.775205,52.529526,1
233.9995,"B769RQ","B76","9RQ",-1.773605,52.531178,1
82.34551,"B769RR","B76","9RR",-1.801793,52.550125,1
417.3109,"B769RS","B76","9RS",-1.830006,52.569065,1
417.3109,"B769RW","B76","9RW",-1.830006,52.569065,1
527.9175,"B769RZ","B76","9RZ",-1.777374,52.529261,1
417.3109,"B769WA","B76","9WA",-1.830006,52.569065,1
417.3109,"B769WB","B76","9WB",-1.830006,52.569065,1
417.3109,"B769WR","B76","9WR",-1.830006,52.569065,1
417.3109,"B769ZS","B76","9ZS",-1.830006,52.569065,1
417.3109,"B769ZZ","B76","9ZZ",-1.830006,52.569065,1
