"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
97.85075,"DL13RQ","DL1","3RQ",-1.519155,54.548575,1
166.901,"DL13RR","DL1","3RR",-1.523696,54.544908,1
222.3206,"DL13RT","DL1","3RT",-1.525297,54.546309,1
61.42126,"DL13RU","DL1","3RU",-1.51919,54.548197,1
204.7838,"DL13RW","DL1","3RW",-1.523994,54.544604,1
34.66709,"DL13RX","DL1","3RX",-1.516275,54.547664,1
53.3023,"DL13RY","DL1","3RY",-1.51593,54.548023,1
81.59582,"DL13RZ","DL1","3RZ",-1.515815,54.54733,1
179.0594,"DL13SA","DL1","3SA",-1.52229,54.544392,1
105.3788,"DL13SB","DL1","3SB",-1.521716,54.545044,1
314.6656,"DL13SD","DL1","3SD",-1.515181,54.542935,1
347.5087,"DL13SE","DL1","3SE",-1.514009,54.543216,1
378.3138,"DL13SF","DL1","3SF",-1.514169,54.542731,1
253.2285,"DL13SG","DL1","3SG",-1.513874,54.544132,1
315.2629,"DL13SH","DL1","3SH",-1.512975,54.543032,1
238.0112,"DL13SJ","DL1","3SJ",-1.513469,54.5444,1
201.7434,"DL13SL","DL1","3SL",-1.550751,54.522095,1
121.7141,"DL13SN","DL1","3SN",-1.514433,54.545285,1
156.4511,"DL13SP","DL1","3SP",-1.519102,54.545988,1
256.4499,"DL13SQ","DL1","3SQ",-1.514649,54.543973,1
84.5532,"DL13SR","DL1","3SR",-1.529856,54.549632,0
58.32844,"DL13SZ","DL1","3SZ",-1.513596,54.548815,1
169.4958,"DL13TB","DL1","3TB",-1.537785,54.54845,1
148.2611,"DL13TD","DL1","3TD",-1.537677,54.549797,1
138.474,"DL13TE","DL1","3TE",-1.538275,54.550222,1
173.2486,"DL13TF","DL1","3TF",-1.537188,54.549238,1
46.65383,"DL13TG","DL1","3TG",-1.539363,54.549687,1
162.9032,"DL13TH","DL1","3TH",-1.530935,54.547201,1
127.0042,"DL13TJ","DL1","3TJ",-1.530527,54.547712,1
206.146,"DL13TL","DL1","3TL",-1.531822,54.546719,1
95.41492,"DL13TP","DL1","3TP",-1.535504,54.547812,1
61.72636,"DL13TQ","DL1","3TQ",-1.515946,54.546675,1
180.7822,"DL13TR","DL1","3TR",-1.536574,54.548885,1
122.0784,"DL13TS","DL1","3TS",-1.535616,54.548819,1
85.06181,"DL13TT","DL1","3TT",-1.534799,54.548636,1
35.78105,"DL13TU","DL1","3TU",-1.53436,54.549146,1
138.6047,"DL13TX","DL1","3TX",-1.535856,54.549512,1
243.6545,"DL13TY","DL1","3TY",-1.536554,54.550701,1
194.319,"DL13TZ","DL1","3TZ",-1.536995,54.54992,1
201.7434,"DL13WA","DL1","3WA",-1.550751,54.522095,1
201.7434,"DL13WS","DL1","3WS",-1.550751,54.522095,1
201.7434,"DL13WT","DL1","3WT",-1.550751,54.522095,1
193.0308,"DL13WU","DL1","3WU",-1.537011,54.549911,1
201.7434,"DL13WW","DL1","3WW",-1.550751,54.522095,1
201.7434,"DL13WX","DL1","3WX",-1.550751,54.522095,1
201.7434,"DL13WY","DL1","3WY",-1.550751,54.522095,1
193.0308,"DL13WZ","DL1","3WZ",-1.537011,54.549911,1
201.7434,"DL13YD","DL1","3YD",-1.550751,54.522095,1
201.7434,"DL13YE","DL1","3YE",-1.550751,54.522095,1
201.7434,"DL13YF","DL1","3YF",-1.550751,54.522095,1
201.7434,"DL13YG","DL1","3YG",-1.550751,54.522095,1
201.7434,"DL13YH","DL1","3YH",-1.550751,54.522095,1
201.7434,"DL13YJ","DL1","3YJ",-1.550751,54.522095,1
201.7434,"DL13YL","DL1","3YL",-1.550751,54.522095,1
201.7434,"DL13YN","DL1","3YN",-1.550751,54.522095,1
84.5532,"DL13YP","DL1","3YP",-1.529856,54.549632,0
201.7434,"DL13YQ","DL1","3YQ",-1.550751,54.522095,1
236.6884,"DL13YR","DL1","3YR",-1.531578,54.546449,1
84.5532,"DL13YS","DL1","3YS",-1.529856,54.549632,0
84.5532,"DL13YT","DL1","3YT",-1.529856,54.549632,0
236.6884,"DL13YU","DL1","3YU",-1.531578,54.546449,1
201.7434,"DL13YW","DL1","3YW",-1.550751,54.522095,1
236.6884,"DL13YX","DL1","3YX",-1.531578,54.546449,1
236.6884,"DL13YY","DL1","3YY",-1.531578,54.546449,1
201.7434,"DL13YZ","DL1","3YZ",-1.550751,54.522095,1
112.8247,"DL14AA","DL1","4AA",-1.546731,54.52101,1
157.3906,"DL14AB","DL1","4AB",-1.544632,54.522946,1
183.2397,"DL14AD","DL1","4AD",-1.544227,54.522484,1
148.4478,"DL14AE","DL1","4AE",-1.544767,54.522504,1
252.9491,"DL14AF","DL1","4AF",-1.543346,54.521952,1
271.5141,"DL14AG","DL1","4AG",-1.542884,54.520951,1
276.822,"DL14AH","DL1","4AH",-1.544234,54.520435,1
266.1436,"DL14AJ","DL1","4AJ",-1.544011,54.52109,1
271.4087,"DL14AL","DL1","4AL",-1.544886,54.518757,1
173.9383,"DL14AN","DL1","4AN",-1.541719,54.520156,1
59.2702,"DL14AP","DL1","4AP",-1.539734,54.520303,1
268.5303,"DL14AQ","DL1","4AQ",-1.543051,54.519291,1
115.753,"DL14AR","DL1","4AR",-1.540841,54.519964,1
114.7171,"DL14AS","DL1","4AS",-1.540797,54.519766,1
232.2566,"DL14AT","DL1","4AT",-1.542591,54.519584,1
115.1014,"DL14AU","DL1","4AU",-1.540706,54.519568,1
151.7005,"DL14AW","DL1","4AW",-1.541127,54.520585,1
122.6083,"DL14AX","DL1","4AX",-1.540678,54.519361,1
135.0755,"DL14AY","DL1","4AY",-1.54085,54.519146,1
140.4105,"DL14AZ","DL1","4AZ",-1.540852,54.518939,1
316.8338,"DL14BA","DL1","4BA",-1.543679,54.519004,1
273.0657,"DL14BB","DL1","4BB",-1.542953,54.51892,1
321.5132,"DL14BD","DL1","4BD",-1.543666,54.518761,1
240.2988,"DL14BE","DL1","4BE",-1.542368,54.518747,1
529.1791,"DL14BF","DL1","4BF",-1.500891,54.52706,0
152.7021,"DL14BG","DL1","4BG",-1.540901,54.518715,1
135.8078,"DL14BH","DL1","4BH",-1.539517,54.518179,1
173.6832,"DL14BJ","DL1","4BJ",-1.540828,54.51831,1
249.5048,"DL14BL","DL1","4BL",-1.542258,54.518344,1
263.5513,"DL14BN","DL1","4BN",-1.542023,54.517883,1
196.6681,"DL14BP","DL1","4BP",-1.540601,54.517905,1
164.6162,"DL14BQ","DL1","4BQ",-1.540919,54.518517,1
493.6069,"DL14BS","DL1","4BS",-1.510718,54.518023,1
291.7806,"DL14BW","DL1","4BW",-1.541996,54.517479,1
255.857,"DL14DA","DL1","4DA",-1.540193,54.517085,1
262.4832,"DL14DB","DL1","4DB",-1.540778,54.517267,1
203.0246,"DL14DD","DL1","4DD",-1.544274,54.516876,1
842.8568,"DL14DE","DL1","4DE",-1.506172,54.516286,1
371.4601,"DL14DF","DL1","4DF",-1.541709,54.516383,1
326.1601,"DL14DG","DL1","4DG",-1.539491,54.514953,1
412.5789,"DL14DH","DL1","4DH",-1.540639,54.514553,1
507.9808,"DL14DJ","DL1","4DJ",-1.540199,54.512493,1
230.4619,"DL14DL","DL1","4DL",-1.543468,54.52267,1
237.9354,"DL14DN","DL1","4DN",-1.544224,54.521333,1
212.9765,"DL14DP","DL1","4DP",-1.544898,54.513562,1
327.6896,"DL14DQ","DL1","4DQ",-1.539964,54.515539,1
177.8057,"DL14DR","DL1","4DR",-1.544784,54.521796,1
103.2489,"DL14DS","DL1","4DS",-1.545819,54.516846,1
266.527,"DL14DT","DL1","4DT",-1.542912,54.522614,1
217.6111,"DL14DU","DL1","4DU",-1.545276,54.514256,1
230.4619,"DL14DW","DL1","4DW",-1.543468,54.52267,1
293.4122,"DL14DX","DL1","4DX",-1.542771,54.521463,1
427.7585,"DL14DY","DL1","4DY",-1.508911,54.524406,1
239.5108,"DL14DZ","DL1","4DZ",-1.544571,54.513804,1
86.28163,"DL14EA","DL1","4EA",-1.532752,54.515394,1
260.2454,"DL14ED","DL1","4ED",-1.54026,54.522181,1
303.5621,"DL14EE","DL1","4EE",-1.539139,54.522914,1
278.7632,"DL14EF","DL1","4EF",-1.538561,54.522932,1
209.0696,"DL14EG","DL1","4EG",-1.53836,54.52212,1
125.3918,"DL14EH","DL1","4EH",-1.539655,54.52102,1
103.924,"DL14EJ","DL1","4EJ",-1.539874,54.520751,1
174.9951,"DL14EL","DL1","4EL",-1.53917,54.521521,1
215.9649,"DL14EN","DL1","4EN",-1.541381,54.521341,1
121.8066,"DL14EP","DL1","4EP",-1.539006,54.521044,1
244.1912,"DL14EQ","DL1","4EQ",-1.539441,54.522133,1
74.24926,"DL14ER","DL1","4ER",-1.536798,54.52091,1
113.911,"DL14ES","DL1","4ES",-1.533966,54.521312,1
80.39575,"DL14ET","DL1","4ET",-1.53409,54.519956,1
144.3331,"DL14EU","DL1","4EU",-1.534205,54.522041,1
174.2158,"DL14EW","DL1","4EW",-1.54117,54.520917,1
165.1226,"DL14EX","DL1","4EX",-1.534264,54.522302,1
110.3375,"DL14EY","DL1","4EY",-1.536075,54.52203,1
183.5307,"DL14EZ","DL1","4EZ",-1.536184,54.522689,1
201.7434,"DL14FB","DL1","4FB",-1.550751,54.522095,1
201.7434,"DL14FD","DL1","4FD",-1.550751,54.522095,1
201.7434,"DL14FE","DL1","4FE",-1.550751,54.522095,1
212.356,"DL14FF","DL1","4FF",-1.531181,54.518965,1
201.7434,"DL14FG","DL1","4FG",-1.550751,54.522095,1
33.57733,"DL14FH","DL1","4FH",-1.533532,54.517356,1
136.9701,"DL14FJ","DL1","4FJ",-1.53649,54.522203,1
201.7434,"DL14FL","DL1","4FL",-1.550751,54.522095,1
201.7434,"DL14FN","DL1","4FN",-1.550751,54.522095,1
18.80367,"DL14FP","DL1","4FP",-1.533903,54.517403,1
18.80367,"DL14FQ","DL1","4FQ",-1.533903,54.517403,1
136.9701,"DL14FR","DL1","4FR",-1.53649,54.522203,1
136.9701,"DL14FS","DL1","4FS",-1.53649,54.522203,1
201.7434,"DL14FT","DL1","4FT",-1.550751,54.522095,1
33.57733,"DL14FW","DL1","4FW",-1.533532,54.517356,1
49.57896,"DL14FX","DL1","4FX",-1.533272,54.51714,1
18.80367,"DL14FY","DL1","4FY",-1.533903,54.517403,1
136.9701,"DL14FZ","DL1","4FZ",-1.53649,54.522203,1
48.83325,"DL14GA","DL1","4GA",-1.533288,54.517131,1
49.57896,"DL14GB","DL1","4GB",-1.533272,54.51714,1
252.1055,"DL14GD","DL1","4GD",-1.506793,54.526318,1
596.6285,"DL14GE","DL1","4GE",-1.508682,54.522093,1
201.7434,"DL14GF","DL1","4GF",-1.550751,54.522095,1
426.4879,"DL14GG","DL1","4GG",-1.50472,54.525249,1
201.7434,"DL14GH","DL1","4GH",-1.550751,54.522095,1
479.3767,"DL14GJ","DL1","4GJ",-1.510259,54.519403,1
479.3767,"DL14GL","DL1","4GL",-1.510259,54.519403,1
479.3767,"DL14GN","DL1","4GN",-1.510259,54.519403,1
252.1055,"DL14GP","DL1","4GP",-1.506793,54.526318,1
326.8201,"DL14GQ","DL1","4GQ",-1.505421,54.526079,1
252.1055,"DL14GR","DL1","4GR",-1.506793,54.526318,1
479.3767,"DL14GS","DL1","4GS",-1.510259,54.519403,1
479.3767,"DL14GT","DL1","4GT",-1.510259,54.519403,1
479.3767,"DL14GU","DL1","4GU",-1.510259,54.519403,1
201.7434,"DL14GW","DL1","4GW",-1.550751,54.522095,1
33.57733,"DL14GX","DL1","4GX",-1.533532,54.517356,1
252.1055,"DL14GY","DL1","4GY",-1.506793,54.526318,1
201.7434,"DL14GZ","DL1","4GZ",-1.550751,54.522095,1
337.5541,"DL14HA","DL1","4HA",-1.541809,54.522648,1
334.0463,"DL14HB","DL1","4HB",-1.540918,54.52275,1
361.4911,"DL14HD","DL1","4HD",-1.541348,54.522913,1
304.0686,"DL14HE","DL1","4HE",-1.540744,54.5225,1
62.15312,"DL14HF","DL1","4HF",-1.535153,54.521533,1
338.1465,"DL14HG","DL1","4HG",-1.538712,54.514213,1
182.8598,"DL14HH","DL1","4HH",-1.535423,54.514119,1
140.4272,"DL14HJ","DL1","4HJ",-1.534893,54.514522,1
186.3678,"DL14HL","DL1","4HL",-1.535601,54.514758,1
123.1729,"DL14HN","DL1","4HN",-1.534517,54.514997,1
86.61792,"DL14HP","DL1","4HP",-1.531114,54.51537,1
280.7377,"DL14HQ","DL1","4HQ",-1.536726,54.51363,1
50.12643,"DL14HR","DL1","4HR",-1.530716,54.515081,1
109.7842,"DL14HS","DL1","4HS",-1.527551,54.517612,1
84.76977,"DL14HT","DL1","4HT",-1.528135,54.517884,1
137.673,"DL14HU","DL1","4HU",-1.531171,54.515837,1
77.95047,"DL14HW","DL1","4HW",-1.533667,54.515056,1
186.5401,"DL14HX","DL1","4HX",-1.529686,54.517395,1
114.6229,"DL14HY","DL1","4HY",-1.529,54.517914,1
222.9735,"DL14HZ","DL1","4HZ",-1.531194,54.519253,1
232.5415,"DL14JA","DL1","4JA",-1.530989,54.519557,1
176.1361,"DL14JB","DL1","4JB",-1.529611,54.51984,1
219.2767,"DL14JD","DL1","4JD",-1.531863,54.520145,1
208.5159,"DL14JE","DL1","4JE",-1.532664,54.521739,1
248.298,"DL14JF","DL1","4JF",-1.532212,54.522033,1
278.3179,"DL14JG","DL1","4JG",-1.532866,54.522962,1
354.0603,"DL14JH","DL1","4JH",-1.542702,54.515181,1
120.4507,"DL14JJ","DL1","4JJ",-1.533421,54.520394,1
251.9023,"DL14JL","DL1","4JL",-1.530673,54.520176,1
712.481,"DL14JN","DL1","4JN",-1.507157,54.517899,1
450.2179,"DL14JP","DL1","4JP",-1.541249,54.513827,1
353.8143,"DL14JQ","DL1","4JQ",-1.543141,54.514526,1
340.8978,"DL14JR","DL1","4JR",-1.542905,54.5136,1
361.9523,"DL14JS","DL1","4JS",-1.54282,54.514246,1
469.664,"DL14JT","DL1","4JT",-1.540905,54.512828,1
405.3334,"DL14JU","DL1","4JU",-1.540643,54.511416,1
264.874,"DL14JW","DL1","4JW",-1.507058,54.526104,1
415.1264,"DL14JX","DL1","4JX",-1.541851,54.512472,1
344.3264,"DL14JY","DL1","4JY",-1.542963,54.512503,1
223.7372,"DL14JZ","DL1","4JZ",-1.544686,54.51313,1
236.719,"DL14LA","DL1","4LA",-1.544803,54.512358,1
266.2476,"DL14LB","DL1","4LB",-1.544071,54.512867,1
338.1678,"DL14LD","DL1","4LD",-1.542341,54.511548,1
463.4631,"DL14LE","DL1","4LE",-1.537138,54.511331,1
358.9822,"DL14LF","DL1","4LF",-1.536064,54.512037,1
406.0302,"DL14LG","DL1","4LG",-1.537069,54.511978,1
357.6371,"DL14LH","DL1","4LH",-1.537353,54.512851,1
271.8698,"DL14LJ","DL1","4LJ",-1.535638,54.512853,1
328.2238,"DL14LL","DL1","4LL",-1.534938,54.511961,1
348.9709,"DL14LN","DL1","4LN",-1.534247,54.511607,1
189.0422,"DL14LP","DL1","4LP",-1.530937,54.511945,1
372.3158,"DL14LQ","DL1","4LQ",-1.537202,54.512508,1
253.288,"DL14LR","DL1","4LR",-1.531053,54.511281,1
223.089,"DL14LS","DL1","4LS",-1.530957,54.511568,1
299.5764,"DL14LT","DL1","4LT",-1.533341,54.511948,1
321.5517,"DL14LU","DL1","4LU",-1.543621,54.514438,1
185.4255,"DL14LW","DL1","4LW",-1.531366,54.51227,1
176.7737,"DL14LX","DL1","4LX",-1.546156,54.514322,1
182.5861,"DL14LY","DL1","4LY",-1.546232,54.514439,1
284.8716,"DL14LZ","DL1","4LZ",-1.544248,54.515025,1
368.1955,"DL14NA","DL1","4NA",-1.542576,54.51394,1
85.34922,"DL14ND","DL1","4ND",-1.521351,54.52076,1
217.0466,"DL14NE","DL1","4NE",-1.52799,54.521064,1
318.0784,"DL14NF","DL1","4NF",-1.528753,54.521885,1
301.1691,"DL14NG","DL1","4NG",-1.530742,54.520886,1
380.5571,"DL14NH","DL1","4NH",-1.530019,54.522025,1
178.1191,"DL14NJ","DL1","4NJ",-1.528432,54.520257,1
27.894,"DL14NL","DL1","4NL",-1.52581,54.519897,1
143.3865,"DL14NN","DL1","4NN",-1.523094,54.519643,1
33.2846,"DL14NP","DL1","4NP",-1.520897,54.519958,1
326.6468,"DL14NQ","DL1","4NQ",-1.530073,54.521306,1
130.3566,"DL14NR","DL1","4NR",-1.522382,54.521096,1
173.3596,"DL14NS","DL1","4NS",-1.522804,54.520694,1
156.1049,"DL14NT","DL1","4NT",-1.523792,54.520778,1
155.8978,"DL14NU","DL1","4NU",-1.524269,54.520951,1
172.3333,"DL14NW","DL1","4NW",-1.522362,54.518868,1
67.53742,"DL14NX","DL1","4NX",-1.525188,54.52029,1
67.53742,"DL14NY","DL1","4NY",-1.525188,54.52029,1
346.0453,"DL14NZ","DL1","4NZ",-1.50846,54.525148,1
139.1687,"DL14PA","DL1","4PA",-1.526046,54.520895,1
173.6781,"DL14PB","DL1","4PB",-1.526692,54.521104,1
122.2585,"DL14PD","DL1","4PD",-1.526776,54.520547,1
98.68681,"DL14PE","DL1","4PE",-1.534904,54.525791,1
271.6571,"DL14PF","DL1","4PF",-1.544501,54.520031,1
802.4357,"DL14PG","DL1","4PG",-1.500867,54.52271,1
933.3435,"DL14PH","DL1","4PH",-1.499549,54.521815,1
973.9526,"DL14PJ","DL1","4PJ",-1.501402,54.520628,1
838.005,"DL14PL","DL1","4PL",-1.504671,54.52036,1
172.4353,"DL14PN","DL1","4PN",-1.516449,54.518529,1
303.0197,"DL14PP","DL1","4PP",-1.514359,54.522835,1
859.5127,"DL14PQ","DL1","4PQ",-1.501993,54.521619,1
700.83,"DL14PR","DL1","4PR",-1.506864,54.519111,1
657.0974,"DL14PS","DL1","4PS",-1.50765,54.521855,1
580.1344,"DL14PT","DL1","4PT",-1.506361,54.523236,1
229.7872,"DL14PU","DL1","4PU",-1.515905,54.522706,1
180.5502,"DL14PW","DL1","4PW",-1.515175,54.519144,1
1093.729,"DL14PX","DL1","4PX",-1.50537,54.513131,0
663.4095,"DL14PY","DL1","4PY",-1.505865,54.52254,1
563.6766,"DL14PZ","DL1","4PZ",-1.509088,54.521753,1
578.8965,"DL14QA","DL1","4QA",-1.508161,54.523061,1
427.3976,"DL14QB","DL1","4QB",-1.511247,54.524674,1
200.0697,"DL14QD","DL1","4QD",-1.508748,54.526454,1
144.6983,"DL14QE","DL1","4QE",-1.528481,54.511963,1
60.21226,"DL14QF","DL1","4QF",-1.529168,54.512693,1
23.43992,"DL14QG","DL1","4QG",-1.529073,54.514283,1
179.6835,"DL14QH","DL1","4QH",-1.531634,54.512624,1
157.8265,"DL14QJ","DL1","4QJ",-1.533964,54.513395,1
166.1894,"DL14QL","DL1","4QL",-1.531653,54.512892,1
111.9664,"DL14QN","DL1","4QN",-1.531044,54.513437,1
153.3844,"DL14QP","DL1","4QP",-1.527553,54.512139,1
45.91307,"DL14QQ","DL1","4QQ",-1.527563,54.513927,1
157.8755,"DL14QR","DL1","4QR",-1.527071,54.512361,1
122.8598,"DL14QS","DL1","4QS",-1.526521,54.513186,1
223.4245,"DL14QT","DL1","4QT",-1.528057,54.511296,1
283.2519,"DL14QU","DL1","4QU",-1.526483,54.511146,1
83.86327,"DL14QW","DL1","4QW",-1.527869,54.512868,1
442.5917,"DL14QX","DL1","4QX",-1.521854,54.512035,1
405.4458,"DL14QY","DL1","4QY",-1.522456,54.512137,1
629.0663,"DL14QZ","DL1","4QZ",-1.50829,54.522604,1
322.4992,"DL14RA","DL1","4RA",-1.523985,54.512152,1
244.2914,"DL14RB","DL1","4RB",-1.525296,54.512283,1
212.5727,"DL14RD","DL1","4RD",-1.526333,54.512062,1
195.3373,"DL14RE","DL1","4RE",-1.525348,54.51311,1
179.8499,"DL14RF","DL1","4RF",-1.52519,54.513406,1
83.95582,"DL14RG","DL1","4RG",-1.525999,54.514245,1
229.9426,"DL14RH","DL1","4RH",-1.524747,54.513026,1
313.4446,"DL14RJ","DL1","4RJ",-1.522389,54.513835,1
250.5939,"DL14RL","DL1","4RL",-1.520963,54.5156,1
337.5856,"DL14RN","DL1","4RN",-1.520715,54.514377,1
346.2297,"DL14RP","DL1","4RP",-1.520592,54.51434,1
322.2599,"DL14RQ","DL1","4RQ",-1.520354,54.514878,1
328.7287,"DL14RR","DL1","4RR",-1.522957,54.512894,1
379.6122,"DL14RS","DL1","4RS",-1.522591,54.512407,1
292.6303,"DL14RT","DL1","4RT",-1.524478,54.512208,1
290.9464,"DL14RU","DL1","4RU",-1.524197,54.512503,1
217.4364,"DL14RW","DL1","4RW",-1.523587,54.514469,1
238.4542,"DL14RX","DL1","4RX",-1.52364,54.513885,1
276.5084,"DL14RY","DL1","4RY",-1.523195,54.513649,1
354.0461,"DL14RZ","DL1","4RZ",-1.521417,54.513822,1
94.81058,"DL14SA","DL1","4SA",-1.528222,54.515736,1
89.24749,"DL14SB","DL1","4SB",-1.529125,54.515075,1
115.6466,"DL14SD","DL1","4SD",-1.527105,54.516118,1
147.9578,"DL14SE","DL1","4SE",-1.527503,54.516407,1
160.8213,"DL14SF","DL1","4SF",-1.527263,54.51717,1
110.0999,"DL14SG","DL1","4SG",-1.525889,54.517057,1
120.206,"DL14SH","DL1","4SH",-1.525938,54.518199,1
191.6902,"DL14SJ","DL1","4SJ",-1.523396,54.518371,1
142.1242,"DL14SL","DL1","4SL",-1.522566,54.515903,1
196.1842,"DL14SN","DL1","4SN",-1.52154,54.51651,1
184.2796,"DL14SP","DL1","4SP",-1.521626,54.518379,1
142.9823,"DL14SQ","DL1","4SQ",-1.525088,54.517676,1
175.0207,"DL14SR","DL1","4SR",-1.522211,54.517195,1
229.0373,"DL14SS","DL1","4SS",-1.522279,54.517995,1
54.65414,"DL14ST","DL1","4ST",-1.525385,54.51657,1
98.06825,"DL14SU","DL1","4SU",-1.524949,54.51557,1
252.8189,"DL14SW","DL1","4SW",-1.521035,54.517397,1
34.03528,"DL14SX","DL1","4SX",-1.526466,54.514734,1
87.66432,"DL14SY","DL1","4SY",-1.526368,54.515702,1
103.4956,"DL14SZ","DL1","4SZ",-1.526044,54.515746,1
109.4034,"DL14TA","DL1","4TA",-1.526267,54.516492,1
58.20307,"DL14TB","DL1","4TB",-1.52725,54.515606,1
401.9149,"DL14TD","DL1","4TD",-1.52144,54.513157,1
456.5657,"DL14TE","DL1","4TE",-1.52195,54.511775,1
115.1443,"DL14TF","DL1","4TF",-1.545856,54.516307,1
197.4151,"DL14TG","DL1","4TG",-1.544481,54.516311,1
214.7836,"DL14TH","DL1","4TH",-1.530691,54.5173,1
186.5562,"DL14TJ","DL1","4TJ",-1.530582,54.518738,1
186.5312,"DL14TL","DL1","4TL",-1.530581,54.518756,1
117.9339,"DL14TN","DL1","4TN",-1.532545,54.518638,1
206.8558,"DL14TP","DL1","4TP",-1.530873,54.517607,1
187.0183,"DL14TQ","DL1","4TQ",-1.54512,54.515783,1
103.5378,"DL14TR","DL1","4TR",-1.5328,54.517956,1
52.16292,"DL14TS","DL1","4TS",-1.534113,54.517952,1
83.14102,"DL14TT","DL1","4TT",-1.532759,54.517407,1
103.3927,"DL14TU","DL1","4TU",-1.532549,54.516876,1
173.6634,"DL14TW","DL1","4TW",-1.531695,54.518097,1
153.3736,"DL14TX","DL1","4TX",-1.531683,54.51699,1
132.0254,"DL14TY","DL1","4TY",-1.532174,54.516733,1
84.18595,"DL14TZ","DL1","4TZ",-1.533045,54.516716,1
78.20787,"DL14UA","DL1","4UA",-1.533138,54.516717,1
105.1558,"DL14UB","DL1","4UB",-1.532773,54.516257,1
76.20166,"DL14UD","DL1","4UD",-1.535049,54.515745,1
106.1719,"DL14UE","DL1","4UE",-1.535052,54.515475,1
153.84,"DL14UF","DL1","4UF",-1.535844,54.51511,1
115.3478,"DL14UG","DL1","4UG",-1.536025,54.515533,1
158.3359,"DL14UH","DL1","4UH",-1.536737,54.515356,1
112.5016,"DL14UJ","DL1","4UJ",-1.53647,54.515786,1
138.4857,"DL14UL","DL1","4UL",-1.537065,54.515898,1
22.15792,"DL14UN","DL1","4UN",-1.534804,54.516357,1
65.54068,"DL14UP","DL1","4UP",-1.536138,54.516396,1
196.1883,"DL14UQ","DL1","4UQ",-1.537003,54.515042,1
93.92688,"DL14UR","DL1","4UR",-1.536572,54.516344,1
415.5287,"DL14US","DL1","4US",-1.523066,54.511447,1
131.1152,"DL14UT","DL1","4UT",-1.537032,54.516024,1
75.9615,"DL14UU","DL1","4UU",-1.536244,54.516639,1
155.0451,"DL14UW","DL1","4UW",-1.524983,54.513998,1
90.48872,"DL14UX","DL1","4UX",-1.536344,54.51683,1
133.0878,"DL14UY","DL1","4UY",-1.536887,54.517154,1
119.9877,"DL14UZ","DL1","4UZ",-1.536971,54.516552,1
404.5643,"DL14WA","DL1","4WA",-1.521722,54.512763,1
1020.061,"DL14WB","DL1","4WB",-1.503703,54.515586,1
961.5806,"DL14WD","DL1","4WD",-1.503646,54.516941,1
807.4877,"DL14WE","DL1","4WE",-1.504674,54.521403,1
414.28,"DL14WF","DL1","4WF",-1.51129,54.52107,1
297.9464,"DL14WG","DL1","4WG",-1.509768,54.525629,1
62.76314,"DL14WH","DL1","4WH",-1.535799,54.517188,1
310.5178,"DL14WJ","DL1","4WJ",-1.518027,54.52438,1
201.7434,"DL14WQ","DL1","4WQ",-1.550751,54.522095,1
201.7434,"DL14WR","DL1","4WR",-1.550751,54.522095,1
201.7434,"DL14WS","DL1","4WS",-1.550751,54.522095,1
97.93235,"DL14WT","DL1","4WT",-1.536631,54.516532,1
201.7434,"DL14WU","DL1","4WU",-1.550751,54.522095,1
97.93235,"DL14WW","DL1","4WW",-1.536631,54.516532,1
201.7434,"DL14WX","DL1","4WX",-1.550751,54.522095,1
201.7434,"DL14WY","DL1","4WY",-1.550751,54.522095,1
97.93235,"DL14WZ","DL1","4WZ",-1.536631,54.516532,1
167.7065,"DL14XA","DL1","4XA",-1.537712,54.516564,1
151.0432,"DL14XB","DL1","4XB",-1.537354,54.516841,1
166.4462,"DL14XD","DL1","4XD",-1.537321,54.515645,1
199.0109,"DL14XE","DL1","4XE",-1.537694,54.51544,1
208.0278,"DL14XF","DL1","4XF",-1.538162,54.515804,1
246.8085,"DL14XG","DL1","4XG",-1.539377,54.51684,1
331.9579,"DL14XH","DL1","4XH",-1.540895,54.516531,1
24.26762,"DL14XJ","DL1","4XJ",-1.535337,54.516249,1
264.0373,"DL14XL","DL1","4XL",-1.537919,54.514695,1
201.7434,"DL14XN","DL1","4XN",-1.550751,54.522095,1
750.9305,"DL14XP","DL1","4XP",-1.502,54.522785,1
288.6001,"DL14XQ","DL1","4XQ",-1.539556,54.516085,1
412.7003,"DL14XR","DL1","4XR",-1.516698,54.524929,1
201.7434,"DL14XS","DL1","4XS",-1.550751,54.522095,1
333.0874,"DL14XT","DL1","4XT",-1.512542,54.526171,1
470.7727,"DL14XU","DL1","4XU",-1.51483,54.524814,1
544.5685,"DL14XW","DL1","4XW",-1.509267,54.52099,1
495.6213,"DL14XX","DL1","4XX",-1.505824,54.524151,1
470.7727,"DL14XY","DL1","4XY",-1.51483,54.524814,1
784.9734,"DL14XZ","DL1","4XZ",-1.502796,54.522123,1
360.2594,"DL14YA","DL1","4YA",-1.515237,54.523829,1
497.6702,"DL14YB","DL1","4YB",-1.510328,54.522228,1
296.8762,"DL14YD","DL1","4YD",-1.514851,54.523017,1
549.9589,"DL14YE","DL1","4YE",-1.509179,54.5193,1
479.3767,"DL14YF","DL1","4YF",-1.510259,54.519403,1
492.4213,"DL14YG","DL1","4YG",-1.510018,54.520193,1
317.085,"DL14YH","DL1","4YH",-1.54274,54.515936,1
312.1443,"DL14YJ","DL1","4YJ",-1.542662,54.517319,1
