"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
4358278.19535067,"IM26LU","IM2","6LU",0,99.999999,0
4358278.19535067,"IM26LW","IM2","6LW",0,99.999999,0
4358278.19535067,"IM26LX","IM2","6LX",0,99.999999,0
4358278.19535067,"IM26LY","IM2","6LY",0,99.999999,0
4358278.19535067,"IM26LZ","IM2","6LZ",0,99.999999,0
4358278.19535067,"IM26NA","IM2","6NA",0,99.999999,0
4358278.19535067,"IM26NB","IM2","6NB",0,99.999999,0
4358278.19535067,"IM26ND","IM2","6ND",0,99.999999,0
4358278.19535067,"IM26NE","IM2","6NE",0,99.999999,0
4358278.19535067,"IM26NF","IM2","6NF",0,99.999999,0
4358278.19535067,"IM26NG","IM2","6NG",0,99.999999,0
4358278.19535067,"IM26NH","IM2","6NH",0,99.999999,0
4358278.19535067,"IM26NJ","IM2","6NJ",0,99.999999,0
4358278.19535067,"IM26NL","IM2","6NL",0,99.999999,0
4358278.19535067,"IM26NN","IM2","6NN",0,99.999999,0
4358278.19535067,"IM26NP","IM2","6NP",0,99.999999,0
4358278.19535067,"IM26NQ","IM2","6NQ",0,99.999999,0
4358278.19535067,"IM26NR","IM2","6NR",0,99.999999,0
4358278.19535067,"IM26NS","IM2","6NS",0,99.999999,0
4358278.19535067,"IM26NT","IM2","6NT",0,99.999999,0
4358278.19535067,"IM26NU","IM2","6NU",0,99.999999,0
4358278.19535067,"IM26NW","IM2","6NW",0,99.999999,0
4358278.19535067,"IM26NX","IM2","6NX",0,99.999999,0
4358278.19535067,"IM26NY","IM2","6NY",0,99.999999,0
4358278.19535067,"IM26NZ","IM2","6NZ",0,99.999999,0
4358278.19535067,"IM26PA","IM2","6PA",0,99.999999,0
4358278.19535067,"IM26PB","IM2","6PB",0,99.999999,0
4358278.19535067,"IM26PD","IM2","6PD",0,99.999999,0
4358278.19535067,"IM26PE","IM2","6PE",0,99.999999,0
4358278.19535067,"IM26PF","IM2","6PF",0,99.999999,0
4358278.19535067,"IM26PG","IM2","6PG",0,99.999999,0
4358278.19535067,"IM26PH","IM2","6PH",0,99.999999,0
4358278.19535067,"IM26PJ","IM2","6PJ",0,99.999999,0
4358278.19535067,"IM26PL","IM2","6PL",0,99.999999,0
4358278.19535067,"IM26PN","IM2","6PN",0,99.999999,0
4358278.19535067,"IM26PP","IM2","6PP",0,99.999999,0
4358278.19535067,"IM26PQ","IM2","6PQ",0,99.999999,0
4358278.19535067,"IM26PR","IM2","6PR",0,99.999999,0
4358278.19535067,"IM26PS","IM2","6PS",0,99.999999,0
4358278.19535067,"IM26PT","IM2","6PT",0,99.999999,0
4358278.19535067,"IM26RA","IM2","6RA",0,99.999999,0
4358278.19535067,"IM26RB","IM2","6RB",0,99.999999,0
4358278.19535067,"IM26RD","IM2","6RD",0,99.999999,0
4358278.19535067,"IM26RE","IM2","6RE",0,99.999999,0
4358278.19535067,"IM27AB","IM2","7AB",0,99.999999,0
4358278.19535067,"IM27AD","IM2","7AD",0,99.999999,0
4358278.19535067,"IM27AE","IM2","7AE",0,99.999999,0
4358278.19535067,"IM27AF","IM2","7AF",0,99.999999,0
4358278.19535067,"IM27AG","IM2","7AG",0,99.999999,0
4358278.19535067,"IM27AH","IM2","7AH",0,99.999999,0
4358278.19535067,"IM27AJ","IM2","7AJ",0,99.999999,0
4358278.19535067,"IM27AL","IM2","7AL",0,99.999999,0
4358278.19535067,"IM27AN","IM2","7AN",0,99.999999,0
4358278.19535067,"IM27AP","IM2","7AP",0,99.999999,0
4358278.19535067,"IM27AQ","IM2","7AQ",0,99.999999,0
4358278.19535067,"IM27AR","IM2","7AR",0,99.999999,0
4358278.19535067,"IM27AS","IM2","7AS",0,99.999999,0
4358278.19535067,"IM27AT","IM2","7AT",0,99.999999,0
4358278.19535067,"IM27AU","IM2","7AU",0,99.999999,0
4358278.19535067,"IM27AW","IM2","7AW",0,99.999999,0
4358278.19535067,"IM27BA","IM2","7BA",0,99.999999,0
4358278.19535067,"IM27BB","IM2","7BB",0,99.999999,0
4358278.19535067,"IM27BD","IM2","7BD",0,99.999999,0
4358278.19535067,"IM27BE","IM2","7BE",0,99.999999,0
4358278.19535067,"IM27BF","IM2","7BF",0,99.999999,0
4358278.19535067,"IM27BG","IM2","7BG",0,99.999999,0
4358278.19535067,"IM27BH","IM2","7BH",0,99.999999,0
4358278.19535067,"IM27BJ","IM2","7BJ",0,99.999999,0
4358278.19535067,"IM27BL","IM2","7BL",0,99.999999,0
4358278.19535067,"IM27BN","IM2","7BN",0,99.999999,0
4358278.19535067,"IM27BP","IM2","7BP",0,99.999999,0
4358278.19535067,"IM27BQ","IM2","7BQ",0,99.999999,0
4358278.19535067,"IM27BR","IM2","7BR",0,99.999999,0
4358278.19535067,"IM27BS","IM2","7BS",0,99.999999,0
4358278.19535067,"IM27BT","IM2","7BT",0,99.999999,0
4358278.19535067,"IM27BU","IM2","7BU",0,99.999999,0
4358278.19535067,"IM27BW","IM2","7BW",0,99.999999,0
4358278.19535067,"IM27BX","IM2","7BX",0,99.999999,0
4358278.19535067,"IM27BY","IM2","7BY",0,99.999999,0
4358278.19535067,"IM27BZ","IM2","7BZ",0,99.999999,0
4358278.19535067,"IM27DA","IM2","7DA",0,99.999999,0
4358278.19535067,"IM27DB","IM2","7DB",0,99.999999,0
4358278.19535067,"IM27DD","IM2","7DD",0,99.999999,0
4358278.19535067,"IM27DE","IM2","7DE",0,99.999999,0
4358278.19535067,"IM27DF","IM2","7DF",0,99.999999,0
4358278.19535067,"IM27DG","IM2","7DG",0,99.999999,0
4358278.19535067,"IM27DH","IM2","7DH",0,99.999999,0
4358278.19535067,"IM27DJ","IM2","7DJ",0,99.999999,0
4358278.19535067,"IM27DL","IM2","7DL",0,99.999999,0
4358278.19535067,"IM27DN","IM2","7DN",0,99.999999,0
4358278.19535067,"IM27DP","IM2","7DP",0,99.999999,0
4358278.19535067,"IM27DQ","IM2","7DQ",0,99.999999,0
4358278.19535067,"IM27DR","IM2","7DR",0,99.999999,0
4358278.19535067,"IM27DS","IM2","7DS",0,99.999999,0
4358278.19535067,"IM27DT","IM2","7DT",0,99.999999,0
4358278.19535067,"IM27DU","IM2","7DU",0,99.999999,0
4358278.19535067,"IM27DW","IM2","7DW",0,99.999999,0
4358278.19535067,"IM27DX","IM2","7DX",0,99.999999,0
4358278.19535067,"IM27DY","IM2","7DY",0,99.999999,0
4358278.19535067,"IM27DZ","IM2","7DZ",0,99.999999,0
4358278.19535067,"IM27EA","IM2","7EA",0,99.999999,0
4358278.19535067,"IM27EB","IM2","7EB",0,99.999999,0
4358278.19535067,"IM27ED","IM2","7ED",0,99.999999,0
4358278.19535067,"IM27EE","IM2","7EE",0,99.999999,0
4358278.19535067,"IM27EF","IM2","7EF",0,99.999999,0
4358278.19535067,"IM27EG","IM2","7EG",0,99.999999,0
4358278.19535067,"IM27EH","IM2","7EH",0,99.999999,0
4358278.19535067,"IM27EJ","IM2","7EJ",0,99.999999,0
4358278.19535067,"IM27EL","IM2","7EL",0,99.999999,0
4358278.19535067,"IM27EN","IM2","7EN",0,99.999999,0
4358278.19535067,"IM27EP","IM2","7EP",0,99.999999,0
4358278.19535067,"IM27EQ","IM2","7EQ",0,99.999999,0
4358278.19535067,"IM27ER","IM2","7ER",0,99.999999,0
4358278.19535067,"IM27ES","IM2","7ES",0,99.999999,0
4358278.19535067,"IM27ET","IM2","7ET",0,99.999999,0
4358278.19535067,"IM27EU","IM2","7EU",0,99.999999,0
4358278.19535067,"IM27EW","IM2","7EW",0,99.999999,0
4358278.19535067,"IM27EX","IM2","7EX",0,99.999999,0
4358278.19535067,"IM27PA","IM2","7PA",0,99.999999,0
4358278.19535067,"IM27RA","IM2","7RA",0,99.999999,0
