"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
50.0945,"EX85QY","EX8","5QY",-3.390207,50.643785,1
50.0945,"EX85QZ","EX8","5QZ",-3.390207,50.643785,1
678.6059,"EX85RA","EX8","5RA",-3.419941,50.660361,0
121.0426,"EX85RB","EX8","5RB",-3.382022,50.641041,1
184.4028,"EX85RD","EX8","5RD",-3.411879,50.619386,1
59.0803,"EX85RE","EX8","5RE",-3.380421,50.640943,1
178.6974,"EX85RF","EX8","5RF",-3.380602,50.63987,1
132.355,"EX85RG","EX8","5RG",-3.380289,50.640288,1
49.26999,"EX85RH","EX8","5RH",-3.381065,50.641681,1
263.1669,"EX85RJ","EX8","5RJ",-3.384074,50.642032,1
226.1857,"EX85RL","EX8","5RL",-3.383627,50.641741,1
202.7069,"EX85RN","EX8","5RN",-3.383319,50.641394,1
173.0739,"EX85RP","EX8","5RP",-3.3828,50.641031,1
164.4073,"EX85RQ","EX8","5RQ",-3.382576,50.642077,1
115.0381,"EX85SA","EX8","5SA",-3.397645,50.642797,1
58.06351,"EX85SB","EX8","5SB",-3.395086,50.643763,1
35.7879,"EX85SD","EX8","5SD",-3.395714,50.643485,1
21.85148,"EX85SE","EX8","5SE",-3.398627,50.64203,1
46.50812,"EX85SF","EX8","5SF",-3.394824,50.643532,1
46.13086,"EX85SG","EX8","5SG",-3.396214,50.643174,1
38.94811,"EX85SH","EX8","5SH",-3.400415,50.643672,1
40.81256,"EX85SJ","EX8","5SJ",-3.399954,50.643875,1
30.41406,"EX85SL","EX8","5SL",-3.401313,50.643913,1
106.898,"EX85SN","EX8","5SN",-3.397745,50.643776,1
118.8629,"EX85SP","EX8","5SP",-3.396593,50.644023,1
86.48734,"EX85SQ","EX8","5SQ",-3.398568,50.642927,1
33.64384,"EX85SR","EX8","5SR",-3.398272,50.644372,1
93.6127,"EX85SS","EX8","5SS",-3.399932,50.643111,1
144.2826,"EX85ST","EX8","5ST",-3.401136,50.641298,1
107.1747,"EX85SU","EX8","5SU",-3.400024,50.642885,1
84.24655,"EX85SW","EX8","5SW",-3.397602,50.6442,1
101.9121,"EX85SX","EX8","5SX",-3.401027,50.642855,1
137.9949,"EX85SY","EX8","5SY",-3.4014,50.642563,1
78.91611,"EX85SZ","EX8","5SZ",-3.400157,50.642119,1
362.4861,"EX85TT","EX8","5TT",-3.420748,50.649109,1
184.4028,"EX85WB","EX8","5WB",-3.411879,50.619386,1
350.7196,"EX85WD","EX8","5WD",-3.42095,50.648792,1
184.4028,"EX85WE","EX8","5WE",-3.411879,50.619386,1
350.7196,"EX85WF","EX8","5WF",-3.42095,50.648792,1
184.4028,"EX85WG","EX8","5WG",-3.411879,50.619386,1
350.7196,"EX85WJ","EX8","5WJ",-3.42095,50.648792,1
184.4028,"EX85WP","EX8","5WP",-3.411879,50.619386,1
184.4028,"EX85WQ","EX8","5WQ",-3.411879,50.619386,1
184.4028,"EX85WR","EX8","5WR",-3.411879,50.619386,1
184.4028,"EX85WS","EX8","5WS",-3.411879,50.619386,1
184.4028,"EX85WT","EX8","5WT",-3.411879,50.619386,1
184.4028,"EX85WU","EX8","5WU",-3.411879,50.619386,1
184.4028,"EX85WW","EX8","5WW",-3.411879,50.619386,1
184.4028,"EX85WX","EX8","5WX",-3.411879,50.619386,1
184.4028,"EX85WY","EX8","5WY",-3.411879,50.619386,1
184.4028,"EX85WZ","EX8","5WZ",-3.411879,50.619386,1
350.7196,"EX85XN","EX8","5XN",-3.42095,50.648792,1
350.7196,"EX85XQ","EX8","5XQ",-3.42095,50.648792,1
184.4028,"EX85XY","EX8","5XY",-3.411879,50.619386,1
184.4028,"EX85XZ","EX8","5XZ",-3.411879,50.619386,1
184.4028,"EX85YA","EX8","5YA",-3.411879,50.619386,1
184.4028,"EX85YB","EX8","5YB",-3.411879,50.619386,1
184.4028,"EX85YD","EX8","5YD",-3.411879,50.619386,1
51.04951,"EX85YE","EX8","5YE",-3.396268,50.643083,1
32.01698,"EX85YF","EX8","5YF",-3.403952,50.643216,0
184.4028,"EX85YG","EX8","5YG",-3.411879,50.619386,1
32.01698,"EX85YH","EX8","5YH",-3.403952,50.643216,0
32.01698,"EX85YJ","EX8","5YJ",-3.403952,50.643216,0
184.4028,"EX85YL","EX8","5YL",-3.411879,50.619386,1
23.40057,"EX85YN","EX8","5YN",-3.40431,50.643373,0
173.7395,"EX85YP","EX8","5YP",-3.411791,50.619297,1
32.01698,"EX85YQ","EX8","5YQ",-3.403952,50.643216,0
23.40057,"EX85YR","EX8","5YR",-3.40431,50.643373,0
23.40057,"EX85YS","EX8","5YS",-3.40431,50.643373,0
184.4028,"EX85YT","EX8","5YT",-3.411879,50.619386,1
184.4028,"EX85YU","EX8","5YU",-3.411879,50.619386,1
184.4028,"EX85YW","EX8","5YW",-3.411879,50.619386,1
32.01698,"EX85YX","EX8","5YX",-3.403952,50.643216,0
32.01698,"EX85YY","EX8","5YY",-3.403952,50.643216,0
22.43927,"EX85YZ","EX8","5YZ",-3.40431,50.643364,0
184.4028,"EX85ZA","EX8","5ZA",-3.411879,50.619386,1
184.4028,"EX85ZB","EX8","5ZB",-3.411879,50.619386,1
184.4028,"EX85ZH","EX8","5ZH",-3.411879,50.619386,1
173.7395,"EX85ZN","EX8","5ZN",-3.411791,50.619297,1
184.4028,"EX85ZQ","EX8","5ZQ",-3.411879,50.619386,1
43.69979,"EX85ZR","EX8","5ZR",-3.401547,50.643676,1
184.4028,"EX85ZU","EX8","5ZU",-3.411879,50.619386,1
184.4028,"EX85ZX","EX8","5ZX",-3.411879,50.619386,1
4358278,"EX89AA","EX8","9AA",0,99.999999,0
173.7395,"EX89AB","EX8","9AB",-3.411791,50.619297,1
4358278,"EX89AD","EX8","9AD",0,99.999999,0
173.7395,"EX89AE","EX8","9AE",-3.411791,50.619297,1
4358278,"EX89AF","EX8","9AF",0,99.999999,0
4358278,"EX89AG","EX8","9AG",0,99.999999,0
4358278,"EX89AH","EX8","9AH",0,99.999999,0
4358278,"EX89AJ","EX8","9AJ",0,99.999999,0
184.4028,"EX89AL","EX8","9AL",-3.411879,50.619386,1
4358278,"EX89AN","EX8","9AN",0,99.999999,0
4358278,"EX89AP","EX8","9AP",0,99.999999,0
173.7395,"EX89AQ","EX8","9AQ",-3.411791,50.619297,1
4358278,"EX89AR","EX8","9AR",0,99.999999,0
4358278,"EX89AS","EX8","9AS",0,99.999999,0
4358278,"EX89AT","EX8","9AT",0,99.999999,0
4358278,"EX89AU","EX8","9AU",0,99.999999,0
184.4028,"EX89AW","EX8","9AW",-3.411879,50.619386,1
173.7395,"EX89AX","EX8","9AX",-3.411791,50.619297,1
173.7395,"EX89AY","EX8","9AY",-3.411791,50.619297,1
173.7395,"EX89AZ","EX8","9AZ",-3.411791,50.619297,1
4358278,"EX89BA","EX8","9BA",0,99.999999,0
173.7395,"EX89BB","EX8","9BB",-3.411791,50.619297,1
184.4028,"EX89BD","EX8","9BD",-3.411879,50.619386,1
173.7395,"EX89BE","EX8","9BE",-3.411791,50.619297,1
173.7395,"EX89BF","EX8","9BF",-3.411791,50.619297,1
173.7395,"EX89BG","EX8","9BG",-3.411791,50.619297,1
184.4028,"EX89BH","EX8","9BH",-3.411879,50.619386,1
4358278,"EX89BJ","EX8","9BJ",0,99.999999,0
184.4028,"EX89BL","EX8","9BL",-3.411879,50.619386,1
184.4028,"EX89BN","EX8","9BN",-3.411879,50.619386,1
184.4028,"EX89BP","EX8","9BP",-3.411879,50.619386,1
172.6538,"EX89BQ","EX8","9BQ",-3.411805,50.619286,1
173.7395,"EX89BR","EX8","9BR",-3.411791,50.619297,1
172.6538,"EX89BS","EX8","9BS",-3.411805,50.619286,1
184.4028,"EX89BT","EX8","9BT",-3.411879,50.619386,1
184.4028,"EX89BU","EX8","9BU",-3.411879,50.619386,1
184.4028,"EX89BW","EX8","9BW",-3.411879,50.619386,1
184.4028,"EX89BX","EX8","9BX",-3.411879,50.619386,1
173.7395,"EX89BY","EX8","9BY",-3.411791,50.619297,1
173.7395,"EX89BZ","EX8","9BZ",-3.411791,50.619297,1
184.4028,"EX89DA","EX8","9DA",-3.411879,50.619386,1
173.7395,"EX89DB","EX8","9DB",-3.411791,50.619297,1
173.7395,"EX89DD","EX8","9DD",-3.411791,50.619297,1
173.7395,"EX89DE","EX8","9DE",-3.411791,50.619297,1
173.7395,"EX89DF","EX8","9DF",-3.411791,50.619297,1
172.6538,"EX89DG","EX8","9DG",-3.411805,50.619286,1
172.6538,"EX89DH","EX8","9DH",-3.411805,50.619286,1
172.6538,"EX89DJ","EX8","9DJ",-3.411805,50.619286,1
172.6538,"EX89DL","EX8","9DL",-3.411805,50.619286,1
172.6538,"EX89DN","EX8","9DN",-3.411805,50.619286,1
172.6538,"EX89DP","EX8","9DP",-3.411805,50.619286,1
172.6538,"EX89DQ","EX8","9DQ",-3.411805,50.619286,1
172.6538,"EX89DR","EX8","9DR",-3.411805,50.619286,1
172.6538,"EX89DS","EX8","9DS",-3.411805,50.619286,1
172.6538,"EX89DT","EX8","9DT",-3.411805,50.619286,1
