"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
134.4338,"BL35AJ","BL3","5AJ",-2.441124,53.572792,1
147.0517,"BL35AL","BL3","5AL",-2.440365,53.572471,1
206.8539,"BL35AN","BL3","5AN",-2.439785,53.571871,1
292.812,"BL35AP","BL3","5AP",-2.442362,53.571572,1
177.788,"BL35AQ","BL3","5AQ",-2.42544,53.588488,1
48.8774,"BL35AR","BL3","5AR",-2.439709,53.573291,1
284.426,"BL35AS","BL3","5AS",-2.442987,53.57194,1
296.8946,"BL35AT","BL3","5AT",-2.443213,53.571912,1
182.0301,"BL35AU","BL3","5AU",-2.441512,53.572431,1
254.5447,"BL35AW","BL3","5AW",-2.442824,53.572219,1
276.0828,"BL35AX","BL3","5AX",-2.442858,53.571168,1
225.9974,"BL35AY","BL3","5AY",-2.442008,53.57215,1
208.9637,"BL35AZ","BL3","5AZ",-2.441343,53.572108,1
305.5676,"BL35BA","BL3","5BA",-2.441379,53.571173,1
269.215,"BL35BB","BL3","5BB",-2.441185,53.571479,1
259.241,"BL35BD","BL3","5BD",-2.44076,53.571488,1
260.3235,"BL35BE","BL3","5BE",-2.4404,53.571428,1
310.3667,"BL35BF","BL3","5BF",-2.432887,53.579554,1
203.3645,"BL35BG","BL3","5BG",-2.437096,53.574721,1
286.9128,"BL35BH","BL3","5BH",-2.442153,53.57011,1
90.00204,"BL35BJ","BL3","5BJ",-2.440628,53.57309,1
124.4398,"BL35BL","BL3","5BL",-2.437905,53.574098,1
293.919,"BL35BN","BL3","5BN",-2.435246,53.573928,1
276.0828,"BL35BP","BL3","5BP",-2.442858,53.571168,1
325.0928,"BL35BQ","BL3","5BQ",-2.440469,53.570844,1
285.1766,"BL35BS","BL3","5BS",-2.437725,53.571445,1
209.9824,"BL35BT","BL3","5BT",-2.450368,53.57158,1
277.6286,"BL35BU","BL3","5BU",-2.43592,53.574842,1
273.718,"BL35BW","BL3","5BW",-2.439552,53.57127,1
277.0198,"BL35BX","BL3","5BX",-2.438526,53.571336,1
260.3065,"BL35BY","BL3","5BY",-2.439388,53.571396,1
263.2088,"BL35BZ","BL3","5BZ",-2.438015,53.571581,1
371.1767,"BL35DA","BL3","5DA",-2.439951,53.570396,1
350.161,"BL35DB","BL3","5DB",-2.435004,53.575376,1
143.9316,"BL35DD","BL3","5DD",-2.439062,53.574975,1
116.504,"BL35DE","BL3","5DE",-2.438696,53.574598,1
160.9328,"BL35DF","BL3","5DF",-2.438473,53.574986,1
69.16935,"BL35DG","BL3","5DG",-2.439039,53.57422,1
319.7154,"BL35DH","BL3","5DH",-2.434885,53.574109,1
248.9173,"BL35DJ","BL3","5DJ",-2.433416,53.575371,1
103.323,"BL35DL","BL3","5DL",-2.441493,53.57342,1
190.4379,"BL35DN","BL3","5DN",-2.443021,53.573684,1
183.6474,"BL35DP","BL3","5DP",-2.444008,53.573058,1
85.70824,"BL35DQ","BL3","5DQ",-2.439798,53.574585,1
109.9486,"BL35DR","BL3","5DR",-2.441577,53.574282,1
117.6912,"BL35DS","BL3","5DS",-2.443946,53.574076,1
143.8351,"BL35DT","BL3","5DT",-2.443482,53.574536,1
23.85499,"BL35DU","BL3","5DU",-2.440439,53.573774,1
125.8434,"BL35DW","BL3","5DW",-2.441994,53.573759,1
186.6875,"BL35DX","BL3","5DX",-2.438718,53.575308,1
141.0783,"BL35DY","BL3","5DY",-2.442223,53.573929,1
145.489,"BL35DZ","BL3","5DZ",-2.442002,53.574487,1
151.0295,"BL35EA","BL3","5EA",-2.44336,53.574366,1
169.4804,"BL35EB","BL3","5EB",-2.443967,53.57324,1
136.6206,"BL35ED","BL3","5ED",-2.443972,53.573671,1
132.0912,"BL35EE","BL3","5EE",-2.446957,53.573166,1
131.8062,"BL35EF","BL3","5EF",-2.44128,53.574787,1
43.07774,"BL35EG","BL3","5EG",-2.446098,53.574814,1
91.61269,"BL35EH","BL3","5EH",-2.444396,53.574036,1
157.1609,"BL35EJ","BL3","5EJ",-2.442436,53.574081,1
112.2854,"BL35EL","BL3","5EL",-2.447065,53.573381,1
38.73056,"BL35EN","BL3","5EN",-2.447561,53.574629,1
136.457,"BL35EP","BL3","5EP",-2.445446,53.573171,1
265.574,"BL35EQ","BL3","5EQ",-2.436208,53.574931,1
112.3722,"BL35ER","BL3","5ER",-2.447836,53.573486,1
289.0007,"BL35ES","BL3","5ES",-2.442338,53.569048,1
165.0633,"BL35ET","BL3","5ET",-2.444362,53.569095,1
284.9321,"BL35EU","BL3","5EU",-2.442193,53.569615,1
132.0912,"BL35EW","BL3","5EW",-2.446957,53.573166,1
204.2933,"BL35EX","BL3","5EX",-2.443578,53.56925,1
147.3224,"BL35EY","BL3","5EY",-2.449227,53.573838,1
164.0939,"BL35EZ","BL3","5EZ",-2.4478,53.572983,1
111.1123,"BL35FA","BL3","5FA",-2.44861,53.571038,1
177.788,"BL35FB","BL3","5FB",-2.42544,53.588488,1
310.3667,"BL35FD","BL3","5FD",-2.432887,53.579554,1
111.1123,"BL35FE","BL3","5FE",-2.44861,53.571038,1
310.3667,"BL35FF","BL3","5FF",-2.432887,53.579554,1
162.5951,"BL35FG","BL3","5FG",-2.44777,53.572992,1
310.3667,"BL35HA","BL3","5HA",-2.432887,53.579554,1
310.3667,"BL35HB","BL3","5HB",-2.432887,53.579554,1
310.3667,"BL35HD","BL3","5HD",-2.432887,53.579554,1
13.49474,"BL35HE","BL3","5HE",-2.449996,53.574952,1
111.1123,"BL35HF","BL3","5HF",-2.44861,53.571038,1
310.3667,"BL35HG","BL3","5HG",-2.432887,53.579554,1
245.9481,"BL35HH","BL3","5HH",-2.448215,53.572244,1
222.4726,"BL35HJ","BL3","5HJ",-2.450352,53.571722,1
193.9903,"BL35HL","BL3","5HL",-2.450621,53.571264,1
202.5259,"BL35HN","BL3","5HN",-2.448317,53.571857,1
174.741,"BL35HP","BL3","5HP",-2.446348,53.572728,1
310.3667,"BL35HQ","BL3","5HQ",-2.432887,53.579554,1
136.457,"BL35HR","BL3","5HR",-2.445446,53.573171,1
107.2389,"BL35HS","BL3","5HS",-2.45272,53.572704,1
48.90165,"BL35HT","BL3","5HT",-2.440278,53.57426,1
47.08845,"BL35HU","BL3","5HU",-2.445953,53.573951,1
230.8178,"BL35HW","BL3","5HW",-2.442417,53.572284,1
195.0389,"BL35HX","BL3","5HX",-2.443896,53.570777,1
110.1127,"BL35HY","BL3","5HY",-2.44861,53.571029,1
276.9163,"BL35HZ","BL3","5HZ",-2.442398,53.570486,1
208.0194,"BL35JA","BL3","5JA",-2.444866,53.57258,1
259.1547,"BL35JB","BL3","5JB",-2.444937,53.572077,1
180.1999,"BL35JD","BL3","5JD",-2.447559,53.571555,1
224.4121,"BL35JE","BL3","5JE",-2.444918,53.571726,1
280.6109,"BL35JF","BL3","5JF",-2.444091,53.572044,1
233.4329,"BL35JG","BL3","5JG",-2.445781,53.571993,1
153.7032,"BL35JH","BL3","5JH",-2.447645,53.571319,1
140.5602,"BL35JJ","BL3","5JJ",-2.445454,53.571041,1
123.7592,"BL35JL","BL3","5JL",-2.446224,53.571038,1
112.2062,"BL35JN","BL3","5JN",-2.446691,53.570938,1
92.65078,"BL35JP","BL3","5JP",-2.445418,53.570475,1
211.6118,"BL35JQ","BL3","5JQ",-2.446157,53.571829,1
132.5959,"BL35JR","BL3","5JR",-2.445893,53.571075,1
216.9351,"BL35JS","BL3","5JS",-2.443889,53.568683,1
92.65078,"BL35JT","BL3","5JT",-2.445418,53.570475,1
92.65078,"BL35JU","BL3","5JU",-2.445418,53.570475,1
118.5844,"BL35JW","BL3","5JW",-2.447024,53.570954,1
137.0552,"BL35JX","BL3","5JX",-2.44512,53.570863,1
91.98509,"BL35JY","BL3","5JY",-2.445722,53.570627,1
247.0145,"BL35LA","BL3","5LA",-2.448457,53.572261,1
276.9163,"BL35LB","BL3","5LB",-2.442398,53.570486,1
272.4146,"BL35LD","BL3","5LD",-2.442389,53.569587,1
293.7631,"BL35LE","BL3","5LE",-2.442077,53.570279,1
82.66697,"BL35LF","BL3","5LF",-2.445603,53.569351,1
78.62076,"BL35LH","BL3","5LH",-2.445409,53.569576,1
244.5031,"BL35LJ","BL3","5LJ",-2.443571,53.568522,1
282.1033,"BL35LN","BL3","5LN",-2.44313,53.568308,1
301.3212,"BL35LP","BL3","5LP",-2.442843,53.568246,1
253.1213,"BL35LQ","BL3","5LQ",-2.442822,53.570601,1
202.9141,"BL35LR","BL3","5LR",-2.444746,53.568311,1
178.4549,"BL35LS","BL3","5LS",-2.444705,53.568671,1
78.62076,"BL35LT","BL3","5LT",-2.445409,53.569576,1
120.5236,"BL35LU","BL3","5LU",-2.445568,53.568928,1
274.274,"BL35LW","BL3","5LW",-2.443564,53.568125,1
82.3019,"BL35LX","BL3","5LX",-2.446668,53.568735,1
46.26194,"BL35LY","BL3","5LY",-2.447851,53.569234,1
73.00506,"BL35LZ","BL3","5LZ",-2.447726,53.568821,1
74.77059,"BL35NA","BL3","5NA",-2.449421,53.569166,1
60.58178,"BL35NB","BL3","5NB",-2.447871,53.568282,1
38.12877,"BL35ND","BL3","5ND",-2.448904,53.5703,1
174.2644,"BL35NE","BL3","5NE",-2.449958,53.571357,1
232.1608,"BL35NF","BL3","5NF",-2.451031,53.571506,1
239.6337,"BL35NG","BL3","5NG",-2.450852,53.571695,1
232.6291,"BL35NH","BL3","5NH",-2.451007,53.572081,1
220.1629,"BL35NJ","BL3","5NJ",-2.45113,53.572224,1
57.01018,"BL35NL","BL3","5NL",-2.448258,53.570527,1
254.5907,"BL35NN","BL3","5NN",-2.450486,53.572748,1
129.6062,"BL35NP","BL3","5NP",-2.4492,53.571135,1
244.6566,"BL35NQ","BL3","5NQ",-2.450915,53.571919,1
261.3698,"BL35NR","BL3","5NR",-2.449711,53.572283,1
253.7412,"BL35NS","BL3","5NS",-2.449124,53.572456,1
151.8972,"BL35NT","BL3","5NT",-2.451101,53.573833,1
185.9413,"BL35NU","BL3","5NU",-2.45184,53.57375,1
196.9949,"BL35NW","BL3","5NW",-2.451534,53.573355,1
149.0746,"BL35NX","BL3","5NX",-2.45267,53.573657,1
195.9537,"BL35NY","BL3","5NY",-2.451394,53.57296,1
251.2535,"BL35NZ","BL3","5NZ",-2.450632,53.572253,1
225.6269,"BL35PA","BL3","5PA",-2.451723,53.568357,1
146.5383,"BL35PB","BL3","5PB",-2.449969,53.571042,1
159.6946,"BL35PD","BL3","5PD",-2.45078,53.570563,1
83.5236,"BL35PE","BL3","5PE",-2.449792,53.570018,1
107.7736,"BL35PF","BL3","5PF",-2.449949,53.569083,1
238.5981,"BL35PG","BL3","5PG",-2.452646,53.568569,1
108.6719,"BL35PH","BL3","5PH",-2.449874,53.570602,1
98.7279,"BL35PJ","BL3","5PJ",-2.449917,53.570368,1
106.3091,"BL35PL","BL3","5PL",-2.452735,53.572695,1
196.1704,"BL35PN","BL3","5PN",-2.451521,53.569302,1
226.9961,"BL35PQ","BL3","5PQ",-2.452347,53.568849,1
223.1549,"BL35PR","BL3","5PR",-2.451666,53.57153,1
229.228,"BL35PS","BL3","5PS",-2.451648,53.571287,1
106.3091,"BL35PT","BL3","5PT",-2.452735,53.572695,1
180.5247,"BL35PU","BL3","5PU",-2.451127,53.570543,1
200.1473,"BL35PW","BL3","5PW",-2.452636,53.569019,1
156.5359,"BL35PX","BL3","5PX",-2.452364,53.570485,1
100.9615,"BL35PY","BL3","5PY",-2.454301,53.569453,1
115.2684,"BL35PZ","BL3","5PZ",-2.45326,53.570895,1
84.52375,"BL35QA","BL3","5QA",-2.453545,53.572161,1
135.1709,"BL35QB","BL3","5QB",-2.454112,53.571548,1
118.7426,"BL35QD","BL3","5QD",-2.454004,53.571306,1
78.0115,"BL35QE","BL3","5QE",-2.460819,53.568942,1
197.3455,"BL35QF","BL3","5QF",-2.451477,53.57225,1
197.3455,"BL35QG","BL3","5QG",-2.451477,53.57225,1
38.4515,"BL35QH","BL3","5QH",-2.45518,53.569773,1
38.53616,"BL35QJ","BL3","5QJ",-2.457439,53.569153,1
35.12013,"BL35QL","BL3","5QL",-2.457052,53.569721,1
46.0829,"BL35QN","BL3","5QN",-2.460468,53.570013,1
36.55523,"BL35QP","BL3","5QP",-2.459594,53.568803,1
92.04625,"BL35QQ","BL3","5QQ",-2.461278,53.569534,1
49.27484,"BL35QR","BL3","5QR",-2.460416,53.569411,1
98.42203,"BL35QS","BL3","5QS",-2.460023,53.570761,1
76.43136,"BL35QT","BL3","5QT",-2.463314,53.567881,1
95.42041,"BL35QU","BL3","5QU",-2.463521,53.567485,1
102.4789,"BL35QW","BL3","5QW",-2.461061,53.57038,1
149.6785,"BL35QX","BL3","5QX",-2.461355,53.568221,1
124.0819,"BL35QY","BL3","5QY",-2.460644,53.56817,1
67.89714,"BL35QZ","BL3","5QZ",-2.45944,53.568534,1
103.2438,"BL35RA","BL3","5RA",-2.458369,53.568619,1
91.19927,"BL35RB","BL3","5RB",-2.457691,53.568694,1
160.3906,"BL35RD","BL3","5RD",-2.456026,53.568323,1
76.45377,"BL35RE","BL3","5RE",-2.45742,53.568812,1
156.6826,"BL35RF","BL3","5RF",-2.456716,53.567916,1
148.2798,"BL35RG","BL3","5RG",-2.455461,53.567759,1
111.5006,"BL35RH","BL3","5RH",-2.455549,53.568963,1
119.0647,"BL35RJ","BL3","5RJ",-2.454976,53.567572,1
178.1297,"BL35RL","BL3","5RL",-2.455256,53.56838,1
184.0288,"BL35RN","BL3","5RN",-2.454336,53.568509,1
39.0187,"BL35RP","BL3","5RP",-2.459018,53.571322,1
124.2766,"BL35RQ","BL3","5RQ",-2.454086,53.567665,1
130.3916,"BL35RR","BL3","5RR",-2.458831,53.568069,1
173.2238,"BL35RS","BL3","5RS",-2.457667,53.567948,1
134.5237,"BL35RT","BL3","5RT",-2.454449,53.567744,1
89.34237,"BL35RW","BL3","5RW",-2.455009,53.569261,1
135.5973,"BL35SA","BL3","5SA",-2.45338,53.569402,1
105.4916,"BL35SB","BL3","5SB",-2.453594,53.569653,1
134.9496,"BL35SD","BL3","5SD",-2.452752,53.569998,1
187.841,"BL35SE","BL3","5SE",-2.451966,53.569902,1
134.9157,"BL35SF","BL3","5SF",-2.450621,53.569817,1
158.3827,"BL35SG","BL3","5SG",-2.452345,53.570125,1
86.60521,"BL35SQ","BL3","5SQ",-2.453463,53.570103,1
286.9128,"BL35TA","BL3","5TA",-2.442153,53.57011,1
111.1123,"BL35WQ","BL3","5WQ",-2.44861,53.571038,1
178.4531,"BL35WR","BL3","5WR",-2.425425,53.588488,1
310.3667,"BL35WS","BL3","5WS",-2.432887,53.579554,1
177.788,"BL35WT","BL3","5WT",-2.42544,53.588488,1
86.60521,"BL35WU","BL3","5WU",-2.453463,53.570103,1
178.4531,"BL35WW","BL3","5WW",-2.425425,53.588488,1
86.60521,"BL35WX","BL3","5WX",-2.453463,53.570103,1
86.60521,"BL35WY","BL3","5WY",-2.453463,53.570103,1
86.60521,"BL35WZ","BL3","5WZ",-2.453463,53.570103,1
147.1003,"BL35YL","BL3","5YL",-2.448448,53.571362,1
147.1003,"BL35YN","BL3","5YN",-2.448448,53.571362,1
310.3667,"BL35YW","BL3","5YW",-2.432887,53.579554,1
310.3667,"BL35YX","BL3","5YX",-2.432887,53.579554,1
310.3667,"BL35YY","BL3","5YY",-2.432887,53.579554,1
198.743,"BL36AA","BL3","6AA",-2.427344,53.575035,1
178.1036,"BL36AB","BL3","6AB",-2.428217,53.574762,1
198.743,"BL36AD","BL3","6AD",-2.427344,53.575035,1
155.638,"BL36AE","BL3","6AE",-2.43722,53.56771,1
168.4652,"BL36AF","BL3","6AF",-2.437402,53.567754,1
454.0755,"BL36AG","BL3","6AG",-2.42569,53.572785,1
198.743,"BL36AH","BL3","6AH",-2.427344,53.575035,1
223.2434,"BL36AJ","BL3","6AJ",-2.427821,53.574431,1
216.609,"BL36AL","BL3","6AL",-2.427867,53.574485,1
257.7681,"BL36AN","BL3","6AN",-2.432986,53.571509,1
331.6402,"BL36AP","BL3","6AP",-2.438777,53.569527,1
43.74056,"BL36AQ","BL3","6AQ",-2.42918,53.575954,1
365.4382,"BL36AR","BL3","6AR",-2.440245,53.568425,1
381.3642,"BL36AS","BL3","6AS",-2.42636,53.573304,1
405.0676,"BL36AT","BL3","6AT",-2.427863,53.572597,1
475.4834,"BL36AU","BL3","6AU",-2.425552,53.572606,1
222.8279,"BL36AW","BL3","6AW",-2.428845,53.574131,1
491.3728,"BL36AX","BL3","6AX",-2.425139,53.572014,1
432.6046,"BL36AY","BL3","6AY",-2.42646,53.57271,1
405.0676,"BL36AZ","BL3","6AZ",-2.427863,53.572597,1
388.7617,"BL36BA","BL3","6BA",-2.425988,53.571119,1
375.0916,"BL36BB","BL3","6BB",-2.428389,53.572371,1
456.369,"BL36BD","BL3","6BD",-2.425894,53.572065,1
377.0886,"BL36BE","BL3","6BE",-2.425482,53.570116,1
307.687,"BL36BF","BL3","6BF",-2.427074,53.570776,1
399.5762,"BL36BG","BL3","6BG",-2.425026,53.569758,1
430.726,"BL36BH","BL3","6BH",-2.425113,53.570944,1
363.2427,"BL36BJ","BL3","6BJ",-2.425533,53.569208,1
328.251,"BL36BL","BL3","6BL",-2.426389,53.570371,1
251.3459,"BL36BN","BL3","6BN",-2.42729,53.569732,1
59.23963,"BL36BP","BL3","6BP",-2.430309,53.569631,1
399.7587,"BL36BQ","BL3","6BQ",-2.428043,53.572507,1
372.2921,"BL36BR","BL3","6BR",-2.425788,53.570546,1
278.4336,"BL36BS","BL3","6BS",-2.428758,53.57148,1
410.1246,"BL36BT","BL3","6BT",-2.424827,53.569489,1
224.2059,"BL36BU","BL3","6BU",-2.428903,53.570922,1
142.9064,"BL36BW","BL3","6BW",-2.429698,53.570362,1
230.8997,"BL36BX","BL3","6BX",-2.429207,53.571145,1
391.4682,"BL36BY","BL3","6BY",-2.427511,53.572194,1
416.2879,"BL36BZ","BL3","6BZ",-2.426922,53.572187,1
381.5608,"BL36DA","BL3","6DA",-2.427443,53.572922,1
294.6081,"BL36DB","BL3","6DB",-2.429426,53.57341,1
358.4412,"BL36DD","BL3","6DD",-2.426225,53.573635,1
454.0755,"BL36DE","BL3","6DE",-2.42569,53.572785,1
329.8392,"BL36DF","BL3","6DF",-2.426922,53.573634,1
222.2255,"BL36DG","BL3","6DG",-2.431852,53.571406,1
372.6711,"BL36DH","BL3","6DH",-2.432246,53.573022,1
227.5515,"BL36DJ","BL3","6DJ",-2.42763,53.568985,1
338.6943,"BL36DL","BL3","6DL",-2.422804,53.574152,1
529.8115,"BL36DN","BL3","6DN",-2.423696,53.571246,1
529.8115,"BL36DP","BL3","6DP",-2.423696,53.571246,1
199.8861,"BL36DQ","BL3","6DQ",-2.428808,53.570536,1
314.5549,"BL36DR","BL3","6DR",-2.427973,53.571518,1
151.7672,"BL36DS","BL3","6DS",-2.431817,53.57537,1
198.4989,"BL36DT","BL3","6DT",-2.432664,53.575465,1
332.7598,"BL36DU","BL3","6DU",-2.426305,53.573906,1
188.408,"BL36DW","BL3","6DW",-2.42943,53.570767,1
177.356,"BL36DX","BL3","6DX",-2.431874,53.575019,1
317.8039,"BL36DY","BL3","6DY",-2.426728,53.57386,1
318.1931,"BL36DZ","BL3","6DZ",-2.433375,53.574115,1
119.4395,"BL36EA","BL3","6EA",-2.430364,53.575024,1
217.8363,"BL36EB","BL3","6EB",-2.432036,53.574596,1
318.1931,"BL36ED","BL3","6ED",-2.433375,53.574115,1
217.8363,"BL36EE","BL3","6EE",-2.432036,53.574596,1
217.8363,"BL36EF","BL3","6EF",-2.432036,53.574596,1
136.7901,"BL36EG","BL3","6EG",-2.431883,53.575918,1
38.92604,"BL36EJ","BL3","6EJ",-2.430373,53.575923,1
346.7715,"BL36EN","BL3","6EN",-2.434894,53.575008,1
38.92604,"BL36EQ","BL3","6EQ",-2.430373,53.575923,1
346.7715,"BL36EW","BL3","6EW",-2.434894,53.575008,1
165.5368,"BL36EX","BL3","6EX",-2.438281,53.572497,1
368.3693,"BL36EY","BL3","6EY",-2.43302,53.573334,1
365.8484,"BL36EZ","BL3","6EZ",-2.434433,53.572682,1
168.4652,"BL36FA","BL3","6FA",-2.437402,53.567754,1
310.3667,"BL36FB","BL3","6FB",-2.432887,53.579554,1
177.788,"BL36FD","BL3","6FD",-2.42544,53.588488,1
155.638,"BL36FE","BL3","6FE",-2.43722,53.56771,1
322.7567,"BL36FF","BL3","6FF",-2.434876,53.57321,1
310.3667,"BL36FG","BL3","6FG",-2.432887,53.579554,1
408.4495,"BL36FN","BL3","6FN",-2.426883,53.572817,1
474.1602,"BL36GA","BL3","6GA",-2.425743,53.572207,1
491.9846,"BL36GS","BL3","6GS",-2.425139,53.572023,1
322.7567,"BL36GX","BL3","6GX",-2.434876,53.57321,1
155.638,"BL36GY","BL3","6GY",-2.43722,53.56771,1
168.4652,"BL36GZ","BL3","6GZ",-2.437402,53.567754,1
355.1228,"BL36HA","BL3","6HA",-2.434867,53.572311,1
346.7715,"BL36HB","BL3","6HB",-2.434894,53.575008,1
347.6236,"BL36HD","BL3","6HD",-2.437868,53.570503,1
336.3736,"BL36HE","BL3","6HE",-2.434797,53.572878,1
280.0421,"BL36HG","BL3","6HG",-2.436961,53.5718,1
315.5151,"BL36HH","BL3","6HH",-2.436521,53.571604,1
338.6909,"BL36HJ","BL3","6HJ",-2.436368,53.571407,1
199.989,"BL36HL","BL3","6HL",-2.43394,53.570542,1
298.8263,"BL36HP","BL3","6HP",-2.434525,53.571387,1
264.752,"BL36HQ","BL3","6HQ",-2.437366,53.571788,1
253.1968,"BL36HU","BL3","6HU",-2.434655,53.570811,1
313.7471,"BL36HW","BL3","6HW",-2.434858,53.571413,1
288.9474,"BL36HX","BL3","6HX",-2.436358,53.570508,1
332.2219,"BL36HY","BL3","6HY",-2.436589,53.570876,1
206.6214,"BL36JA","BL3","6JA",-2.436349,53.56961,1
230.7278,"BL36JB","BL3","6JB",-2.445141,53.567123,1
325.6772,"BL36JD","BL3","6JD",-2.438837,53.569313,1
370.4046,"BL36JE","BL3","6JE",-2.439369,53.569598,1
315.6325,"BL36JF","BL3","6JF",-2.43895,53.568762,1
368.7422,"BL36JG","BL3","6JG",-2.440888,53.570492,1
393.8749,"BL36JH","BL3","6JH",-2.44013,53.570198,1
336.2578,"BL36JJ","BL3","6JJ",-2.440982,53.570806,1
333.1577,"BL36JL","BL3","6JL",-2.441506,53.570409,1
413.8192,"BL36JN","BL3","6JN",-2.439989,53.569731,1
409.1716,"BL36JP","BL3","6JP",-2.440292,53.569757,1
316.8585,"BL36JR","BL3","6JR",-2.43801,53.57106,1
370.3502,"BL36JS","BL3","6JS",-2.440884,53.570069,1
365.152,"BL36JT","BL3","6JT",-2.439114,53.569797,1
371.1057,"BL36JU","BL3","6JU",-2.440908,53.569467,1
412.738,"BL36JW","BL3","6JW",-2.43978,53.569965,1
368.7422,"BL36JX","BL3","6JX",-2.440888,53.570492,1
376.8727,"BL36JY","BL3","6JY",-2.440932,53.569096,1
304.8866,"BL36JZ","BL3","6JZ",-2.44062,53.567913,1
354.789,"BL36LA","BL3","6LA",-2.440927,53.568388,1
326.7812,"BL36LB","BL3","6LB",-2.439642,53.568285,1
354.0362,"BL36LD","BL3","6LD",-2.44064,53.568362,1
264.5039,"BL36LE","BL3","6LE",-2.444509,53.567323,1
287.5528,"BL36LF","BL3","6LF",-2.442806,53.567653,1
138.3411,"BL36LG","BL3","6LG",-2.446328,53.567937,1
262.4049,"BL36LH","BL3","6LH",-2.442382,53.567493,1
168.6602,"BL36LJ","BL3","6LJ",-2.445651,53.5682,1
370.4046,"BL36LL","BL3","6LL",-2.439369,53.569598,1
214.5182,"BL36LN","BL3","6LN",-2.445562,53.566924,1
190.7542,"BL36LP","BL3","6LP",-2.445627,53.5674,1
182.5459,"BL36LQ","BL3","6LQ",-2.445793,53.567328,1
226.4703,"BL36LR","BL3","6LR",-2.443282,53.566905,1
263.0695,"BL36LS","BL3","6LS",-2.444608,53.566667,1
243.1279,"BL36LT","BL3","6LT",-2.444964,53.566072,1
224.293,"BL36LU","BL3","6LU",-2.44454,53.566162,1
228.7174,"BL36LW","BL3","6LW",-2.44553,53.566708,1
196.9835,"BL36LX","BL3","6LX",-2.444507,53.56567,1
215.7484,"BL36LY","BL3","6LY",-2.4368,53.569446,1
272.2762,"BL36LZ","BL3","6LZ",-2.444286,53.567675,1
55.98829,"BL36NA","BL3","6NA",-2.430185,53.569281,1
94.09493,"BL36NB","BL3","6NB",-2.431056,53.570285,1
47.24725,"BL36ND","BL3","6ND",-2.430399,53.569514,1
105.0651,"BL36NE","BL3","6NE",-2.429445,53.569239,1
361.4935,"BL36NF","BL3","6NF",-2.43491,53.57214,1
158.1587,"BL36NG","BL3","6NG",-2.429329,53.568314,1
177.788,"BL36NH","BL3","6NH",-2.42544,53.588488,1
335.9264,"BL36NJ","BL3","6NJ",-2.427698,53.566738,1
249.758,"BL36NL","BL3","6NL",-2.427289,53.569642,1
239.4852,"BL36NN","BL3","6NN",-2.427892,53.568236,1
249.758,"BL36NP","BL3","6NP",-2.427289,53.569642,1
123.9322,"BL36NQ","BL3","6NQ",-2.4301,53.568347,1
208.4326,"BL36NR","BL3","6NR",-2.427875,53.569281,1
208.9829,"BL36NS","BL3","6NS",-2.427955,53.569757,1
221.365,"BL36NT","BL3","6NT",-2.428781,53.567839,1
281.7719,"BL36NU","BL3","6NU",-2.427453,53.567934,1
161.2791,"BL36NW","BL3","6NW",-2.42879,53.568738,1
199.9335,"BL36NX","BL3","6NX",-2.42823,53.568632,1
282.6265,"BL36NY","BL3","6NY",-2.426814,53.56888,1
261.8514,"BL36NZ","BL3","6NZ",-2.427831,53.567924,1
76.07339,"BL36PA","BL3","6PA",-2.432206,53.566128,1
227.2585,"BL36PB","BL3","6PB",-2.429286,53.567046,1
81.43825,"BL36PD","BL3","6PD",-2.431654,53.566777,1
74.41229,"BL36PE","BL3","6PE",-2.435977,53.565764,1
306.9052,"BL36PF","BL3","6PF",-2.439367,53.568212,1
221.365,"BL36PG","BL3","6PG",-2.428781,53.567839,1
221.365,"BL36PH","BL3","6PH",-2.428781,53.567839,1
74.12032,"BL36PJ","BL3","6PJ",-2.431792,53.56693,1
26.45499,"BL36PL","BL3","6PL",-2.435437,53.566053,1
109.8979,"BL36PN","BL3","6PN",-2.433554,53.565009,1
119.6218,"BL36PP","BL3","6PP",-2.436397,53.565439,1
78.5079,"BL36PQ","BL3","6PQ",-2.434315,53.56559,1
367.5621,"BL36PR","BL3","6PR",-2.439413,53.569472,1
95.9805,"BL36PS","BL3","6PS",-2.433283,53.565126,1
4.895363,"BL36PT","BL3","6PT",-2.433292,53.566025,1
55.40132,"BL36PU","BL3","6PU",-2.435403,53.565748,1
116.4469,"BL36PW","BL3","6PW",-2.434446,53.565176,1
122.4639,"BL36PX","BL3","6PX",-2.43148,53.56596,1
142.0722,"BL36PY","BL3","6PY",-2.431399,53.56543,1
95.9805,"BL36PZ","BL3","6PZ",-2.433283,53.565126,1
140.3487,"BL36QA","BL3","6QA",-2.431773,53.565132,1
223.7545,"BL36QB","BL3","6QB",-2.430264,53.565137,1
278.5222,"BL36QD","BL3","6QD",-2.428834,53.565646,1
147.5731,"BL36QE","BL3","6QE",-2.431116,53.565826,1
223.7545,"BL36QF","BL3","6QF",-2.430264,53.565137,1
253.9499,"BL36QG","BL3","6QG",-2.429312,53.565087,1
215.1914,"BL36QH","BL3","6QH",-2.430295,53.56529,1
265.1803,"BL36QJ","BL3","6QJ",-2.430254,53.564239,1
265.1803,"BL36QL","BL3","6QL",-2.430254,53.564239,1
259.6183,"BL36QN","BL3","6QN",-2.428802,53.565448,1
