"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
224.297,"DE248SX","DE24","8SX",-1.445784,52.900797,1
234.0774,"DE248SY","DE24","8SY",-1.442377,52.902094,1
248.6423,"DE248SZ","DE24","8SZ",-1.441933,52.901966,1
399.6569,"DE248TA","DE24","8TA",-1.441967,52.900456,1
399.6663,"DE248TB","DE24","8TB",-1.441472,52.900517,1
322.1671,"DE248TD","DE24","8TD",-1.439532,52.899087,1
353.2953,"DE248TE","DE24","8TE",-1.439746,52.899475,1
23.63626,"DE248TF","DE24","8TF",-1.435158,52.898212,1
53.84382,"DE248TG","DE24","8TG",-1.434927,52.898481,1
222.1144,"DE248TH","DE24","8TH",-1.443726,52.902424,1
232.6367,"DE248TJ","DE24","8TJ",-1.443516,52.902261,1
290.6352,"DE248TL","DE24","8TL",-1.445077,52.90145,1
289.0208,"DE248TN","DE24","8TN",-1.443364,52.901694,1
316.3915,"DE248TP","DE24","8TP",-1.443323,52.901433,1
236.7677,"DE248TQ","DE24","8TQ",-1.441217,52.902151,1
269.2059,"DE248TR","DE24","8TR",-1.440983,52.901889,1
379.7628,"DE248TS","DE24","8TS",-1.443237,52.900839,1
382.0884,"DE248TT","DE24","8TT",-1.443254,52.900651,1
277.776,"DE248TU","DE24","8TU",-1.444816,52.900568,1
279.3404,"DE248TW","DE24","8TW",-1.444729,52.900379,1
255.631,"DE248TX","DE24","8TX",-1.445038,52.899823,1
311.2112,"DE248TY","DE24","8TY",-1.444128,52.900034,1
353.6302,"DE248TZ","DE24","8TZ",-1.443055,52.900281,1
283.5943,"DE248UA","DE24","8UA",-1.442634,52.899488,1
307.7667,"DE248UB","DE24","8UB",-1.44164,52.89933,1
231.8545,"DE248UD","DE24","8UD",-1.431992,52.897064,1
298.8274,"DE248UE","DE24","8UE",-1.430763,52.896681,1
216.6598,"DE248UF","DE24","8UF",-1.429387,52.896198,1
70.53484,"DE248UG","DE24","8UG",-1.444435,52.906274,1
431.7381,"DE248UH","DE24","8UH",-1.429252,52.899658,1
427.9177,"DE248UJ","DE24","8UJ",-1.455817,52.900906,1
125.8894,"DE248UL","DE24","8UL",-1.444833,52.898383,1
196.3728,"DE248UN","DE24","8UN",-1.445962,52.899656,1
332.5599,"DE248UP","DE24","8UP",-1.455949,52.909079,1
126.7642,"DE248UQ","DE24","8UQ",-1.452287,52.907039,1
166.5552,"DE248UR","DE24","8UR",-1.452222,52.906562,1
84.22228,"DE248US","DE24","8US",-1.449816,52.906048,1
182.4377,"DE248UT","DE24","8UT",-1.451574,52.905804,1
90.58588,"DE248UU","DE24","8UU",-1.447336,52.904975,1
16.94093,"DE248UW","DE24","8UW",-1.445982,52.903917,1
32.41314,"DE248UX","DE24","8UX",-1.448329,52.903722,1
120.5808,"DE248UY","DE24","8UY",-1.44442,52.903964,1
105.5082,"DE248UZ","DE24","8UZ",-1.444888,52.904541,1
175.4495,"DE248WA","DE24","8WA",-1.444191,52.902974,1
199.5695,"DE248WB","DE24","8WB",-1.44597,52.902183,1
218.7308,"DE248WD","DE24","8WD",-1.453309,52.906486,1
154.5118,"DE248WE","DE24","8WE",-1.453466,52.908159,1
103.3132,"DE248WF","DE24","8WF",-1.452705,52.908362,1
82.19302,"DE248WG","DE24","8WG",-1.452378,52.908406,1
501.6703,"DE248WH","DE24","8WH",-1.459387,52.910011,1
114.411,"DE248WJ","DE24","8WJ",-1.452741,52.907877,1
78.51972,"DE248WL","DE24","8WL",-1.45209,52.907658,1
41.9087,"DE248WN","DE24","8WN",-1.451255,52.90752,1
121.9184,"DE248WP","DE24","8WP",-1.452584,52.907355,1
79.54194,"DE248WQ","DE24","8WQ",-1.450894,52.906934,1
67.86283,"DE248WR","DE24","8WR",-1.450743,52.907167,1
50.04804,"DE248WS","DE24","8WS",-1.450477,52.907031,1
43.61985,"DE248WT","DE24","8WT",-1.449706,52.906524,1
38.99119,"DE248WU","DE24","8WU",-1.449248,52.90627,1
81.64116,"DE248WW","DE24","8WW",-1.448307,52.905825,1
122.6773,"DE248WX","DE24","8WX",-1.447593,52.905498,1
345.2266,"DE248WY","DE24","8WY",-1.455944,52.907065,1
287.2341,"DE248WZ","DE24","8WZ",-1.455226,52.907448,1
148.6525,"DE248XB","DE24","8XB",-1.448671,52.892351,1
214.265,"DE248XD","DE24","8XD",-1.452183,52.905807,1
212.9586,"DE248XE","DE24","8XE",-1.441875,52.895754,1
228.2499,"DE248XF","DE24","8XF",-1.441569,52.896418,1
224.6751,"DE248XG","DE24","8XG",-1.440134,52.895854,1
161.849,"DE248XH","DE24","8XH",-1.441807,52.895286,1
141.9613,"DE248XJ","DE24","8XJ",-1.441069,52.895184,1
245.7379,"DE248XL","DE24","8XL",-1.448071,52.914661,1
238.3,"DE248XN","DE24","8XN",-1.452556,52.905755,1
237.9762,"DE248XP","DE24","8XP",-1.466139,52.91504,1
100.9566,"DE248XQ","DE24","8XQ",-1.441237,52.894807,1
238.7041,"DE248XR","DE24","8XR",-1.452703,52.9059,1
194.8613,"DE248XS","DE24","8XS",-1.452194,52.906158,1
237.9762,"DE248XT","DE24","8XT",-1.466139,52.91504,1
237.9762,"DE248XU","DE24","8XU",-1.466139,52.91504,1
148.1655,"DE248XW","DE24","8XW",-1.458709,52.898762,1
237.9762,"DE248XX","DE24","8XX",-1.466139,52.91504,1
237.9762,"DE248XY","DE24","8XY",-1.466139,52.91504,1
205.7407,"DE248XZ","DE24","8XZ",-1.43206,52.898341,1
115.3428,"DE248YA","DE24","8YA",-1.442987,52.897449,1
237.9762,"DE248YB","DE24","8YB",-1.466139,52.91504,1
237.9762,"DE248YD","DE24","8YD",-1.466139,52.91504,1
100.6411,"DE248YE","DE24","8YE",-1.443827,52.898001,1
102.5394,"DE248YF","DE24","8YF",-1.443823,52.89802,1
237.9762,"DE248YG","DE24","8YG",-1.466139,52.91504,1
158.8011,"DE248YH","DE24","8YH",-1.445873,52.898487,1
99.56885,"DE248YL","DE24","8YL",-1.445702,52.897902,1
87.69225,"DE248YN","DE24","8YN",-1.447266,52.892965,1
237.9762,"DE248YQ","DE24","8YQ",-1.466139,52.91504,1
87.69225,"DE248YR","DE24","8YR",-1.447266,52.892965,1
43.88714,"DE248YS","DE24","8YS",-1.445171,52.897513,1
114.0184,"DE248ZA","DE24","8ZA",-1.463998,52.902679,1
250.3531,"DE248ZD","DE24","8ZD",-1.465616,52.914939,1
237.9762,"DE248ZE","DE24","8ZE",-1.466139,52.91504,1
396.841,"DE248ZF","DE24","8ZF",-1.471611,52.890703,1
237.9762,"DE248ZG","DE24","8ZG",-1.466139,52.91504,1
237.9762,"DE248ZH","DE24","8ZH",-1.466139,52.91504,1
189.3969,"DE248ZJ","DE24","8ZJ",-1.448967,52.898277,1
237.9762,"DE248ZL","DE24","8ZL",-1.466139,52.91504,1
162.8419,"DE248ZP","DE24","8ZP",-1.463028,52.902036,1
237.9762,"DE248ZQ","DE24","8ZQ",-1.466139,52.91504,1
237.9762,"DE248ZR","DE24","8ZR",-1.466139,52.91504,1
271.538,"DE248ZS","DE24","8ZS",-1.458394,52.914546,1
237.9762,"DE248ZT","DE24","8ZT",-1.466139,52.91504,1
237.9762,"DE248ZU","DE24","8ZU",-1.466139,52.91504,1
237.9762,"DE248ZW","DE24","8ZW",-1.466139,52.91504,1
184.335,"DE248ZX","DE24","8ZX",-1.46475,52.902232,1
237.9762,"DE248ZY","DE24","8ZY",-1.466139,52.91504,1
237.9762,"DE248ZZ","DE24","8ZZ",-1.466139,52.91504,1
120.3491,"DE249AA","DE24","9AA",-1.452698,52.890887,1
213.6492,"DE249AB","DE24","9AB",-1.451822,52.889669,1
85.71341,"DE249AD","DE24","9AD",-1.450473,52.888548,1
134.3797,"DE249AE","DE24","9AE",-1.451213,52.888435,1
183.6753,"DE249AF","DE24","9AF",-1.449465,52.886009,1
210.9832,"DE249AG","DE24","9AG",-1.450593,52.886113,1
155.7649,"DE249AH","DE24","9AH",-1.451517,52.888274,1
105.4472,"DE249AJ","DE24","9AJ",-1.453928,52.885643,1
244.7304,"DE249AL","DE24","9AL",-1.451771,52.885803,1
199.9292,"DE249AN","DE24","9AN",-1.452645,52.886005,1
246.4861,"DE249AP","DE24","9AP",-1.452142,52.887019,1
132.4791,"DE249AQ","DE24","9AQ",-1.454767,52.886276,1
276.8869,"DE249AR","DE24","9AR",-1.453175,52.887276,1
212.1124,"DE249AS","DE24","9AS",-1.454862,52.887013,1
170.2667,"DE249AT","DE24","9AT",-1.455907,52.886596,1
112.4869,"DE249AU","DE24","9AU",-1.456028,52.887639,1
67.65037,"DE249AW","DE24","9AW",-1.454989,52.889908,1
83.35035,"DE249AX","DE24","9AX",-1.454455,52.889825,1
164.5553,"DE249AY","DE24","9AY",-1.453007,52.889135,1
89.75152,"DE249AZ","DE24","9AZ",-1.455005,52.888596,1
117.8009,"DE249BA","DE24","9BA",-1.453689,52.889228,1
135.2195,"DE249BB","DE24","9BB",-1.454429,52.888306,1
410.0581,"DE249BD","DE24","9BD",-1.472838,52.888748,1
133.2457,"DE249BE","DE24","9BE",-1.455224,52.88777,1
50.64933,"DE249BF","DE24","9BF",-1.456,52.888709,1
204.6111,"DE249BG","DE24","9BG",-1.452687,52.888558,1
134.4672,"DE249BH","DE24","9BH",-1.453311,52.889748,1
112.6418,"DE249BJ","DE24","9BJ",-1.453023,52.890223,1
59.07626,"DE249BL","DE24","9BL",-1.449692,52.887987,1
47.55908,"DE249BN","DE24","9BN",-1.446334,52.8903,1
123.5175,"DE249BP","DE24","9BP",-1.44585,52.890918,1
177.1858,"DE249BQ","DE24","9BQ",-1.451893,52.891072,1
215.6834,"DE249BR","DE24","9BR",-1.451104,52.889999,1
237.1394,"DE249BS","DE24","9BS",-1.450091,52.890497,1
279.409,"DE249BT","DE24","9BT",-1.450216,52.891244,1
213.9951,"DE249BU","DE24","9BU",-1.451347,52.891114,1
238.4671,"DE249BW","DE24","9BW",-1.449608,52.891133,1
194.1131,"DE249BX","DE24","9BX",-1.450335,52.89004,1
122.8414,"DE249BY","DE24","9BY",-1.448481,52.889753,1
158.1136,"DE249BZ","DE24","9BZ",-1.449028,52.889962,1
70.36545,"DE249DA","DE24","9DA",-1.449381,52.889056,1
93.18819,"DE249DB","DE24","9DB",-1.448425,52.889123,1
112.216,"DE249DD","DE24","9DD",-1.447186,52.888695,1
26.17133,"DE249DE","DE24","9DE",-1.44882,52.888433,1
59.49375,"DE249DF","DE24","9DF",-1.449459,52.887663,1
192.7125,"DE249DG","DE24","9DG",-1.448753,52.885843,1
165.086,"DE249DH","DE24","9DH",-1.448393,52.886093,1
122.6695,"DE249DJ","DE24","9DJ",-1.446551,52.884889,1
191.2712,"DE249DL","DE24","9DL",-1.447256,52.884407,1
160.2943,"DE249DN","DE24","9DN",-1.448822,52.877754,1
117.377,"DE249DP","DE24","9DP",-1.44706,52.885782,1
145.0811,"DE249DQ","DE24","9DQ",-1.447476,52.885757,1
38.40107,"DE249DR","DE24","9DR",-1.445887,52.885722,1
78.07148,"DE249DS","DE24","9DS",-1.446434,52.885896,1
279.1132,"DE249DT","DE24","9DT",-1.453865,52.881166,1
222.3522,"DE249DU","DE24","9DU",-1.454003,52.882002,1
291.815,"DE249DW","DE24","9DW",-1.453739,52.880581,1
95.84732,"DE249DX","DE24","9DX",-1.449887,52.883997,1
114.0164,"DE249DY","DE24","9DY",-1.448539,52.882813,1
190.6177,"DE249DZ","DE24","9DZ",-1.447715,52.883322,1
143.3112,"DE249EA","DE24","9EA",-1.447398,52.881387,1
191.5975,"DE249EB","DE24","9EB",-1.446608,52.88159,1
292.0416,"DE249ED","DE24","9ED",-1.446182,52.880006,1
277.5459,"DE249EE","DE24","9EE",-1.445269,52.880191,1
221.921,"DE249EF","DE24","9EF",-1.445671,52.878952,1
122.914,"DE249EG","DE24","9EG",-1.444528,52.87803,1
218.4471,"DE249EH","DE24","9EH",-1.447563,52.880139,1
135.9206,"DE249EJ","DE24","9EJ",-1.449669,52.880454,1
57.93389,"DE249EL","DE24","9EL",-1.449079,52.881269,1
92.45163,"DE249EN","DE24","9EN",-1.449619,52.880849,1
254.2351,"DE249EP","DE24","9EP",-1.450083,52.879395,1
293.8408,"DE249EQ","DE24","9EQ",-1.447498,52.879374,1
284.5632,"DE249ER","DE24","9ER",-1.447681,52.879024,1
348.2503,"DE249ES","DE24","9ES",-1.451785,52.878774,1
257.8197,"DE249ET","DE24","9ET",-1.452193,52.877922,1
272.0745,"DE249EU","DE24","9EU",-1.451464,52.879447,1
252.4918,"DE249EW","DE24","9EW",-1.450801,52.877888,1
239.6952,"DE249EX","DE24","9EX",-1.449011,52.87957,1
365.7699,"DE249EY","DE24","9EY",-1.454869,52.880487,1
403.6046,"DE249EZ","DE24","9EZ",-1.455434,52.880427,1
215.9375,"DE249FB","DE24","9FB",-1.443419,52.878807,1
130.0152,"DE249FD","DE24","9FD",-1.443001,52.880117,1
226.133,"DE249FE","DE24","9FE",-1.44426,52.881615,1
262.4882,"DE249FF","DE24","9FF",-1.444456,52.882524,1
157.6996,"DE249FG","DE24","9FG",-1.446148,52.883863,1
253.9068,"DE249FH","DE24","9FH",-1.444128,52.882613,1
184.5573,"DE249FJ","DE24","9FJ",-1.443947,52.880472,1
227.4179,"DE249FL","DE24","9FL",-1.444548,52.88114,1
256.4623,"DE249FN","DE24","9FN",-1.445652,52.881982,1
255.1615,"DE249FP","DE24","9FP",-1.445939,52.882756,1
216.6001,"DE249FQ","DE24","9FQ",-1.446452,52.883325,1
161.3798,"DE249FR","DE24","9FR",-1.444519,52.883433,1
206.6644,"DE249FS","DE24","9FS",-1.44729,52.884075,1
81.66801,"DE249FT","DE24","9FT",-1.442987,52.884693,1
939.067,"DE249FU","DE24","9FU",-1.467867,52.876851,0
401.781,"DE249FW","DE24","9FW",-1.437495,52.887643,1
322.2916,"DE249FX","DE24","9FX",-1.436551,52.887063,1
347.8652,"DE249FY","DE24","9FY",-1.437472,52.88713,1
319.3269,"DE249FZ","DE24","9FZ",-1.438446,52.886496,1
331.4513,"DE249GA","DE24","9GA",-1.438101,52.886773,1
211.8578,"DE249GB","DE24","9GB",-1.440547,52.88603,1
192.9103,"DE249GD","DE24","9GD",-1.443781,52.879564,1
255.4942,"DE249GE","DE24","9GE",-1.481243,52.890619,1
90.17254,"DE249GF","DE24","9GF",-1.479102,52.892831,1
279.3377,"DE249GG","DE24","9GG",-1.480764,52.890869,1
206.3451,"DE249GH","DE24","9GH",-1.479209,52.891662,1
215.386,"DE249GJ","DE24","9GJ",-1.467115,52.888516,1
329.0196,"DE249GL","DE24","9GL",-1.483424,52.888139,1
62.6153,"DE249GN","DE24","9GN",-1.493187,52.884738,1
189.9049,"DE249GP","DE24","9GP",-1.484211,52.886021,1
205.9995,"DE249GQ","DE24","9GQ",-1.48265,52.886949,1
90.67326,"DE249GR","DE24","9GR",-1.480979,52.886582,1
147.6427,"DE249GS","DE24","9GS",-1.482394,52.886291,1
187.7766,"DE249GT","DE24","9GT",-1.480996,52.887616,1
90.28264,"DE249GU","DE24","9GU",-1.480039,52.886919,1
116.5625,"DE249GW","DE24","9GW",-1.479931,52.88718,1
196.3179,"DE249GX","DE24","9GX",-1.479284,52.887905,1
219.9344,"DE249GY","DE24","9GY",-1.47891,52.888083,1
117.5204,"DE249GZ","DE24","9GZ",-1.47634,52.886786,1
95.51512,"DE249HA","DE24","9HA",-1.478421,52.886759,1
94.58657,"DE249HB","DE24","9HB",-1.477206,52.88643,1
92.15479,"DE249HD","DE24","9HD",-1.477641,52.886109,1
31.12191,"DE249HE","DE24","9HE",-1.480436,52.885968,1
110.418,"DE249HF","DE24","9HF",-1.483475,52.88537,1
20.85627,"DE249HG","DE24","9HG",-1.482096,52.885157,1
151.9643,"DE249HH","DE24","9HH",-1.483378,52.886053,1
256.8279,"DE249HJ","DE24","9HJ",-1.450456,52.878102,1
307.4542,"DE249HL","DE24","9HL",-1.486673,52.887308,1
84.92852,"DE249HN","DE24","9HN",-1.487379,52.878205,0
159.6158,"DE249HP","DE24","9HP",-1.488408,52.88514,1
129.0003,"DE249HQ","DE24","9HQ",-1.48813,52.884752,1
184.6029,"DE249HR","DE24","9HR",-1.489213,52.883975,1
116.0972,"DE249HS","DE24","9HS",-1.488189,52.883853,1
144.6242,"DE249HT","DE24","9HT",-1.490137,52.883781,1
32.4117,"DE249HU","DE24","9HU",-1.486941,52.883884,1
87.2689,"DE249HW","DE24","9HW",-1.485313,52.877944,0
157.2682,"DE249HX","DE24","9HX",-1.463745,52.888537,1
46.26946,"DE249HY","DE24","9HY",-1.461844,52.892871,1
639.2567,"DE249HZ","DE24","9HZ",-1.470508,52.881187,1
28.90428,"DE249JA","DE24","9JA",-1.451239,52.882862,1
119.5897,"DE249JB","DE24","9JB",-1.452975,52.883409,1
38.44768,"DE249JD","DE24","9JD",-1.451593,52.883402,1
90.99961,"DE249JE","DE24","9JE",-1.450767,52.884091,1
122.9579,"DE249JF","DE24","9JF",-1.452373,52.883999,1
140.7023,"DE249JG","DE24","9JG",-1.450812,52.887615,1
199.2118,"DE249JH","DE24","9JH",-1.451793,52.887548,1
180.35,"DE249JJ","DE24","9JJ",-1.451422,52.88751,1
182.9553,"DE249JL","DE24","9JL",-1.45232,52.884637,1
76.25342,"DE249JN","DE24","9JN",-1.454386,52.884665,1
178.396,"DE249JP","DE24","9JP",-1.453897,52.883314,1
162.0567,"DE249JQ","DE24","9JQ",-1.454978,52.88367,1
55.25434,"DE249JR","DE24","9JR",-1.450733,52.882068,1
125.8592,"DE249JS","DE24","9JS",-1.451819,52.881965,1
74.1945,"DE249JT","DE24","9JT",-1.450323,52.883909,1
94.44367,"DE249JU","DE24","9JU",-1.497852,52.882268,1
69.62843,"DE249JW","DE24","9JW",-1.445171,52.884398,1
65.35003,"DE249JX","DE24","9JX",-1.445366,52.884596,1
56.99807,"DE249JY","DE24","9JY",-1.496874,52.882012,1
95.21436,"DE249JZ","DE24","9JZ",-1.448626,52.877141,1
128.5314,"DE249LA","DE24","9LA",-1.490723,52.879432,1
133.7973,"DE249LB","DE24","9LB",-1.487764,52.880804,1
217.0975,"DE249LD","DE24","9LD",-1.487917,52.881713,1
260.03,"DE249LE","DE24","9LE",-1.489467,52.881315,1
197.2961,"DE249LF","DE24","9LF",-1.489254,52.880514,1
248.1412,"DE249LG","DE24","9LG",-1.490353,52.880528,1
238.4325,"DE249LH","DE24","9LH",-1.492976,52.881186,1
220.3464,"DE249LJ","DE24","9LJ",-1.491795,52.880453,1
179.9679,"DE249LL","DE24","9LL",-1.490998,52.880018,1
83.98771,"DE249LN","DE24","9LN",-1.492331,52.879152,1
204.6868,"DE249LP","DE24","9LP",-1.493241,52.88009,1
81.78923,"DE249LQ","DE24","9LQ",-1.493007,52.878462,1
127.4049,"DE249LR","DE24","9LR",-1.493492,52.878977,1
226.3779,"DE249LS","DE24","9LS",-1.494059,52.880004,1
207.0135,"DE249LT","DE24","9LT",-1.487525,52.882178,1
110.5563,"DE249LU","DE24","9LU",-1.491678,52.882844,1
254.5013,"DE249LW","DE24","9LW",-1.488833,52.882139,1
277.686,"DE249LX","DE24","9LX",-1.490341,52.881561,1
209.8647,"DE249LY","DE24","9LY",-1.491049,52.882005,1
147.4339,"DE249LZ","DE24","9LZ",-1.492978,52.882238,1
148.6498,"DE249NA","DE24","9NA",-1.498457,52.882612,1
179.832,"DE249NB","DE24","9NB",-1.493992,52.881954,1
73.66201,"DE249ND","DE24","9ND",-1.495464,52.881601,1
132.3962,"DE249NE","DE24","9NE",-1.495168,52.88053,1
224.6319,"DE249NF","DE24","9NF",-1.494434,52.879709,1
146.1987,"DE249NG","DE24","9NG",-1.494447,52.878603,1
53.73015,"DE249NH","DE24","9NH",-1.491591,52.883967,1
41.4604,"DE249NJ","DE24","9NJ",-1.492719,52.884089,1
79.18547,"DE249NL","DE24","9NL",-1.493908,52.884049,1
81.72182,"DE249NN","DE24","9NN",-1.491718,52.883248,1
60.83614,"DE249NP","DE24","9NP",-1.495805,52.883248,1
18.05748,"DE249NQ","DE24","9NQ",-1.493187,52.883461,1
100.203,"DE249NR","DE24","9NR",-1.494305,52.883133,1
42.38031,"DE249NS","DE24","9NS",-1.495357,52.883417,1
82.7404,"DE249NT","DE24","9NT",-1.498149,52.881972,1
116.1421,"DE249NU","DE24","9NU",-1.498844,52.881292,1
25.9033,"DE249NW","DE24","9NW",-1.49519,52.88373,1
114.0857,"DE249NX","DE24","9NX",-1.498683,52.881075,1
153.6135,"DE249NY","DE24","9NY",-1.498365,52.880355,1
174.3258,"DE249NZ","DE24","9NZ",-1.497863,52.88002,1
140.4999,"DE249PA","DE24","9PA",-1.484596,52.882373,1
112.3533,"DE249PB","DE24","9PB",-1.485391,52.882942,1
108.7603,"DE249PD","DE24","9PD",-1.485015,52.880819,1
178.0679,"DE249PE","DE24","9PE",-1.484706,52.881807,1
197.4039,"DE249PF","DE24","9PF",-1.485999,52.88183,1
53.1338,"DE249PG","DE24","9PG",-1.487552,52.879581,1
48.7832,"DE249PH","DE24","9PH",-1.483038,52.8834,1
144.083,"DE249PJ","DE24","9PJ",-1.484695,52.881465,1
108.4793,"DE249PL","DE24","9PL",-1.481988,52.880491,1
39.40966,"DE249PN","DE24","9PN",-1.485635,52.879959,1
91.21117,"DE249PP","DE24","9PP",-1.486129,52.880878,1
64.79323,"DE249PQ","DE24","9PQ",-1.484094,52.880851,1
170.1627,"DE249PR","DE24","9PR",-1.48168,52.881362,1
80.21706,"DE249PS","DE24","9PS",-1.483482,52.881073,1
163.771,"DE249PT","DE24","9PT",-1.482218,52.882371,1
128.7834,"DE249PU","DE24","9PU",-1.49728,52.880341,1
60.29665,"DE249PW","DE24","9PW",-1.496527,52.88086,1
144.0017,"DE249PX","DE24","9PX",-1.496198,52.880121,1
180.0344,"DE249PY","DE24","9PY",-1.497544,52.879381,1
163.8224,"DE249PZ","DE24","9PZ",-1.495657,52.879355,1
189.5845,"DE249QA","DE24","9QA",-1.453398,52.876929,1
213.4259,"DE249QB","DE24","9QB",-1.453126,52.877297,1
425.1354,"DE249QD","DE24","9QD",-1.455128,52.878789,1
458.8767,"DE249QE","DE24","9QE",-1.455609,52.879511,1
341.5115,"DE249QF","DE24","9QF",-1.45505,52.877872,1
229.2184,"DE249QG","DE24","9QG",-1.454365,52.876826,1
58.29194,"DE249QH","DE24","9QH",-1.452251,52.875962,1
178.9208,"DE249QJ","DE24","9QJ",-1.450809,52.877214,1
151.7318,"DE249QL","DE24","9QL",-1.451109,52.877,1
141.8635,"DE249QN","DE24","9QN",-1.449774,52.87685,1
120.1982,"DE249QP","DE24","9QP",-1.447863,52.877542,1
133.0307,"DE249QQ","DE24","9QQ",-1.453258,52.876272,1
139.1439,"DE249QR","DE24","9QR",-1.446476,52.877931,1
192.2412,"DE249QS","DE24","9QS",-1.446992,52.878293,1
34.59343,"DE249QT","DE24","9QT",-1.451049,52.875858,1
90.03158,"DE249QU","DE24","9QU",-1.447807,52.877272,1
157.223,"DE249QW","DE24","9QW",-1.449649,52.877299,1
72.71771,"DE249QX","DE24","9QX",-1.448795,52.876656,1
151.7397,"DE249QY","DE24","9QY",-1.450486,52.876889,1
62.68823,"DE249QZ","DE24","9QZ",-1.44507,52.877547,1
304.4394,"DE249RA","DE24","9RA",-1.453368,52.878134,1
362.9276,"DE249RB","DE24","9RB",-1.453629,52.878638,1
242.0275,"DE249RD","DE24","9RD",-1.448816,52.878544,1
239.0072,"DE249RE","DE24","9RE",-1.485047,52.886582,1
115.1063,"DE249RF","DE24","9RF",-1.496657,52.878954,1
144.8273,"DE249RG","DE24","9RG",-1.497667,52.878959,1
175.7246,"DE249RH","DE24","9RH",-1.498171,52.87906,1
241.862,"DE249RJ","DE24","9RJ",-1.499209,52.879244,1
270.967,"DE249RL","DE24","9RL",-1.499444,52.879487,1
180.6895,"DE249RN","DE24","9RN",-1.498738,52.880213,1
216.0771,"DE249RP","DE24","9RP",-1.498194,52.879689,1
167.0379,"DE249RQ","DE24","9RQ",-1.4968,52.879413,1
187.8215,"DE249RR","DE24","9RR",-1.496382,52.879627,1
156.5424,"DE249RS","DE24","9RS",-1.483718,52.882117,1
172.8277,"DE249RT","DE24","9RT",-1.47939,52.887699,1
198.8937,"DE249RU","DE24","9RU",-1.480146,52.887909,1
113.8299,"DE249RW","DE24","9RW",-1.487411,52.883077,1
173.43,"DE249RX","DE24","9RX",-1.480457,52.887623,1
151.5721,"DE249RY","DE24","9RY",-1.479199,52.887491,1
151.6321,"DE249RZ","DE24","9RZ",-1.480668,52.887354,1
124.3838,"DE249SA","DE24","9SA",-1.498972,52.88176,1
57.48848,"DE249SB","DE24","9SB",-1.492978,52.884809,1
91.73826,"DE249SD","DE24","9SD",-1.493358,52.885017,1
104.232,"DE249SE","DE24","9SE",-1.48545,52.877693,0
101.4618,"DE249SF","DE24","9SF",-1.487471,52.877998,0
158.9384,"DE249SG","DE24","9SG",-1.442936,52.881717,0
220.8777,"DE249SH","DE24","9SH",-1.443211,52.882312,0
115.018,"DE249SJ","DE24","9SJ",-1.44213,52.881606,0
255.2138,"DE249SL","DE24","9SL",-1.442933,52.882778,1
93.55023,"DE249SN","DE24","9SN",-1.486801,52.877744,0
94.84898,"DE249SQ","DE24","9SQ",-1.491041,52.884936,1
110.4397,"DE249TA","DE24","9TA",-1.445654,52.884166,1
110.4397,"DE249TB","DE24","9TB",-1.445654,52.884166,1
110.4397,"DE249TD","DE24","9TD",-1.445654,52.884166,1
110.4397,"DE249XB","DE24","9XB",-1.445654,52.884166,1
237.9762,"DE249YL","DE24","9YL",-1.466139,52.91504,1
237.9762,"DE249ZB","DE24","9ZB",-1.466139,52.91504,1
237.9762,"DE249ZD","DE24","9ZD",-1.466139,52.91504,1
237.9762,"DE249ZH","DE24","9ZH",-1.466139,52.91504,1
237.9762,"DE249ZJ","DE24","9ZJ",-1.466139,52.91504,1
237.9762,"DE249ZL","DE24","9ZL",-1.466139,52.91504,1
237.9762,"DE249ZQ","DE24","9ZQ",-1.466139,52.91504,1
237.9762,"DE249ZS","DE24","9ZS",-1.466139,52.91504,1
142.5032,"DE249ZT","DE24","9ZT",-1.452411,52.890427,1
66.63627,"DE249ZU","DE24","9ZU",-1.475704,52.885273,1
66.63627,"DE249ZW","DE24","9ZW",-1.475704,52.885273,1
237.9762,"DE249ZX","DE24","9ZX",-1.466139,52.91504,1
237.9762,"DE249ZY","DE24","9ZY",-1.466139,52.91504,1
66.63627,"DE249ZZ","DE24","9ZZ",-1.475704,52.885273,1
