"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
277.3894,"BN115LB","BN11","5LB",-0.402535,50.81431,1
382.7087,"BN115LD","BN11","5LD",-0.400318,50.814397,1
258.7064,"BN115LE","BN11","5LE",-0.40203,50.814978,1
287.8834,"BN115LF","BN11","5LF",-0.402046,50.814502,1
369.2835,"BN115LG","BN11","5LG",-0.400876,50.81427,1
190.129,"BN115LH","BN11","5LH",-0.401106,50.816269,1
140.6817,"BN115LJ","BN11","5LJ",-0.401305,50.817091,1
280.5025,"BN115LL","BN11","5LL",-0.400101,50.815761,1
196.3248,"BN115LN","BN11","5LN",-0.400388,50.816907,1
531.4699,"BN115LP","BN11","5LP",-0.397718,50.814047,1
269.405,"BN115LQ","BN11","5LQ",-0.401255,50.815228,1
371.568,"BN115LR","BN11","5LR",-0.398759,50.815554,1
491.7336,"BN115LS","BN11","5LS",-0.395502,50.81657,1
460.2571,"BN115LT","BN11","5LT",-0.396588,50.815956,1
546.1104,"BN115LU","BN11","5LU",-0.396338,50.814954,1
592.8151,"BN115LW","BN11","5LW",-0.396392,50.814208,1
571.3198,"BN115LX","BN11","5LX",-0.397402,50.813736,1
619.4671,"BN115LY","BN11","5LY",-0.397119,50.813301,1
529.2138,"BN115LZ","BN11","5LZ",-0.395864,50.815532,1
420.88,"BN115NA","BN11","5NA",-0.396129,50.817325,1
341.1981,"BN115NB","BN11","5NB",-0.398467,50.816215,1
333.1181,"BN115ND","BN11","5ND",-0.397554,50.817165,1
400.4047,"BN115NE","BN11","5NE",-0.398174,50.815663,1
398.4529,"BN115NF","BN11","5NF",-0.399386,50.814681,1
357.5409,"BN115NG","BN11","5NG",-0.398913,50.815637,1
265.6654,"BN115NH","BN11","5NH",-0.398721,50.817082,1
188.3584,"BN115NJ","BN11","5NJ",-0.370957,50.814126,1
370.3518,"BN115NL","BN11","5NL",-0.393515,50.810347,1
303.4237,"BN115NN","BN11","5NN",-0.394688,50.810102,1
254.6826,"BN115NP","BN11","5NP",-0.394789,50.809636,1
319.6717,"BN115NQ","BN11","5NQ",-0.400003,50.815292,1
107.8514,"BN115NR","BN11","5NR",-0.396272,50.808613,1
203.4305,"BN115NS","BN11","5NS",-0.397478,50.80943,1
114.8203,"BN115NT","BN11","5NT",-0.397747,50.808624,1
42.85214,"BN115NU","BN11","5NU",-0.397358,50.807971,1
343.3528,"BN115NW","BN11","5NW",-0.394043,50.810282,1
184.6899,"BN115NX","BN11","5NX",-0.398898,50.809018,1
375.9944,"BN115NY","BN11","5NY",-0.39805,50.810966,1
486.3196,"BN115NZ","BN11","5NZ",-0.398543,50.811927,1
253.9977,"BN115PA","BN11","5PA",-0.397491,50.809898,1
288.5072,"BN115PB","BN11","5PB",-0.395016,50.810052,1
302.1204,"BN115PD","BN11","5PD",-0.394562,50.810046,1
322.7978,"BN115PE","BN11","5PE",-0.394667,50.81029,1
323.0082,"BN115PF","BN11","5PF",-0.395131,50.810414,1
354.9106,"BN115PG","BN11","5PG",-0.395361,50.810759,1
399.5527,"BN115PH","BN11","5PH",-0.39529,50.811162,1
408.1511,"BN115PJ","BN11","5PJ",-0.394963,50.811185,1
418.4847,"BN115PL","BN11","5PL",-0.394649,50.811217,1
359.7858,"BN115PN","BN11","5PN",-0.394612,50.81064,1
520.2474,"BN115PP","BN11","5PP",-0.398148,50.812263,1
372.6514,"BN115PQ","BN11","5PQ",-0.394974,50.810852,1
521.1633,"BN115PR","BN11","5PR",-0.398134,50.812272,1
521.1633,"BN115PS","BN11","5PS",-0.398134,50.812272,1
188.3584,"BN115PT","BN11","5PT",-0.370957,50.814126,1
521.1633,"BN115PU","BN11","5PU",-0.398134,50.812272,1
188.3584,"BN115PW","BN11","5PW",-0.370957,50.814126,1
521.1633,"BN115PX","BN11","5PX",-0.398134,50.812272,1
188.3584,"BN115PY","BN11","5PY",-0.370957,50.814126,1
462.431,"BN115PZ","BN11","5PZ",-0.400557,50.813204,1
529.8617,"BN115QA","BN11","5QA",-0.39976,50.812852,1
495.7005,"BN115QB","BN11","5QB",-0.400499,50.812826,1
489.4542,"BN115QD","BN11","5QD",-0.400012,50.811713,1
392.6642,"BN115QE","BN11","5QE",-0.399701,50.810854,1
327.5382,"BN115QF","BN11","5QF",-0.398964,50.810403,1
329.7963,"BN115QG","BN11","5QG",-0.400067,50.810095,1
534.3489,"BN115QH","BN11","5QH",-0.401388,50.811741,1
524.6482,"BN115QJ","BN11","5QJ",-0.40086,50.811823,1
422.9299,"BN115QL","BN11","5QL",-0.400566,50.810884,1
505.6884,"BN115QN","BN11","5QN",-0.401355,50.811452,1
437.0967,"BN115QP","BN11","5QP",-0.401733,50.812852,1
407.353,"BN115QQ","BN11","5QQ",-0.402033,50.809906,1
407.7169,"BN115QR","BN11","5QR",-0.401739,50.813195,1
520.5146,"BN115QS","BN11","5QS",-0.402655,50.811632,1
519.8768,"BN115QT","BN11","5QT",-0.402139,50.811796,1
298.4788,"BN115QU","BN11","5QU",-0.400256,50.809658,1
544.6392,"BN115QW","BN11","5QW",-0.40091,50.812031,1
227.9047,"BN115QX","BN11","5QX",-0.398926,50.80945,1
132.0533,"BN115QY","BN11","5QY",-0.398933,50.808389,1
163.5899,"BN115QZ","BN11","5QZ",-0.399634,50.808227,1
108.103,"BN115RA","BN11","5RA",-0.399012,50.807346,1
114.2508,"BN115RB","BN11","5RB",-0.399586,50.807156,1
258.5953,"BN115RD","BN11","5RD",-0.399475,50.809574,1
188.3584,"BN115RE","BN11","5RE",-0.370957,50.814126,1
307.2658,"BN115RF","BN11","5RF",-0.403323,50.806623,1
267.4125,"BN115RG","BN11","5RG",-0.402662,50.806857,1
399.7848,"BN115RH","BN11","5RH",-0.402965,50.808777,1
448.3911,"BN115RJ","BN11","5RJ",-0.40308,50.809588,1
541.967,"BN115RL","BN11","5RL",-0.403278,50.810849,1
457.8977,"BN115RN","BN11","5RN",-0.40345,50.812039,1
359.2499,"BN115RP","BN11","5RP",-0.403618,50.812949,1
315.991,"BN115RQ","BN11","5RQ",-0.402788,50.807731,1
298.1464,"BN115RR","BN11","5RR",-0.403769,50.813509,1
289.4115,"BN115RS","BN11","5RS",-0.403709,50.813616,1
340.9246,"BN115RT","BN11","5RT",-0.404527,50.812935,1
272.7864,"BN115RU","BN11","5RU",-0.403732,50.813778,1
393.0907,"BN115RW","BN11","5RW",-0.403601,50.812625,1
180.4547,"BN115RX","BN11","5RX",-0.40384,50.814751,1
84.17091,"BN115RY","BN11","5RY",-0.404044,50.816274,1
72.541,"BN115RZ","BN11","5RZ",-0.404519,50.81566,1
224.1229,"BN115SA","BN11","5SA",-0.404346,50.814074,1
389.3743,"BN115SB","BN11","5SB",-0.404214,50.812535,1
456.2029,"BN115SD","BN11","5SD",-0.404064,50.811939,1
429.5122,"BN115SE","BN11","5SE",-0.403591,50.808749,1
345.5775,"BN115SF","BN11","5SF",-0.403463,50.807506,1
327.1145,"BN115SG","BN11","5SG",-0.403404,50.807155,1
562.1367,"BN115SH","BN11","5SH",-0.403865,50.810686,1
288.1163,"BN115SJ","BN11","5SJ",-0.400736,50.809214,1
357.1375,"BN115SL","BN11","5SL",-0.402047,50.80907,1
259.3516,"BN115SN","BN11","5SN",-0.400694,50.808799,1
307.6014,"BN115SP","BN11","5SP",-0.401759,50.808346,1
308.1979,"BN115SQ","BN11","5SQ",-0.403273,50.806829,1
329.2697,"BN115SR","BN11","5SR",-0.402344,50.808273,1
411.0254,"BN115SS","BN11","5SS",-0.399194,50.811144,1
205.1592,"BN115ST","BN11","5ST",-0.37069,50.814132,1
188.3584,"BN115SU","BN11","5SU",-0.370957,50.814126,1
329.1439,"BN115SW","BN11","5SW",-0.401905,50.808654,1
188.3584,"BN115WA","BN11","5WA",-0.370957,50.814126,1
188.3584,"BN115WB","BN11","5WB",-0.370957,50.814126,1
204.0134,"BN115WD","BN11","5WD",-0.370715,50.81414,1
188.3584,"BN115WE","BN11","5WE",-0.370957,50.814126,1
188.3584,"BN115WF","BN11","5WF",-0.370957,50.814126,1
204.0134,"BN115WG","BN11","5WG",-0.370715,50.81414,1
521.1633,"BN115WH","BN11","5WH",-0.398134,50.812272,1
188.3584,"BN115WJ","BN11","5WJ",-0.370957,50.814126,1
188.3584,"BN115WL","BN11","5WL",-0.370957,50.814126,1
204.0134,"BN115WN","BN11","5WN",-0.370715,50.81414,1
188.3584,"BN115WP","BN11","5WP",-0.370957,50.814126,1
188.3584,"BN115WQ","BN11","5WQ",-0.370957,50.814126,1
188.3584,"BN115WR","BN11","5WR",-0.370957,50.814126,1
188.3584,"BN115WY","BN11","5WY",-0.370957,50.814126,1
188.3584,"BN115WZ","BN11","5WZ",-0.370957,50.814126,1
188.3584,"BN115YA","BN11","5YA",-0.370957,50.814126,1
188.3584,"BN115YB","BN11","5YB",-0.370957,50.814126,1
204.0134,"BN115YD","BN11","5YD",-0.370715,50.81414,1
188.3584,"BN115YP","BN11","5YP",-0.370957,50.814126,1
188.3584,"BN115YQ","BN11","5YQ",-0.370957,50.814126,1
188.3584,"BN115ZA","BN11","5ZA",-0.370957,50.814126,1
128.6274,"BN115ZB","BN11","5ZB",-0.384571,50.815358,1
128.6274,"BN115ZD","BN11","5ZD",-0.384571,50.815358,1
128.6274,"BN115ZE","BN11","5ZE",-0.384571,50.815358,1
520.2474,"BN115ZF","BN11","5ZF",-0.398148,50.812263,1
128.6274,"BN115ZG","BN11","5ZG",-0.384571,50.815358,1
128.6274,"BN115ZH","BN11","5ZH",-0.384571,50.815358,1
188.3584,"BN115ZJ","BN11","5ZJ",-0.370957,50.814126,1
128.6274,"BN115ZL","BN11","5ZL",-0.384571,50.815358,1
204.0134,"BN115ZP","BN11","5ZP",-0.370715,50.81414,1
128.6274,"BN115ZQ","BN11","5ZQ",-0.384571,50.815358,1
520.2474,"BN115ZR","BN11","5ZR",-0.398148,50.812263,1
128.6274,"BN115ZS","BN11","5ZS",-0.384571,50.815358,1
128.6274,"BN115ZW","BN11","5ZW",-0.384571,50.815358,1
204.0134,"BN119AA","BN11","9AA",-0.370715,50.81414,1
188.3584,"BN119AB","BN11","9AB",-0.370957,50.814126,1
205.1592,"BN119AD","BN11","9AD",-0.37069,50.814132,1
205.1592,"BN119AE","BN11","9AE",-0.37069,50.814132,1
204.0134,"BN119AF","BN11","9AF",-0.370715,50.81414,1
188.3584,"BN119AG","BN11","9AG",-0.370957,50.814126,1
205.1592,"BN119AH","BN11","9AH",-0.37069,50.814132,1
205.1592,"BN119AJ","BN11","9AJ",-0.37069,50.814132,1
205.1592,"BN119AL","BN11","9AL",-0.37069,50.814132,1
205.1592,"BN119AN","BN11","9AN",-0.37069,50.814132,1
188.3584,"BN119AP","BN11","9AP",-0.370957,50.814126,1
205.1592,"BN119AQ","BN11","9AQ",-0.37069,50.814132,1
204.0134,"BN119AR","BN11","9AR",-0.370715,50.81414,1
205.1592,"BN119AS","BN11","9AS",-0.37069,50.814132,1
205.1592,"BN119AT","BN11","9AT",-0.37069,50.814132,1
188.3584,"BN119AU","BN11","9AU",-0.370957,50.814126,1
188.3584,"BN119AW","BN11","9AW",-0.370957,50.814126,1
204.0134,"BN119AX","BN11","9AX",-0.370715,50.81414,1
205.1592,"BN119AY","BN11","9AY",-0.37069,50.814132,1
205.1592,"BN119AZ","BN11","9AZ",-0.37069,50.814132,1
188.3584,"BN119BA","BN11","9BA",-0.370957,50.814126,1
205.1592,"BN119BB","BN11","9BB",-0.37069,50.814132,1
205.1592,"BN119BD","BN11","9BD",-0.37069,50.814132,1
188.3584,"BN119BE","BN11","9BE",-0.370957,50.814126,1
188.3584,"BN119BF","BN11","9BF",-0.370957,50.814126,1
205.1592,"BN119BG","BN11","9BG",-0.37069,50.814132,1
188.3584,"BN119BH","BN11","9BH",-0.370957,50.814126,1
188.3584,"BN119BJ","BN11","9BJ",-0.370957,50.814126,1
204.0134,"BN119BL","BN11","9BL",-0.370715,50.81414,1
205.1592,"BN119BN","BN11","9BN",-0.37069,50.814132,1
188.3584,"BN119BP","BN11","9BP",-0.370957,50.814126,1
205.1592,"BN119BQ","BN11","9BQ",-0.37069,50.814132,1
204.0134,"BN119BR","BN11","9BR",-0.370715,50.81414,1
205.1592,"BN119BS","BN11","9BS",-0.37069,50.814132,1
205.1592,"BN119BT","BN11","9BT",-0.37069,50.814132,1
204.0134,"BN119BU","BN11","9BU",-0.370715,50.81414,1
188.3584,"BN119BW","BN11","9BW",-0.370957,50.814126,1
188.3584,"BN119BX","BN11","9BX",-0.370957,50.814126,1
188.3584,"BN119BY","BN11","9BY",-0.370957,50.814126,1
188.3584,"BN119BZ","BN11","9BZ",-0.370957,50.814126,1
205.1592,"BN119DA","BN11","9DA",-0.37069,50.814132,1
205.1592,"BN119DB","BN11","9DB",-0.37069,50.814132,1
204.0134,"BN119DD","BN11","9DD",-0.370715,50.81414,1
188.3584,"BN119DE","BN11","9DE",-0.370957,50.814126,1
188.3584,"BN119DF","BN11","9DF",-0.370957,50.814126,1
188.3584,"BN119DH","BN11","9DH",-0.370957,50.814126,1
188.3584,"BN119DJ","BN11","9DJ",-0.370957,50.814126,1
204.0134,"BN119DL","BN11","9DL",-0.370715,50.81414,1
188.3584,"BN119DN","BN11","9DN",-0.370957,50.814126,1
188.3584,"BN119DP","BN11","9DP",-0.370957,50.814126,1
188.3584,"BN119DQ","BN11","9DQ",-0.370957,50.814126,1
188.3584,"BN119DR","BN11","9DR",-0.370957,50.814126,1
188.3584,"BN119DS","BN11","9DS",-0.370957,50.814126,1
188.3584,"BN119DT","BN11","9DT",-0.370957,50.814126,1
204.0134,"BN119DU","BN11","9DU",-0.370715,50.81414,1
188.3584,"BN119DW","BN11","9DW",-0.370957,50.814126,1
188.3584,"BN119DX","BN11","9DX",-0.370957,50.814126,1
205.1592,"BN119DY","BN11","9DY",-0.37069,50.814132,1
188.3584,"BN119DZ","BN11","9DZ",-0.370957,50.814126,1
205.1592,"BN119EA","BN11","9EA",-0.37069,50.814132,1
204.0134,"BN119EB","BN11","9EB",-0.370715,50.81414,1
188.3584,"BN119ED","BN11","9ED",-0.370957,50.814126,1
188.3584,"BN119EE","BN11","9EE",-0.370957,50.814126,1
204.0134,"BN119EF","BN11","9EF",-0.370715,50.81414,1
204.0134,"BN119EG","BN11","9EG",-0.370715,50.81414,1
204.0134,"BN119EH","BN11","9EH",-0.370715,50.81414,1
188.3584,"BN119EJ","BN11","9EJ",-0.370957,50.814126,1
205.1592,"BN119EL","BN11","9EL",-0.37069,50.814132,1
188.3584,"BN119EN","BN11","9EN",-0.370957,50.814126,1
188.3584,"BN119EP","BN11","9EP",-0.370957,50.814126,1
188.3584,"BN119EQ","BN11","9EQ",-0.370957,50.814126,1
205.1592,"BN119ER","BN11","9ER",-0.37069,50.814132,1
188.3584,"BN119ES","BN11","9ES",-0.370957,50.814126,1
205.1592,"BN119ET","BN11","9ET",-0.37069,50.814132,1
188.3584,"BN119EU","BN11","9EU",-0.370957,50.814126,1
188.3584,"BN119EW","BN11","9EW",-0.370957,50.814126,1
205.1592,"BN119EX","BN11","9EX",-0.37069,50.814132,1
205.1592,"BN119EZ","BN11","9EZ",-0.37069,50.814132,1
205.1592,"BN119FA","BN11","9FA",-0.37069,50.814132,1
188.3584,"BN119FB","BN11","9FB",-0.370957,50.814126,1
188.3584,"BN119FD","BN11","9FD",-0.370957,50.814126,1
205.1592,"BN119FE","BN11","9FE",-0.37069,50.814132,1
188.3584,"BN119FF","BN11","9FF",-0.370957,50.814126,1
188.3584,"BN119FG","BN11","9FG",-0.370957,50.814126,1
188.3584,"BN119FH","BN11","9FH",-0.370957,50.814126,1
205.1592,"BN119FJ","BN11","9FJ",-0.37069,50.814132,1
204.0134,"BN119FL","BN11","9FL",-0.370715,50.81414,1
204.0134,"BN119FN","BN11","9FN",-0.370715,50.81414,1
188.3584,"BN119FP","BN11","9FP",-0.370957,50.814126,1
204.0134,"BN119FQ","BN11","9FQ",-0.370715,50.81414,1
188.3584,"BN119FR","BN11","9FR",-0.370957,50.814126,1
205.1592,"BN119FS","BN11","9FS",-0.37069,50.814132,1
205.1592,"BN119FT","BN11","9FT",-0.37069,50.814132,1
188.3584,"BN119FU","BN11","9FU",-0.370957,50.814126,1
205.1592,"BN119FW","BN11","9FW",-0.37069,50.814132,1
205.1592,"BN119FX","BN11","9FX",-0.37069,50.814132,1
205.1592,"BN119FY","BN11","9FY",-0.37069,50.814132,1
188.3584,"BN119FZ","BN11","9FZ",-0.370957,50.814126,1
205.1592,"BN119GA","BN11","9GA",-0.37069,50.814132,1
188.3584,"BN119GB","BN11","9GB",-0.370957,50.814126,1
188.3584,"BN119GD","BN11","9GD",-0.370957,50.814126,1
205.1592,"BN119GE","BN11","9GE",-0.37069,50.814132,1
188.3584,"BN119GF","BN11","9GF",-0.370957,50.814126,1
205.1592,"BN119GG","BN11","9GG",-0.37069,50.814132,1
188.3584,"BN119GH","BN11","9GH",-0.370957,50.814126,1
205.1592,"BN119GJ","BN11","9GJ",-0.37069,50.814132,1
204.0134,"BN119GL","BN11","9GL",-0.370715,50.81414,1
205.1592,"BN119GN","BN11","9GN",-0.37069,50.814132,1
188.3584,"BN119GP","BN11","9GP",-0.370957,50.814126,1
188.3584,"BN119GQ","BN11","9GQ",-0.370957,50.814126,1
188.3584,"BN119GR","BN11","9GR",-0.370957,50.814126,1
205.1592,"BN119GS","BN11","9GS",-0.37069,50.814132,1
188.3584,"BN119GT","BN11","9GT",-0.370957,50.814126,1
205.1592,"BN119GU","BN11","9GU",-0.37069,50.814132,1
188.3584,"BN119GW","BN11","9GW",-0.370957,50.814126,1
205.1592,"BN119GX","BN11","9GX",-0.37069,50.814132,1
205.1592,"BN119GY","BN11","9GY",-0.37069,50.814132,1
205.1592,"BN119GZ","BN11","9GZ",-0.37069,50.814132,1
205.1592,"BN119HA","BN11","9HA",-0.37069,50.814132,1
205.1592,"BN119HB","BN11","9HB",-0.37069,50.814132,1
205.1592,"BN119HD","BN11","9HD",-0.37069,50.814132,1
205.1592,"BN119HE","BN11","9HE",-0.37069,50.814132,1
205.1592,"BN119HF","BN11","9HF",-0.37069,50.814132,1
204.0134,"BN119HG","BN11","9HG",-0.370715,50.81414,1
205.1592,"BN119HH","BN11","9HH",-0.37069,50.814132,1
205.1592,"BN119HJ","BN11","9HJ",-0.37069,50.814132,1
205.1592,"BN119HL","BN11","9HL",-0.37069,50.814132,1
188.3584,"BN119HN","BN11","9HN",-0.370957,50.814126,1
188.3584,"BN119HP","BN11","9HP",-0.370957,50.814126,1
205.1592,"BN119HQ","BN11","9HQ",-0.37069,50.814132,1
188.3584,"BN119HR","BN11","9HR",-0.370957,50.814126,1
188.3584,"BN119HS","BN11","9HS",-0.370957,50.814126,1
188.3584,"BN119HT","BN11","9HT",-0.370957,50.814126,1
188.3584,"BN119HU","BN11","9HU",-0.370957,50.814126,1
188.3584,"BN119HW","BN11","9HW",-0.370957,50.814126,1
188.3584,"BN119HY","BN11","9HY",-0.370957,50.814126,1
188.3584,"BN119HZ","BN11","9HZ",-0.370957,50.814126,1
205.1592,"BN119JA","BN11","9JA",-0.37069,50.814132,1
188.3584,"BN119JB","BN11","9JB",-0.370957,50.814126,1
188.3584,"BN119JD","BN11","9JD",-0.370957,50.814126,1
204.0134,"BN119JE","BN11","9JE",-0.370715,50.81414,1
204.0134,"BN119JF","BN11","9JF",-0.370715,50.81414,1
188.3584,"BN119JG","BN11","9JG",-0.370957,50.814126,1
188.3584,"BN119JH","BN11","9JH",-0.370957,50.814126,1
188.3584,"BN119JJ","BN11","9JJ",-0.370957,50.814126,1
188.3584,"BN119JL","BN11","9JL",-0.370957,50.814126,1
188.3584,"BN119JN","BN11","9JN",-0.370957,50.814126,1
188.3584,"BN119JP","BN11","9JP",-0.370957,50.814126,1
188.3584,"BN119JQ","BN11","9JQ",-0.370957,50.814126,1
188.3584,"BN119JR","BN11","9JR",-0.370957,50.814126,1
204.0134,"BN119JS","BN11","9JS",-0.370715,50.81414,1
188.3584,"BN119JT","BN11","9JT",-0.370957,50.814126,1
188.3584,"BN119JU","BN11","9JU",-0.370957,50.814126,1
188.3584,"BN119JW","BN11","9JW",-0.370957,50.814126,1
188.3584,"BN119JY","BN11","9JY",-0.370957,50.814126,1
188.3584,"BN119JZ","BN11","9JZ",-0.370957,50.814126,1
188.3584,"BN119LA","BN11","9LA",-0.370957,50.814126,1
188.3584,"BN119LB","BN11","9LB",-0.370957,50.814126,1
204.0134,"BN119LD","BN11","9LD",-0.370715,50.81414,1
188.3584,"BN119LE","BN11","9LE",-0.370957,50.814126,1
188.3584,"BN119LF","BN11","9LF",-0.370957,50.814126,1
188.3584,"BN119LG","BN11","9LG",-0.370957,50.814126,1
188.3584,"BN119LH","BN11","9LH",-0.370957,50.814126,1
188.3584,"BN119LJ","BN11","9LJ",-0.370957,50.814126,1
188.3584,"BN119LL","BN11","9LL",-0.370957,50.814126,1
204.0134,"BN119LN","BN11","9LN",-0.370715,50.81414,1
188.3584,"BN119LP","BN11","9LP",-0.370957,50.814126,1
188.3584,"BN119LQ","BN11","9LQ",-0.370957,50.814126,1
204.0134,"BN119LR","BN11","9LR",-0.370715,50.81414,1
188.3584,"BN119LS","BN11","9LS",-0.370957,50.814126,1
204.0134,"BN119LT","BN11","9LT",-0.370715,50.81414,1
188.3584,"BN119LU","BN11","9LU",-0.370957,50.814126,1
204.0134,"BN119LW","BN11","9LW",-0.370715,50.81414,1
188.3584,"BN119LX","BN11","9LX",-0.370957,50.814126,1
204.0134,"BN119LY","BN11","9LY",-0.370715,50.81414,1
204.0134,"BN119LZ","BN11","9LZ",-0.370715,50.81414,1
188.3584,"BN119NA","BN11","9NA",-0.370957,50.814126,1
188.3584,"BN119NB","BN11","9NB",-0.370957,50.814126,1
188.3584,"BN119ND","BN11","9ND",-0.370957,50.814126,1
188.3584,"BN119NE","BN11","9NE",-0.370957,50.814126,1
188.3584,"BN119NF","BN11","9NF",-0.370957,50.814126,1
188.3584,"BN119NG","BN11","9NG",-0.370957,50.814126,1
188.3584,"BN119NH","BN11","9NH",-0.370957,50.814126,1
188.3584,"BN119NJ","BN11","9NJ",-0.370957,50.814126,1
188.3584,"BN119NL","BN11","9NL",-0.370957,50.814126,1
188.3584,"BN119NN","BN11","9NN",-0.370957,50.814126,1
188.3584,"BN119NP","BN11","9NP",-0.370957,50.814126,1
188.3584,"BN119NQ","BN11","9NQ",-0.370957,50.814126,1
188.3584,"BN119NR","BN11","9NR",-0.370957,50.814126,1
204.0134,"BN119NS","BN11","9NS",-0.370715,50.81414,1
204.0134,"BN119NT","BN11","9NT",-0.370715,50.81414,1
188.3584,"BN119NU","BN11","9NU",-0.370957,50.814126,1
188.3584,"BN119NW","BN11","9NW",-0.370957,50.814126,1
188.3584,"BN119NX","BN11","9NX",-0.370957,50.814126,1
188.3584,"BN119NY","BN11","9NY",-0.370957,50.814126,1
188.3584,"BN119NZ","BN11","9NZ",-0.370957,50.814126,1
188.3584,"BN119PA","BN11","9PA",-0.370957,50.814126,1
188.3584,"BN119PB","BN11","9PB",-0.370957,50.814126,1
205.1592,"BN119PD","BN11","9PD",-0.37069,50.814132,1
188.3584,"BN119PE","BN11","9PE",-0.370957,50.814126,1
188.3584,"BN119PF","BN11","9PF",-0.370957,50.814126,1
188.3584,"BN119PG","BN11","9PG",-0.370957,50.814126,1
188.3584,"BN119PH","BN11","9PH",-0.370957,50.814126,1
188.3584,"BN119PJ","BN11","9PJ",-0.370957,50.814126,1
188.3584,"BN119PL","BN11","9PL",-0.370957,50.814126,1
188.3584,"BN119PN","BN11","9PN",-0.370957,50.814126,1
188.3584,"BN119PP","BN11","9PP",-0.370957,50.814126,1
205.1592,"BN119PQ","BN11","9PQ",-0.37069,50.814132,1
205.1592,"BN119PR","BN11","9PR",-0.37069,50.814132,1
204.0134,"BN119PS","BN11","9PS",-0.370715,50.81414,1
205.1592,"BN119PT","BN11","9PT",-0.37069,50.814132,1
205.1592,"BN119PU","BN11","9PU",-0.37069,50.814132,1
204.0134,"BN119PW","BN11","9PW",-0.370715,50.81414,1
205.1592,"BN119PX","BN11","9PX",-0.37069,50.814132,1
204.0134,"BN119PY","BN11","9PY",-0.370715,50.81414,1
204.0134,"BN119PZ","BN11","9PZ",-0.370715,50.81414,1
204.0134,"BN119QA","BN11","9QA",-0.370715,50.81414,1
188.3584,"BN119QB","BN11","9QB",-0.370957,50.814126,1
204.0134,"BN119QD","BN11","9QD",-0.370715,50.81414,1
188.3584,"BN119QE","BN11","9QE",-0.370957,50.814126,1
188.3584,"BN119QF","BN11","9QF",-0.370957,50.814126,1
188.3584,"BN119QG","BN11","9QG",-0.370957,50.814126,1
188.3584,"BN119QH","BN11","9QH",-0.370957,50.814126,1
188.3584,"BN119QJ","BN11","9QJ",-0.370957,50.814126,1
188.3584,"BN119QL","BN11","9QL",-0.370957,50.814126,1
204.0134,"BN119QN","BN11","9QN",-0.370715,50.81414,1
188.3584,"BN119QP","BN11","9QP",-0.370957,50.814126,1
188.3584,"BN119QQ","BN11","9QQ",-0.370957,50.814126,1
188.3584,"BN119QR","BN11","9QR",-0.370957,50.814126,1
188.3584,"BN119QS","BN11","9QS",-0.370957,50.814126,1
188.3584,"BN119QT","BN11","9QT",-0.370957,50.814126,1
204.0134,"BN119QU","BN11","9QU",-0.370715,50.81414,1
188.3584,"BN119QW","BN11","9QW",-0.370957,50.814126,1
188.3584,"BN119QX","BN11","9QX",-0.370957,50.814126,1
204.0134,"BN119QY","BN11","9QY",-0.370715,50.81414,1
188.3584,"BN119QZ","BN11","9QZ",-0.370957,50.814126,1
188.3584,"BN119RA","BN11","9RA",-0.370957,50.814126,1
204.0134,"BN119RB","BN11","9RB",-0.370715,50.81414,1
204.0134,"BN119RD","BN11","9RD",-0.370715,50.81414,1
204.0134,"BN119RE","BN11","9RE",-0.370715,50.81414,1
204.0134,"BN119RF","BN11","9RF",-0.370715,50.81414,1
188.3584,"BN119RG","BN11","9RG",-0.370957,50.814126,1
204.0134,"BN119RH","BN11","9RH",-0.370715,50.81414,1
188.3584,"BN119RJ","BN11","9RJ",-0.370957,50.814126,1
204.0134,"BN119RL","BN11","9RL",-0.370715,50.81414,1
188.3584,"BN119RN","BN11","9RN",-0.370957,50.814126,1
188.3584,"BN119RP","BN11","9RP",-0.370957,50.814126,1
188.3584,"BN119RQ","BN11","9RQ",-0.370957,50.814126,1
204.0134,"BN119RR","BN11","9RR",-0.370715,50.81414,1
188.3584,"BN119RS","BN11","9RS",-0.370957,50.814126,1
188.3584,"BN119RT","BN11","9RT",-0.370957,50.814126,1
188.3584,"BN119RU","BN11","9RU",-0.370957,50.814126,1
188.3584,"BN119RW","BN11","9RW",-0.370957,50.814126,1
204.0134,"BN119RX","BN11","9RX",-0.370715,50.81414,1
204.0134,"BN119RY","BN11","9RY",-0.370715,50.81414,1
188.3584,"BN119RZ","BN11","9RZ",-0.370957,50.814126,1
190.7054,"BN119SA","BN11","9SA",-0.371805,50.814723,1
154.1135,"BN119SB","BN11","9SB",-0.372292,50.814531,1
154.1135,"BN119SD","BN11","9SD",-0.372292,50.814531,1
154.1135,"BN119SE","BN11","9SE",-0.372292,50.814531,1
154.1135,"BN119SF","BN11","9SF",-0.372292,50.814531,1
154.1135,"BN119SG","BN11","9SG",-0.372292,50.814531,1
154.1135,"BN119SH","BN11","9SH",-0.372292,50.814531,1
154.1135,"BN119SJ","BN11","9SJ",-0.372292,50.814531,1
154.1135,"BN119SL","BN11","9SL",-0.372292,50.814531,1
154.1135,"BN119SN","BN11","9SN",-0.372292,50.814531,1
154.1135,"BN119SP","BN11","9SP",-0.372292,50.814531,1
154.1135,"BN119SQ","BN11","9SQ",-0.372292,50.814531,1
