"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
34.86497,"CR91QA","CR9","1QA",-0.098745,51.371574,1
43.25247,"CR91QB","CR9","1QB",-0.099008,51.372163,1
43.25247,"CR91QD","CR9","1QD",-0.099008,51.372163,1
43.25247,"CR91QE","CR9","1QE",-0.099008,51.372163,1
43.25247,"CR91QF","CR9","1QF",-0.099008,51.372163,1
43.25247,"CR91QG","CR9","1QG",-0.099008,51.372163,1
43.25247,"CR91QH","CR9","1QH",-0.099008,51.372163,1
43.25247,"CR91QJ","CR9","1QJ",-0.099008,51.372163,1
43.25247,"CR91QL","CR9","1QL",-0.099008,51.372163,1
43.25247,"CR91QN","CR9","1QN",-0.099008,51.372163,1
43.25247,"CR91QP","CR9","1QP",-0.099008,51.372163,1
146.3006,"CR91QQ","CR9","1QQ",-0.102829,51.373232,1
43.25247,"CR91QR","CR9","1QR",-0.099008,51.372163,1
86.07339,"CR91QS","CR9","1QS",-0.105992,51.373535,1
43.25247,"CR91QT","CR9","1QT",-0.099008,51.372163,1
43.25247,"CR91QU","CR9","1QU",-0.099008,51.372163,1
43.25247,"CR91QW","CR9","1QW",-0.099008,51.372163,1
43.25247,"CR91QX","CR9","1QX",-0.099008,51.372163,1
180.3164,"CR91QY","CR9","1QY",-0.091863,51.375716,1
209.0846,"CR91QZ","CR9","1QZ",-0.098859,51.369175,1
43.25247,"CR91RA","CR9","1RA",-0.099008,51.372163,1
43.25247,"CR91RB","CR9","1RB",-0.099008,51.372163,1
43.25247,"CR91RD","CR9","1RD",-0.099008,51.372163,1
321.396,"CR91RE","CR9","1RE",-0.113291,51.378068,1
321.396,"CR91RF","CR9","1RF",-0.113291,51.378068,1
320.6556,"CR91RG","CR9","1RG",-0.094416,51.375838,1
43.25247,"CR91RH","CR9","1RH",-0.099008,51.372163,1
43.25247,"CR91RJ","CR9","1RJ",-0.099008,51.372163,1
43.25247,"CR91RL","CR9","1RL",-0.099008,51.372163,1
180.3164,"CR91RN","CR9","1RN",-0.091863,51.375716,1
43.25247,"CR91RP","CR9","1RP",-0.099008,51.372163,1
291.775,"CR91RQ","CR9","1RQ",-0.101244,51.374376,1
180.3164,"CR91RR","CR9","1RR",-0.091863,51.375716,1
43.25247,"CR91RS","CR9","1RS",-0.099008,51.372163,1
180.3164,"CR91RT","CR9","1RT",-0.091863,51.375716,1
43.25247,"CR91RU","CR9","1RU",-0.099008,51.372163,1
43.25247,"CR91RW","CR9","1RW",-0.099008,51.372163,1
43.25247,"CR91RX","CR9","1RX",-0.099008,51.372163,1
43.25247,"CR91RY","CR9","1RY",-0.099008,51.372163,1
43.25247,"CR91RZ","CR9","1RZ",-0.099008,51.372163,1
381.0586,"CR94ZJ","CR9","4ZJ",-0.12428,51.373955,1
180.3164,"CR94ZL","CR9","4ZL",-0.091863,51.375716,1
180.3164,"CR94ZN","CR9","4ZN",-0.091863,51.375716,1
449.0425,"CR94ZP","CR9","4ZP",-0.128014,51.375751,1
180.3164,"CR94ZQ","CR9","4ZQ",-0.091863,51.375716,1
380.2754,"CR94ZR","CR9","4ZR",-0.12428,51.373946,1
321.396,"CR94ZT","CR9","4ZT",-0.113291,51.378068,1
180.3164,"CR94ZU","CR9","4ZU",-0.091863,51.375716,1
180.3164,"CR94ZW","CR9","4ZW",-0.091863,51.375716,1
180.3164,"CR94ZX","CR9","4ZX",-0.091863,51.375716,1
180.3164,"CR94ZY","CR9","4ZY",-0.091863,51.375716,1
127.8235,"CR95AA","CR9","5AA",-0.091284,51.373063,1
146.2402,"CR95AB","CR9","5AB",-0.092149,51.373338,1
85.18503,"CR95AD","CR9","5AD",-0.040801,51.357427,1
180.3164,"CR95AE","CR9","5AE",-0.091863,51.375716,1
66.2247,"CR95AF","CR9","5AF",-0.091367,51.37453,1
118.0359,"CR95AG","CR9","5AG",-0.091067,51.373095,1
180.3164,"CR95AH","CR9","5AH",-0.091863,51.375716,1
180.3164,"CR95AJ","CR9","5AJ",-0.091863,51.375716,1
172.062,"CR95AL","CR9","5AL",-0.05259,51.371392,1
180.3164,"CR95AN","CR9","5AN",-0.091863,51.375716,1
180.3164,"CR95AP","CR9","5AP",-0.091863,51.375716,1
180.3164,"CR95AQ","CR9","5AQ",-0.091863,51.375716,1
118.0359,"CR95AR","CR9","5AR",-0.091067,51.373095,1
92.27273,"CR95AS","CR9","5AS",-0.052689,51.369055,1
118.0359,"CR95AT","CR9","5AT",-0.091067,51.373095,1
321.396,"CR95AU","CR9","5AU",-0.113291,51.378068,1
180.3164,"CR95AW","CR9","5AW",-0.091863,51.375716,1
180.3164,"CR95AX","CR9","5AX",-0.091863,51.375716,1
18.5046,"CR95AY","CR9","5AY",-0.090277,51.374476,1
65.63237,"CR95AZ","CR9","5AZ",-0.090301,51.374935,1
48.09183,"CR95BA","CR9","5BA",-0.090783,51.373711,1
267.6952,"CR95BB","CR9","5BB",-0.091334,51.376697,1
45.81511,"CR95BD","CR9","5BD",-0.090053,51.374679,1
180.3164,"CR95BE","CR9","5BE",-0.091863,51.375716,1
118.0359,"CR95BF","CR9","5BF",-0.091067,51.373095,1
118.0359,"CR95BG","CR9","5BG",-0.091067,51.373095,1
180.3164,"CR95BH","CR9","5BH",-0.091863,51.375716,1
180.3164,"CR95BJ","CR9","5BJ",-0.091863,51.375716,1
45.81511,"CR95BL","CR9","5BL",-0.090053,51.374679,1
369.8095,"CR95BN","CR9","5BN",-0.095388,51.375611,1
321.396,"CR95BP","CR9","5BP",-0.113291,51.378068,1
180.3164,"CR95BQ","CR9","5BQ",-0.091863,51.375716,1
48.39798,"CR95BS","CR9","5BS",-0.090523,51.374786,1
238.9732,"CR95BX","CR9","5BX",-0.065714,51.357607,1
321.396,"CR95DA","CR9","5DA",-0.113291,51.378068,1
180.3164,"CR95DB","CR9","5DB",-0.091863,51.375716,1
118.0359,"CR95DD","CR9","5DD",-0.091067,51.373095,1
118.0359,"CR95DE","CR9","5DE",-0.091067,51.373095,1
321.396,"CR95DF","CR9","5DF",-0.113291,51.378068,1
321.396,"CR95DH","CR9","5DH",-0.113291,51.378068,1
180.3164,"CR95DJ","CR9","5DJ",-0.091863,51.375716,1
321.396,"CR95DL","CR9","5DL",-0.113291,51.378068,1
180.3164,"CR95DN","CR9","5DN",-0.091863,51.375716,1
180.3164,"CR95DP","CR9","5DP",-0.091863,51.375716,1
180.3164,"CR95DQ","CR9","5DQ",-0.091863,51.375716,1
180.3164,"CR95DR","CR9","5DR",-0.091863,51.375716,1
180.3164,"CR95DS","CR9","5DS",-0.091863,51.375716,1
65.63237,"CR95DT","CR9","5DT",-0.090301,51.374935,1
118.0359,"CR95DW","CR9","5DW",-0.091067,51.373095,1
45.81511,"CR95GA","CR9","5GA",-0.090053,51.374679,1
180.3164,"CR95NZ","CR9","5NZ",-0.091863,51.375716,1
49.99476,"CR95PB","CR9","5PB",-0.091108,51.374544,1
180.3164,"CR95QD","CR9","5QD",-0.091863,51.375716,1
180.3164,"CR95QE","CR9","5QE",-0.091863,51.375716,1
48.39798,"CR95QF","CR9","5QF",-0.090523,51.374786,1
180.3164,"CR95QG","CR9","5QG",-0.091863,51.375716,1
118.0359,"CR95QH","CR9","5QH",-0.091067,51.373095,1
321.396,"CR95QJ","CR9","5QJ",-0.113291,51.378068,1
180.3164,"CR95QL","CR9","5QL",-0.091863,51.375716,1
180.3164,"CR95QN","CR9","5QN",-0.091863,51.375716,1
180.3164,"CR95QP","CR9","5QP",-0.091863,51.375716,1
180.3164,"CR95QQ","CR9","5QQ",-0.091863,51.375716,1
180.3164,"CR95QR","CR9","5QR",-0.091863,51.375716,1
118.0359,"CR95QS","CR9","5QS",-0.091067,51.373095,1
180.3164,"CR95QT","CR9","5QT",-0.091863,51.375716,1
215.6907,"CR95QU","CR9","5QU",-0.123307,51.360154,1
180.3164,"CR95QW","CR9","5QW",-0.091863,51.375716,1
118.0359,"CR95QX","CR9","5QX",-0.091067,51.373095,1
118.0359,"CR95QY","CR9","5QY",-0.091067,51.373095,1
180.3164,"CR95RE","CR9","5RE",-0.091863,51.375716,1
65.63237,"CR95UD","CR9","5UD",-0.090301,51.374935,1
180.3164,"CR95WA","CR9","5WA",-0.091863,51.375716,1
180.3164,"CR95WB","CR9","5WB",-0.091863,51.375716,1
180.3164,"CR95WD","CR9","5WD",-0.091863,51.375716,1
321.396,"CR95WE","CR9","5WE",-0.113291,51.378068,1
180.3164,"CR95WF","CR9","5WF",-0.091863,51.375716,1
180.3164,"CR95WG","CR9","5WG",-0.091863,51.375716,1
180.3164,"CR95WH","CR9","5WH",-0.091863,51.375716,1
321.396,"CR95WJ","CR9","5WJ",-0.113291,51.378068,1
180.3164,"CR95WL","CR9","5WL",-0.091863,51.375716,1
180.3164,"CR95WN","CR9","5WN",-0.091863,51.375716,1
180.3164,"CR95WP","CR9","5WP",-0.091863,51.375716,1
180.3164,"CR95WQ","CR9","5WQ",-0.091863,51.375716,1
180.3164,"CR95WR","CR9","5WR",-0.091863,51.375716,1
180.3164,"CR95WS","CR9","5WS",-0.091863,51.375716,1
180.3164,"CR95WT","CR9","5WT",-0.091863,51.375716,1
180.3164,"CR95WU","CR9","5WU",-0.091863,51.375716,1
180.3164,"CR95WW","CR9","5WW",-0.091863,51.375716,1
180.3164,"CR95WX","CR9","5WX",-0.091863,51.375716,1
180.3164,"CR95WY","CR9","5WY",-0.091863,51.375716,1
180.3164,"CR95XA","CR9","5XA",-0.091863,51.375716,1
180.3164,"CR95XB","CR9","5XB",-0.091863,51.375716,1
180.3164,"CR95XD","CR9","5XD",-0.091863,51.375716,1
180.3164,"CR95XE","CR9","5XE",-0.091863,51.375716,1
180.3164,"CR95XF","CR9","5XF",-0.091863,51.375716,1
180.3164,"CR95XG","CR9","5XG",-0.091863,51.375716,1
180.3164,"CR95XH","CR9","5XH",-0.091863,51.375716,1
180.3164,"CR95XP","CR9","5XP",-0.091863,51.375716,1
180.3164,"CR95XQ","CR9","5XQ",-0.091863,51.375716,1
320.0775,"CR95XU","CR9","5XU",-0.113266,51.378068,1
321.396,"CR95XW","CR9","5XW",-0.113291,51.378068,1
180.3164,"CR95XX","CR9","5XX",-0.091863,51.375716,1
180.3164,"CR95XY","CR9","5XY",-0.091863,51.375716,1
180.3164,"CR95XZ","CR9","5XZ",-0.091863,51.375716,1
118.0359,"CR95YA","CR9","5YA",-0.091067,51.373095,1
180.3164,"CR95YB","CR9","5YB",-0.091863,51.375716,1
321.396,"CR95YP","CR9","5YP",-0.113291,51.378068,1
180.3164,"CR95YQ","CR9","5YQ",-0.091863,51.375716,1
180.3164,"CR95YR","CR9","5YR",-0.091863,51.375716,1
321.396,"CR95YY","CR9","5YY",-0.113291,51.378068,1
180.3164,"CR95YZ","CR9","5YZ",-0.091863,51.375716,1
180.3164,"CR95ZA","CR9","5ZA",-0.091863,51.375716,1
118.0359,"CR95ZB","CR9","5ZB",-0.091067,51.373095,1
118.0359,"CR95ZD","CR9","5ZD",-0.091067,51.373095,1
118.0359,"CR95ZE","CR9","5ZE",-0.091067,51.373095,1
118.0359,"CR95ZF","CR9","5ZF",-0.091067,51.373095,1
321.396,"CR95ZG","CR9","5ZG",-0.113291,51.378068,1
45.31739,"CR95ZH","CR9","5ZH",-0.090067,51.37468,1
180.3164,"CR95ZJ","CR9","5ZJ",-0.091863,51.375716,1
180.3164,"CR95ZL","CR9","5ZL",-0.091863,51.375716,1
118.0359,"CR95ZP","CR9","5ZP",-0.091067,51.373095,1
180.3164,"CR95ZQ","CR9","5ZQ",-0.091863,51.375716,1
180.3164,"CR95ZR","CR9","5ZR",-0.091863,51.375716,1
118.0359,"CR95ZS","CR9","5ZS",-0.091067,51.373095,1
180.3164,"CR95ZT","CR9","5ZT",-0.091863,51.375716,1
118.0359,"CR95ZU","CR9","5ZU",-0.091067,51.373095,1
180.3164,"CR95ZW","CR9","5ZW",-0.091863,51.375716,1
180.3164,"CR95ZY","CR9","5ZY",-0.091863,51.375716,1
321.396,"CR96AA","CR9","6AA",-0.113291,51.378068,1
180.3164,"CR96AB","CR9","6AB",-0.091863,51.375716,1
263.8988,"CR96AD","CR9","6AD",-0.08632,51.379789,1
240.1923,"CR96AE","CR9","6AE",-0.084153,51.379376,1
180.3164,"CR96AF","CR9","6AF",-0.091863,51.375716,1
321.396,"CR96AG","CR9","6AG",-0.113291,51.378068,1
180.3164,"CR96AH","CR9","6AH",-0.091863,51.375716,1
91.45381,"CR96AJ","CR9","6AJ",-0.091115,51.375065,1
180.3164,"CR96AL","CR9","6AL",-0.091863,51.375716,1
180.3164,"CR96AN","CR9","6AN",-0.091863,51.375716,1
321.396,"CR96AP","CR9","6AP",-0.113291,51.378068,1
180.3164,"CR96AQ","CR9","6AQ",-0.091863,51.375716,1
194.9829,"CR96AR","CR9","6AR",-0.083531,51.379132,1
321.396,"CR96AS","CR9","6AS",-0.113291,51.378068,1
180.3164,"CR96AT","CR9","6AT",-0.091863,51.375716,1
180.3164,"CR96AU","CR9","6AU",-0.091863,51.375716,1
180.3164,"CR96AW","CR9","6AW",-0.091863,51.375716,1
321.396,"CR96AX","CR9","6AX",-0.113291,51.378068,1
180.3164,"CR96AY","CR9","6AY",-0.091863,51.375716,1
267.6952,"CR96AZ","CR9","6AZ",-0.091334,51.376697,1
252.704,"CR96BA","CR9","6BA",-0.091847,51.376453,1
252.704,"CR96BB","CR9","6BB",-0.091847,51.376453,1
252.704,"CR96BD","CR9","6BD",-0.091847,51.376453,1
267.6952,"CR96BE","CR9","6BE",-0.091334,51.376697,1
252.704,"CR96BF","CR9","6BF",-0.091847,51.376453,1
252.704,"CR96BG","CR9","6BG",-0.091847,51.376453,1
252.704,"CR96BH","CR9","6BH",-0.091847,51.376453,1
252.704,"CR96BJ","CR9","6BJ",-0.091847,51.376453,1
238.5216,"CR96BL","CR9","6BL",-0.081807,51.379796,1
455.018,"CR96BN","CR9","6BN",-0.074245,51.384331,1
91.45381,"CR96BP","CR9","6BP",-0.091115,51.375065,1
194.9829,"CR96BQ","CR9","6BQ",-0.083531,51.379132,1
147.5595,"CR96BR","CR9","6BR",-0.080755,51.381236,1
180.3164,"CR96BS","CR9","6BS",-0.091863,51.375716,1
180.3164,"CR96BT","CR9","6BT",-0.091863,51.375716,1
236.4601,"CR96BU","CR9","6BU",-0.080496,51.380215,1
180.3164,"CR96BW","CR9","6BW",-0.091863,51.375716,1
206.8726,"CR96BX","CR9","6BX",-0.091025,51.376179,1
335.2874,"CR96BY","CR9","6BY",-0.091386,51.378217,1
321.396,"CR96BZ","CR9","6BZ",-0.113291,51.378068,1
288.8698,"CR96DA","CR9","6DA",-0.089594,51.378458,1
218.1901,"CR96DB","CR9","6DB",-0.072251,51.381159,1
231.0259,"CR96DD","CR9","6DD",-0.074502,51.379919,1
180.3164,"CR96DE","CR9","6DE",-0.091863,51.375716,1
180.3164,"CR96DF","CR9","6DF",-0.091863,51.375716,1
215.9677,"CR96DG","CR9","6DG",-0.070131,51.381349,1
180.3164,"CR96DH","CR9","6DH",-0.091863,51.375716,1
91.45381,"CR96DJ","CR9","6DJ",-0.091115,51.375065,1
206.7405,"CR96DL","CR9","6DL",-0.071649,51.381131,1
264.139,"CR96DN","CR9","6DN",-0.070372,51.381767,1
295.2845,"CR96DP","CR9","6DP",-0.071947,51.38191,1
180.3164,"CR96DQ","CR9","6DQ",-0.091863,51.375716,1
262.2217,"CR96DR","CR9","6DR",-0.070459,51.381741,1
91.45381,"CR96DS","CR9","6DS",-0.091115,51.375065,1
180.3164,"CR96DT","CR9","6DT",-0.091863,51.375716,1
180.3164,"CR96DU","CR9","6DU",-0.091863,51.375716,1
180.3164,"CR96DW","CR9","6DW",-0.091863,51.375716,1
180.3164,"CR96DX","CR9","6DX",-0.091863,51.375716,1
187.3271,"CR96DY","CR9","6DY",-0.0727,51.380735,1
321.396,"CR96DZ","CR9","6DZ",-0.113291,51.378068,1
178.2638,"CR96EA","CR9","6EA",-0.08172,51.379138,1
266.3343,"CR96EB","CR9","6EB",-0.073801,51.374701,1
180.3164,"CR96ED","CR9","6ED",-0.091863,51.375716,1
180.3164,"CR96EE","CR9","6EE",-0.091863,51.375716,1
180.3164,"CR96EF","CR9","6EF",-0.091863,51.375716,1
180.3164,"CR96EG","CR9","6EG",-0.091863,51.375716,1
180.3164,"CR96EH","CR9","6EH",-0.091863,51.375716,1
180.3164,"CR96EJ","CR9","6EJ",-0.091863,51.375716,1
261.7994,"CR96EL","CR9","6EL",-0.090901,51.378812,1
383.2597,"CR96EN","CR9","6EN",-0.077336,51.380865,1
194.9829,"CR96EP","CR9","6EP",-0.083531,51.379132,1
180.3164,"CR96EQ","CR9","6EQ",-0.091863,51.375716,1
180.3164,"CR96ER","CR9","6ER",-0.091863,51.375716,1
194.3237,"CR96ES","CR9","6ES",-0.071697,51.381015,1
194.3237,"CR96ET","CR9","6ET",-0.071697,51.381015,1
191.6742,"CR96EU","CR9","6EU",-0.071871,51.380973,1
261.7994,"CR96EW","CR9","6EW",-0.090901,51.378812,1
194.9829,"CR96EX","CR9","6EX",-0.083531,51.379132,1
91.45381,"CR96EY","CR9","6EY",-0.091115,51.375065,1
180.3164,"CR96EZ","CR9","6EZ",-0.091863,51.375716,1
91.45381,"CR96FA","CR9","6FA",-0.091115,51.375065,1
180.3164,"CR96GW","CR9","6GW",-0.091863,51.375716,1
194.9829,"CR96HA","CR9","6HA",-0.083531,51.379132,1
188.9516,"CR96HB","CR9","6HB",-0.087722,51.37992,1
193.8478,"CR96HD","CR9","6HD",-0.093187,51.373957,1
231.0259,"CR96HE","CR9","6HE",-0.074502,51.379919,1
180.3164,"CR96HF","CR9","6HF",-0.091863,51.375716,1
194.9829,"CR96HG","CR9","6HG",-0.083531,51.379132,1
213.2922,"CR96HH","CR9","6HH",-0.074198,51.379977,1
194.9829,"CR96HJ","CR9","6HJ",-0.083531,51.379132,1
321.396,"CR96HL","CR9","6HL",-0.113291,51.378068,1
194.9829,"CR96HN","CR9","6HN",-0.083531,51.379132,1
193.8478,"CR96HP","CR9","6HP",-0.093187,51.373957,1
152.8708,"CR96HQ","CR9","6HQ",-0.092518,51.374836,1
180.3164,"CR96HR","CR9","6HR",-0.091863,51.375716,1
145.8581,"CR96HS","CR9","6HS",-0.090817,51.375645,1
180.3164,"CR96HT","CR9","6HT",-0.091863,51.375716,1
180.3164,"CR96HU","CR9","6HU",-0.091863,51.375716,1
180.3164,"CR96HW","CR9","6HW",-0.091863,51.375716,1
194.9829,"CR96HX","CR9","6HX",-0.083531,51.379132,1
225.0369,"CR96HY","CR9","6HY",-0.08599,51.380108,1
180.3164,"CR96HZ","CR9","6HZ",-0.091863,51.375716,1
206.8726,"CR96JA","CR9","6JA",-0.091025,51.376179,1
200.6613,"CR96JB","CR9","6JB",-0.091665,51.375992,1
194.9829,"CR96JD","CR9","6JD",-0.083531,51.379132,1
180.3164,"CR96JE","CR9","6JE",-0.091863,51.375716,1
194.9829,"CR96JF","CR9","6JF",-0.083531,51.379132,1
194.9829,"CR96JG","CR9","6JG",-0.083531,51.379132,1
206.8726,"CR96JH","CR9","6JH",-0.091025,51.376179,1
180.3164,"CR96JJ","CR9","6JJ",-0.091863,51.375716,1
180.3164,"CR96JL","CR9","6JL",-0.091863,51.375716,1
180.3164,"CR96JN","CR9","6JN",-0.091863,51.375716,1
180.3164,"CR96JP","CR9","6JP",-0.091863,51.375716,1
180.3164,"CR96JQ","CR9","6JQ",-0.091863,51.375716,1
194.9829,"CR96JR","CR9","6JR",-0.083531,51.379132,1
194.9829,"CR96JS","CR9","6JS",-0.083531,51.379132,1
180.3164,"CR96JT","CR9","6JT",-0.091863,51.375716,1
180.3164,"CR96JU","CR9","6JU",-0.091863,51.375716,1
180.3164,"CR96JW","CR9","6JW",-0.091863,51.375716,1
180.3164,"CR96JX","CR9","6JX",-0.091863,51.375716,1
194.9829,"CR96JY","CR9","6JY",-0.083531,51.379132,1
194.9829,"CR96JZ","CR9","6JZ",-0.083531,51.379132,1
180.3164,"CR96LA","CR9","6LA",-0.091863,51.375716,1
194.9829,"CR96LB","CR9","6LB",-0.083531,51.379132,1
180.3164,"CR96LD","CR9","6LD",-0.091863,51.375716,1
180.3164,"CR96LE","CR9","6LE",-0.091863,51.375716,1
194.9829,"CR96LF","CR9","6LF",-0.083531,51.379132,1
180.3164,"CR96LG","CR9","6LG",-0.091863,51.375716,1
91.45381,"CR96LL","CR9","6LL",-0.091115,51.375065,1
180.3164,"CR96LQ","CR9","6LQ",-0.091863,51.375716,1
180.3164,"CR96PG","CR9","6PG",-0.091863,51.375716,1
321.396,"CR96RB","CR9","6RB",-0.113291,51.378068,1
180.3164,"CR96SQ","CR9","6SQ",-0.091863,51.375716,1
180.3164,"CR96TR","CR9","6TR",-0.091863,51.375716,1
321.396,"CR96UH","CR9","6UH",-0.113291,51.378068,1
180.3164,"CR96UJ","CR9","6UJ",-0.091863,51.375716,1
180.3164,"CR96UL","CR9","6UL",-0.091863,51.375716,1
180.3164,"CR96UN","CR9","6UN",-0.091863,51.375716,1
321.396,"CR96UP","CR9","6UP",-0.113291,51.378068,1
180.3164,"CR96UQ","CR9","6UQ",-0.091863,51.375716,1
180.3164,"CR96UR","CR9","6UR",-0.091863,51.375716,1
180.3164,"CR96UT","CR9","6UT",-0.091863,51.375716,1
180.3164,"CR96UU","CR9","6UU",-0.091863,51.375716,1
321.396,"CR96UW","CR9","6UW",-0.113291,51.378068,1
180.3164,"CR96UX","CR9","6UX",-0.091863,51.375716,1
180.3164,"CR96UY","CR9","6UY",-0.091863,51.375716,1
180.3164,"CR96UZ","CR9","6UZ",-0.091863,51.375716,1
180.3164,"CR96WA","CR9","6WA",-0.091863,51.375716,1
180.3164,"CR96WB","CR9","6WB",-0.091863,51.375716,1
180.3164,"CR96WD","CR9","6WD",-0.091863,51.375716,1
180.3164,"CR96WE","CR9","6WE",-0.091863,51.375716,1
180.3164,"CR96WF","CR9","6WF",-0.091863,51.375716,1
180.3164,"CR96WG","CR9","6WG",-0.091863,51.375716,1
180.3164,"CR96WH","CR9","6WH",-0.091863,51.375716,1
180.3164,"CR96WJ","CR9","6WJ",-0.091863,51.375716,1
180.3164,"CR96WL","CR9","6WL",-0.091863,51.375716,1
180.3164,"CR96WN","CR9","6WN",-0.091863,51.375716,1
180.3164,"CR96WP","CR9","6WP",-0.091863,51.375716,1
321.396,"CR96WQ","CR9","6WQ",-0.113291,51.378068,1
180.3164,"CR96WR","CR9","6WR",-0.091863,51.375716,1
180.3164,"CR96WS","CR9","6WS",-0.091863,51.375716,1
180.3164,"CR96WT","CR9","6WT",-0.091863,51.375716,1
180.3164,"CR96WU","CR9","6WU",-0.091863,51.375716,1
180.3164,"CR96WW","CR9","6WW",-0.091863,51.375716,1
180.3164,"CR96WX","CR9","6WX",-0.091863,51.375716,1
321.396,"CR96WY","CR9","6WY",-0.113291,51.378068,1
180.3164,"CR96XA","CR9","6XA",-0.091863,51.375716,1
180.3164,"CR96XB","CR9","6XB",-0.091863,51.375716,1
321.396,"CR96XD","CR9","6XD",-0.113291,51.378068,1
180.3164,"CR96XE","CR9","6XE",-0.091863,51.375716,1
180.3164,"CR96XF","CR9","6XF",-0.091863,51.375716,1
180.3164,"CR96XG","CR9","6XG",-0.091863,51.375716,1
180.3164,"CR96XH","CR9","6XH",-0.091863,51.375716,1
180.3164,"CR96XJ","CR9","6XJ",-0.091863,51.375716,1
180.3164,"CR96XL","CR9","6XL",-0.091863,51.375716,1
180.3164,"CR96XN","CR9","6XN",-0.091863,51.375716,1
180.3164,"CR96XP","CR9","6XP",-0.091863,51.375716,1
321.396,"CR96XQ","CR9","6XQ",-0.113291,51.378068,1
180.3164,"CR96XR","CR9","6XR",-0.091863,51.375716,1
180.3164,"CR96XS","CR9","6XS",-0.091863,51.375716,1
180.3164,"CR96XT","CR9","6XT",-0.091863,51.375716,1
180.3164,"CR96XU","CR9","6XU",-0.091863,51.375716,1
180.3164,"CR96XW","CR9","6XW",-0.091863,51.375716,1
180.3164,"CR96XX","CR9","6XX",-0.091863,51.375716,1
180.3164,"CR96XY","CR9","6XY",-0.091863,51.375716,1
180.3164,"CR96XZ","CR9","6XZ",-0.091863,51.375716,1
180.3164,"CR96YA","CR9","6YA",-0.091863,51.375716,1
180.3164,"CR96YB","CR9","6YB",-0.091863,51.375716,1
180.3164,"CR96YD","CR9","6YD",-0.091863,51.375716,1
180.3164,"CR96YE","CR9","6YE",-0.091863,51.375716,1
180.3164,"CR96YF","CR9","6YF",-0.091863,51.375716,1
180.3164,"CR96YG","CR9","6YG",-0.091863,51.375716,1
180.3164,"CR96YH","CR9","6YH",-0.091863,51.375716,1
180.3164,"CR96YJ","CR9","6YJ",-0.091863,51.375716,1
321.396,"CR96YL","CR9","6YL",-0.113291,51.378068,1
180.3164,"CR96YN","CR9","6YN",-0.091863,51.375716,1
180.3164,"CR96YP","CR9","6YP",-0.091863,51.375716,1
180.3164,"CR96YQ","CR9","6YQ",-0.091863,51.375716,1
180.3164,"CR96YR","CR9","6YR",-0.091863,51.375716,1
180.3164,"CR96YS","CR9","6YS",-0.091863,51.375716,1
180.3164,"CR96YT","CR9","6YT",-0.091863,51.375716,1
180.3164,"CR96YU","CR9","6YU",-0.091863,51.375716,1
194.9829,"CR96YW","CR9","6YW",-0.083531,51.379132,1
194.9829,"CR96YY","CR9","6YY",-0.083531,51.379132,1
180.3164,"CR96YZ","CR9","6YZ",-0.091863,51.375716,1
180.3164,"CR96ZA","CR9","6ZA",-0.091863,51.375716,1
180.3164,"CR96ZB","CR9","6ZB",-0.091863,51.375716,1
321.396,"CR96ZD","CR9","6ZD",-0.113291,51.378068,1
180.3164,"CR96ZE","CR9","6ZE",-0.091863,51.375716,1
180.3164,"CR96ZF","CR9","6ZF",-0.091863,51.375716,1
194.9829,"CR96ZG","CR9","6ZG",-0.083531,51.379132,1
194.9829,"CR96ZH","CR9","6ZH",-0.083531,51.379132,1
206.8726,"CR96ZJ","CR9","6ZJ",-0.091025,51.376179,1
180.3164,"CR96ZL","CR9","6ZL",-0.091863,51.375716,1
321.396,"CR96ZN","CR9","6ZN",-0.113291,51.378068,1
194.9829,"CR96ZP","CR9","6ZP",-0.083531,51.379132,1
180.3164,"CR96ZQ","CR9","6ZQ",-0.091863,51.375716,1
194.9829,"CR96ZR","CR9","6ZR",-0.083531,51.379132,1
180.3164,"CR96ZS","CR9","6ZS",-0.091863,51.375716,1
194.9829,"CR96ZU","CR9","6ZU",-0.083531,51.379132,1
180.3164,"CR96ZW","CR9","6ZW",-0.091863,51.375716,1
180.3164,"CR96ZX","CR9","6ZX",-0.091863,51.375716,1
180.3164,"CR96ZY","CR9","6ZY",-0.091863,51.375716,1
180.3164,"CR97AA","CR9","7AA",-0.091863,51.375716,1
321.396,"CR97AB","CR9","7AB",-0.113291,51.378068,1
180.3164,"CR97AD","CR9","7AD",-0.091863,51.375716,1
321.396,"CR97AE","CR9","7AE",-0.113291,51.378068,1
180.3164,"CR97AF","CR9","7AF",-0.091863,51.375716,1
180.3164,"CR97AG","CR9","7AG",-0.091863,51.375716,1
16.35556,"CR97AH","CR9","7AH",-0.063407,51.38131,1
180.3164,"CR97AJ","CR9","7AJ",-0.091863,51.375716,1
173.2566,"CR97AL","CR9","7AL",-0.063119,51.383077,1
16.35556,"CR97AN","CR9","7AN",-0.063407,51.38131,1
79.08057,"CR97AP","CR9","7AP",-0.062927,51.381788,1
321.396,"CR97AQ","CR9","7AQ",-0.113291,51.378068,1
16.35556,"CR97AR","CR9","7AR",-0.063407,51.38131,1
180.3164,"CR97AS","CR9","7AS",-0.091863,51.375716,1
197.4079,"CR97AT","CR9","7AT",-0.060107,51.375069,1
321.396,"CR97AU","CR9","7AU",-0.113291,51.378068,1
