"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
87.05871,"B604WF","B60","4WF",-2.056716,52.319233,1
87.05871,"B604WL","B60","4WL",-2.056716,52.319233,1
87.05871,"B604WU","B60","4WU",-2.056716,52.319233,1
371.8328,"B604WX","B60","4WX",-2.076471,52.298688,1
87.05871,"B604YA","B60","4YA",-2.056716,52.319233,1
87.05871,"B604YR","B60","4YR",-2.056716,52.319233,1
87.05871,"B604ZB","B60","4ZB",-2.056716,52.319233,1
87.05871,"B604ZU","B60","4ZU",-2.056716,52.319233,1
4358278,"B605JA","B60","5JA",0,99.999999,0
87.05871,"B609AA","B60","9AA",-2.056716,52.319233,1
87.05871,"B609AB","B60","9AB",-2.056716,52.319233,1
1977.664,"B609AD","B60","9AD",-2.013249,52.301271,0
110.3188,"B609AE","B60","9AE",-2.050652,52.340372,1
87.05871,"B609AF","B60","9AF",-2.056716,52.319233,1
1977.664,"B609AG","B60","9AG",-2.013249,52.301271,0
87.05871,"B609AH","B60","9AH",-2.056716,52.319233,1
1977.664,"B609AJ","B60","9AJ",-2.013249,52.301271,0
87.05871,"B609AL","B60","9AL",-2.056716,52.319233,1
1977.664,"B609AN","B60","9AN",-2.013249,52.301271,0
87.05871,"B609AP","B60","9AP",-2.056716,52.319233,1
87.05871,"B609AQ","B60","9AQ",-2.056716,52.319233,1
87.05871,"B609AR","B60","9AR",-2.056716,52.319233,1
87.05871,"B609AS","B60","9AS",-2.056716,52.319233,1
87.05871,"B609AT","B60","9AT",-2.056716,52.319233,1
87.05871,"B609AU","B60","9AU",-2.056716,52.319233,1
87.05871,"B609AW","B60","9AW",-2.056716,52.319233,1
87.05871,"B609AX","B60","9AX",-2.056716,52.319233,1
87.05871,"B609AY","B60","9AY",-2.056716,52.319233,1
87.05871,"B609AZ","B60","9AZ",-2.056716,52.319233,1
87.05871,"B609BA","B60","9BA",-2.056716,52.319233,1
87.05871,"B609BB","B60","9BB",-2.056716,52.319233,1
87.05871,"B609BD","B60","9BD",-2.056716,52.319233,1
87.05871,"B609BE","B60","9BE",-2.056716,52.319233,1
87.05871,"B609BF","B60","9BF",-2.056716,52.319233,1
87.05871,"B609BG","B60","9BG",-2.056716,52.319233,1
87.05871,"B609BH","B60","9BH",-2.056716,52.319233,1
87.05871,"B609BJ","B60","9BJ",-2.056716,52.319233,1
1977.664,"B609BL","B60","9BL",-2.013249,52.301271,0
87.05871,"B609BN","B60","9BN",-2.056716,52.319233,1
87.05871,"B609BP","B60","9BP",-2.056716,52.319233,1
87.05871,"B609BQ","B60","9BQ",-2.056716,52.319233,1
87.05871,"B609BR","B60","9BR",-2.056716,52.319233,1
1977.664,"B609BS","B60","9BS",-2.013249,52.301271,0
87.05871,"B609BT","B60","9BT",-2.056716,52.319233,1
87.05871,"B609BU","B60","9BU",-2.056716,52.319233,1
87.05871,"B609BW","B60","9BW",-2.056716,52.319233,1
87.05871,"B609BX","B60","9BX",-2.056716,52.319233,1
87.05871,"B609BY","B60","9BY",-2.056716,52.319233,1
87.05871,"B609BZ","B60","9BZ",-2.056716,52.319233,1
87.05871,"B609DA","B60","9DA",-2.056716,52.319233,1
87.05871,"B609DB","B60","9DB",-2.056716,52.319233,1
1977.664,"B609DD","B60","9DD",-2.013249,52.301271,0
87.05871,"B609DE","B60","9DE",-2.056716,52.319233,1
1977.664,"B609DF","B60","9DF",-2.013249,52.301271,0
87.05871,"B609DG","B60","9DG",-2.056716,52.319233,1
1977.664,"B609DH","B60","9DH",-2.013249,52.301271,0
87.05871,"B609DJ","B60","9DJ",-2.056716,52.319233,1
1977.664,"B609DL","B60","9DL",-2.013249,52.301271,0
87.05871,"B609DN","B60","9DN",-2.056716,52.319233,1
87.05871,"B609DP","B60","9DP",-2.056716,52.319233,1
1977.664,"B609DQ","B60","9DQ",-2.013249,52.301271,0
87.05871,"B609DR","B60","9DR",-2.056716,52.319233,1
87.05871,"B609DS","B60","9DS",-2.056716,52.319233,1
87.05871,"B609DT","B60","9DT",-2.056716,52.319233,1
87.05871,"B609DU","B60","9DU",-2.056716,52.319233,1
87.05871,"B609DW","B60","9DW",-2.056716,52.319233,1
87.05871,"B609DX","B60","9DX",-2.056716,52.319233,1
87.05871,"B609DY","B60","9DY",-2.056716,52.319233,1
87.05871,"B609DZ","B60","9DZ",-2.056716,52.319233,1
87.05871,"B609EA","B60","9EA",-2.056716,52.319233,1
1977.664,"B609EB","B60","9EB",-2.013249,52.301271,0
87.05871,"B609ED","B60","9ED",-2.056716,52.319233,1
87.05871,"B609EE","B60","9EE",-2.056716,52.319233,1
87.05871,"B609EF","B60","9EF",-2.056716,52.319233,1
87.05871,"B609EG","B60","9EG",-2.056716,52.319233,1
87.05871,"B609EH","B60","9EH",-2.056716,52.319233,1
87.05871,"B609EJ","B60","9EJ",-2.056716,52.319233,1
87.05871,"B609EL","B60","9EL",-2.056716,52.319233,1
1977.664,"B609EN","B60","9EN",-2.013249,52.301271,0
87.05871,"B609EP","B60","9EP",-2.056716,52.319233,1
1977.664,"B609EQ","B60","9EQ",-2.013249,52.301271,0
87.05871,"B609ER","B60","9ER",-2.056716,52.319233,1
87.05871,"B609ES","B60","9ES",-2.056716,52.319233,1
87.05871,"B609ET","B60","9ET",-2.056716,52.319233,1
1977.664,"B609EU","B60","9EU",-2.013249,52.301271,0
87.05871,"B609EW","B60","9EW",-2.056716,52.319233,1
87.05871,"B609EX","B60","9EX",-2.056716,52.319233,1
87.05871,"B609EY","B60","9EY",-2.056716,52.319233,1
87.05871,"B609EZ","B60","9EZ",-2.056716,52.319233,1
87.05871,"B609FA","B60","9FA",-2.056716,52.319233,1
87.05871,"B609FB","B60","9FB",-2.056716,52.319233,1
87.05871,"B609FD","B60","9FD",-2.056716,52.319233,1
87.05871,"B609FE","B60","9FE",-2.056716,52.319233,1
87.05871,"B609FF","B60","9FF",-2.056716,52.319233,1
1977.664,"B609FG","B60","9FG",-2.013249,52.301271,0
1977.664,"B609FH","B60","9FH",-2.013249,52.301271,0
87.05871,"B609FJ","B60","9FJ",-2.056716,52.319233,1
87.05871,"B609FL","B60","9FL",-2.056716,52.319233,1
87.05871,"B609FN","B60","9FN",-2.056716,52.319233,1
87.05871,"B609FP","B60","9FP",-2.056716,52.319233,1
87.05871,"B609FQ","B60","9FQ",-2.056716,52.319233,1
87.05871,"B609FR","B60","9FR",-2.056716,52.319233,1
87.05871,"B609FS","B60","9FS",-2.056716,52.319233,1
87.05871,"B609FT","B60","9FT",-2.056716,52.319233,1
87.05871,"B609FU","B60","9FU",-2.056716,52.319233,1
1977.664,"B609FW","B60","9FW",-2.013249,52.301271,0
87.05871,"B609FX","B60","9FX",-2.056716,52.319233,1
87.05871,"B609FY","B60","9FY",-2.056716,52.319233,1
87.05871,"B609FZ","B60","9FZ",-2.056716,52.319233,1
87.05871,"B609GA","B60","9GA",-2.056716,52.319233,1
87.05871,"B609GB","B60","9GB",-2.056716,52.319233,1
87.05871,"B609GD","B60","9GD",-2.056716,52.319233,1
87.05871,"B609GE","B60","9GE",-2.056716,52.319233,1
1977.664,"B609GF","B60","9GF",-2.013249,52.301271,0
1977.664,"B609GG","B60","9GG",-2.013249,52.301271,0
87.05871,"B609GH","B60","9GH",-2.056716,52.319233,1
87.05871,"B609GJ","B60","9GJ",-2.056716,52.319233,1
87.05871,"B609GN","B60","9GN",-2.056716,52.319233,1
87.05871,"B609GP","B60","9GP",-2.056716,52.319233,1
87.05871,"B609GQ","B60","9GQ",-2.056716,52.319233,1
87.05871,"B609GR","B60","9GR",-2.056716,52.319233,1
87.05871,"B609GS","B60","9GS",-2.056716,52.319233,1
1977.664,"B609GT","B60","9GT",-2.013249,52.301271,0
87.05871,"B609GU","B60","9GU",-2.056716,52.319233,1
87.05871,"B609GW","B60","9GW",-2.056716,52.319233,1
87.05871,"B609GX","B60","9GX",-2.056716,52.319233,1
87.05871,"B609GY","B60","9GY",-2.056716,52.319233,1
87.05871,"B609GZ","B60","9GZ",-2.056716,52.319233,1
87.05871,"B609HA","B60","9HA",-2.056716,52.319233,1
87.05871,"B609HB","B60","9HB",-2.056716,52.319233,1
87.05871,"B609HD","B60","9HD",-2.056716,52.319233,1
87.05871,"B609HE","B60","9HE",-2.056716,52.319233,1
1977.664,"B609HF","B60","9HF",-2.013249,52.301271,0
87.05871,"B609HG","B60","9HG",-2.056716,52.319233,1
87.05871,"B609HH","B60","9HH",-2.056716,52.319233,1
1977.664,"B609HJ","B60","9HJ",-2.013249,52.301271,0
87.05871,"B609HL","B60","9HL",-2.056716,52.319233,1
87.05871,"B609HN","B60","9HN",-2.056716,52.319233,1
1977.664,"B609HP","B60","9HP",-2.013249,52.301271,0
87.05871,"B609HQ","B60","9HQ",-2.056716,52.319233,1
87.05871,"B609HR","B60","9HR",-2.056716,52.319233,1
87.05871,"B609HS","B60","9HS",-2.056716,52.319233,1
87.05871,"B609HU","B60","9HU",-2.056716,52.319233,1
1977.664,"B609HW","B60","9HW",-2.013249,52.301271,0
87.05871,"B609HX","B60","9HX",-2.056716,52.319233,1
87.05871,"B609HY","B60","9HY",-2.056716,52.319233,1
87.05871,"B609HZ","B60","9HZ",-2.056716,52.319233,1
1977.664,"B609JA","B60","9JA",-2.013249,52.301271,0
87.05871,"B609JB","B60","9JB",-2.056716,52.319233,1
1977.664,"B609JD","B60","9JD",-2.013249,52.301271,0
87.05871,"B609JE","B60","9JE",-2.056716,52.319233,1
87.05871,"B609JF","B60","9JF",-2.056716,52.319233,1
1977.664,"B609JG","B60","9JG",-2.013249,52.301271,0
87.05871,"B609JH","B60","9JH",-2.056716,52.319233,1
87.05871,"B609JJ","B60","9JJ",-2.056716,52.319233,1
87.05871,"B609JL","B60","9JL",-2.056716,52.319233,1
87.05871,"B609JN","B60","9JN",-2.056716,52.319233,1
87.05871,"B609JP","B60","9JP",-2.056716,52.319233,1
87.05871,"B609JQ","B60","9JQ",-2.056716,52.319233,1
87.05871,"B609JR","B60","9JR",-2.056716,52.319233,1
87.05871,"B609JS","B60","9JS",-2.056716,52.319233,1
87.05871,"B609JT","B60","9JT",-2.056716,52.319233,1
1977.664,"B609JU","B60","9JU",-2.013249,52.301271,0
1977.664,"B609JW","B60","9JW",-2.013249,52.301271,0
1977.664,"B609JX","B60","9JX",-2.013249,52.301271,0
87.05871,"B609JY","B60","9JY",-2.056716,52.319233,1
87.05871,"B609JZ","B60","9JZ",-2.056716,52.319233,1
1977.664,"B609LB","B60","9LB",-2.013249,52.301271,0
1977.664,"B609LD","B60","9LD",-2.013249,52.301271,0
109.4051,"B609LE","B60","9LE",-2.050646,52.340385,1
109.4051,"B609LF","B60","9LF",-2.050646,52.340385,1
1977.664,"B609LG","B60","9LG",-2.013249,52.301271,0
109.4051,"B609LH","B60","9LH",-2.050646,52.340385,1
1977.664,"B609LJ","B60","9LJ",-2.013249,52.301271,0
1977.664,"B609LL","B60","9LL",-2.013249,52.301271,0
1977.664,"B609LN","B60","9LN",-2.013249,52.301271,0
1977.664,"B609LP","B60","9LP",-2.013249,52.301271,0
1977.664,"B609LQ","B60","9LQ",-2.013249,52.301271,0
1977.664,"B609LR","B60","9LR",-2.013249,52.301271,0
1977.664,"B609LS","B60","9LS",-2.013249,52.301271,0
1977.664,"B609LT","B60","9LT",-2.013249,52.301271,0
1977.664,"B609LU","B60","9LU",-2.013249,52.301271,0
1977.664,"B609LX","B60","9LX",-2.013249,52.301271,0
1977.664,"B609LY","B60","9LY",-2.013249,52.301271,0
1977.664,"B609LZ","B60","9LZ",-2.013249,52.301271,0
1977.664,"B609NB","B60","9NB",-2.013249,52.301271,0
1977.664,"B609ND","B60","9ND",-2.013249,52.301271,0
110.3188,"B609SA","B60","9SA",-2.050652,52.340372,1
110.3188,"B609SB","B60","9SB",-2.050652,52.340372,1
110.3188,"B609SD","B60","9SD",-2.050652,52.340372,1
110.3188,"B609SE","B60","9SE",-2.050652,52.340372,1
110.3188,"B609SF","B60","9SF",-2.050652,52.340372,1
110.3188,"B609SG","B60","9SG",-2.050652,52.340372,1
110.3188,"B609SH","B60","9SH",-2.050652,52.340372,1
110.3188,"B609SJ","B60","9SJ",-2.050652,52.340372,1
110.3188,"B609SL","B60","9SL",-2.050652,52.340372,1
110.3188,"B609SN","B60","9SN",-2.050652,52.340372,1
110.3188,"B609SP","B60","9SP",-2.050652,52.340372,1
110.3188,"B609SQ","B60","9SQ",-2.050652,52.340372,1
110.3188,"B609SR","B60","9SR",-2.050652,52.340372,1
110.3188,"B609SS","B60","9SS",-2.050652,52.340372,1
110.3188,"B609ST","B60","9ST",-2.050652,52.340372,1
110.3188,"B609SU","B60","9SU",-2.050652,52.340372,1
110.3188,"B609SW","B60","9SW",-2.050652,52.340372,1
110.3188,"B609SX","B60","9SX",-2.050652,52.340372,1
110.3188,"B609SY","B60","9SY",-2.050652,52.340372,1
110.3188,"B609SZ","B60","9SZ",-2.050652,52.340372,1
110.3188,"B609TA","B60","9TA",-2.050652,52.340372,1
110.3188,"B609TB","B60","9TB",-2.050652,52.340372,1
110.3188,"B609TD","B60","9TD",-2.050652,52.340372,1
110.3188,"B609TE","B60","9TE",-2.050652,52.340372,1
110.3188,"B609TF","B60","9TF",-2.050652,52.340372,1
110.3188,"B609TG","B60","9TG",-2.050652,52.340372,1
110.3188,"B609TH","B60","9TH",-2.050652,52.340372,1
110.3188,"B609TJ","B60","9TJ",-2.050652,52.340372,1
110.3188,"B609TL","B60","9TL",-2.050652,52.340372,1
110.3188,"B609TN","B60","9TN",-2.050652,52.340372,1
110.3188,"B609TP","B60","9TP",-2.050652,52.340372,1
110.3188,"B609TQ","B60","9TQ",-2.050652,52.340372,1
110.3188,"B609TR","B60","9TR",-2.050652,52.340372,1
110.3188,"B609TS","B60","9TS",-2.050652,52.340372,1
110.3188,"B609TT","B60","9TT",-2.050652,52.340372,1
110.3188,"B609TU","B60","9TU",-2.050652,52.340372,1
110.3188,"B609TW","B60","9TW",-2.050652,52.340372,1
110.3188,"B609TX","B60","9TX",-2.050652,52.340372,1
110.3188,"B609TY","B60","9TY",-2.050652,52.340372,1
110.3188,"B609TZ","B60","9TZ",-2.050652,52.340372,1
110.3188,"B609UA","B60","9UA",-2.050652,52.340372,1
110.3188,"B609UB","B60","9UB",-2.050652,52.340372,1
110.3188,"B609UD","B60","9UD",-2.050652,52.340372,1
110.3188,"B609UE","B60","9UE",-2.050652,52.340372,1
110.3188,"B609UG","B60","9UG",-2.050652,52.340372,1
110.3188,"B609UH","B60","9UH",-2.050652,52.340372,1
110.3188,"B609UJ","B60","9UJ",-2.050652,52.340372,1
110.3188,"B609UL","B60","9UL",-2.050652,52.340372,1
110.3188,"B609UN","B60","9UN",-2.050652,52.340372,1
110.3188,"B609UP","B60","9UP",-2.050652,52.340372,1
110.3188,"B609UQ","B60","9UQ",-2.050652,52.340372,1
110.3188,"B609UR","B60","9UR",-2.050652,52.340372,1
110.3188,"B609UU","B60","9UU",-2.050652,52.340372,1
110.3188,"B609UW","B60","9UW",-2.050652,52.340372,1
110.3188,"B609UX","B60","9UX",-2.050652,52.340372,1
110.3188,"B609UY","B60","9UY",-2.050652,52.340372,1
110.3188,"B609UZ","B60","9UZ",-2.050652,52.340372,1
110.3188,"B609WE","B60","9WE",-2.050652,52.340372,1
110.3188,"B609WF","B60","9WF",-2.050652,52.340372,1
87.05871,"B609WZ","B60","9WZ",-2.056716,52.319233,1
110.3188,"B609ZX","B60","9ZX",-2.050652,52.340372,1
110.3188,"B609ZY","B60","9ZY",-2.050652,52.340372,1
110.3188,"B609ZZ","B60","9ZZ",-2.050652,52.340372,1
