"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
214.82,"BS207WU","BS20","7WU",-2.769183,51.482606,1
205.0285,"BS207WW","BS20","7WW",-2.726068,51.478905,1
214.82,"BS207WX","BS20","7WX",-2.769183,51.482606,1
214.82,"BS207WY","BS20","7WY",-2.769183,51.482606,1
214.82,"BS207WZ","BS20","7WZ",-2.769183,51.482606,1
1111.358,"BS207XB","BS20","7XB",-2.714061,51.485706,1
891.6984,"BS207XD","BS20","7XD",-2.712889,51.48351,1
931.6886,"BS207XE","BS20","7XE",-2.712118,51.483729,1
1470.823,"BS207XF","BS20","7XF",-2.722279,51.492434,1
471.5879,"BS207XG","BS20","7XG",-2.707929,51.477507,0
551.8674,"BS207XH","BS20","7XH",-2.720989,51.481195,1
1254.841,"BS207XJ","BS20","7XJ",-2.720656,51.489944,1
1229.074,"BS207XL","BS20","7XL",-2.720272,51.489561,1
678.3362,"BS207XN","BS20","7XN",-2.720535,51.483237,1
909.5738,"BS207XP","BS20","7XP",-2.715579,51.483996,1
1169.417,"BS207XQ","BS20","7XQ",-2.719816,51.48878,1
909.5738,"BS207XR","BS20","7XR",-2.715579,51.483996,1
812.7814,"BS207XS","BS20","7XS",-2.717938,51.483111,1
829.1019,"BS207XT","BS20","7XT",-2.711955,51.482698,1
1366.11,"BS207XU","BS20","7XU",-2.716192,51.489344,1
942.4688,"BS207XW","BS20","7XW",-2.708966,51.494026,1
1022.778,"BS207XX","BS20","7XX",-2.712317,51.484701,1
214.82,"BS207YA","BS20","7YA",-2.769183,51.482606,1
152.7731,"BS207YB","BS20","7YB",-2.758158,51.479522,1
214.82,"BS207YD","BS20","7YD",-2.769183,51.482606,1
81.73094,"BS207YE","BS20","7YE",-2.754475,51.48147,1
214.82,"BS207YF","BS20","7YF",-2.769183,51.482606,1
159.3848,"BS207YG","BS20","7YG",-2.758099,51.479423,1
81.73094,"BS207YH","BS20","7YH",-2.754475,51.48147,1
214.82,"BS207YJ","BS20","7YJ",-2.769183,51.482606,1
214.82,"BS207YL","BS20","7YL",-2.769183,51.482606,1
214.82,"BS207YN","BS20","7YN",-2.769183,51.482606,1
214.82,"BS207YP","BS20","7YP",-2.769183,51.482606,1
214.82,"BS207ZJ","BS20","7ZJ",-2.769183,51.482606,1
214.82,"BS207ZL","BS20","7ZL",-2.769183,51.482606,1
214.82,"BS207ZN","BS20","7ZN",-2.769183,51.482606,1
214.82,"BS207ZP","BS20","7ZP",-2.769183,51.482606,1
214.82,"BS207ZQ","BS20","7ZQ",-2.769183,51.482606,1
214.82,"BS207ZR","BS20","7ZR",-2.769183,51.482606,1
214.82,"BS207ZS","BS20","7ZS",-2.769183,51.482606,1
214.82,"BS207ZU","BS20","7ZU",-2.769183,51.482606,1
214.82,"BS207ZW","BS20","7ZW",-2.769183,51.482606,1
214.82,"BS207ZX","BS20","7ZX",-2.769183,51.482606,1
284.3635,"BS208AA","BS20","8AA",-2.783184,51.481992,1
209.0338,"BS208AB","BS20","8AB",-2.784607,51.481793,1
137.6613,"BS208AD","BS20","8AD",-2.785719,51.481993,1
172.721,"BS208AE","BS20","8AE",-2.785856,51.48156,1
172.1274,"BS208AF","BS20","8AF",-2.787192,51.481398,1
229.9972,"BS208AG","BS20","8AG",-2.787962,51.480962,1
111.2922,"BS208AH","BS20","8AH",-2.788318,51.482371,1
85.60182,"BS208AJ","BS20","8AJ",-2.786917,51.482173,1
110.1175,"BS208AL","BS20","8AL",-2.785697,51.482371,1
79.9677,"BS208AN","BS20","8AN",-2.785849,51.482864,1
302.0375,"BS208AP","BS20","8AP",-2.782527,51.483102,1
192.916,"BS208AQ","BS20","8AQ",-2.788838,51.481639,1
254.9098,"BS208AR","BS20","8AR",-2.783316,51.482953,1
131.3261,"BS208AS","BS20","8AS",-2.801157,51.473587,1
155.2996,"BS208AT","BS20","8AT",-2.782073,51.478483,1
214.82,"BS208AU","BS20","8AU",-2.769183,51.482606,1
175.1976,"BS208AW","BS20","8AW",-2.784575,51.482486,1
203.8064,"BS208AX","BS20","8AX",-2.800277,51.475348,1
287.5809,"BS208AY","BS20","8AY",-2.787619,51.479408,1
54.33505,"BS208AZ","BS20","8AZ",-2.781148,51.479946,1
243.7693,"BS208BA","BS20","8BA",-2.785772,51.480886,1
291.6084,"BS208BB","BS20","8BB",-2.785119,51.480594,1
337.8035,"BS208BD","BS20","8BD",-2.785929,51.479977,1
139.4766,"BS208BE","BS20","8BE",-2.782515,51.479083,1
214.82,"BS208BF","BS20","8BF",-2.769183,51.482606,1
254.6378,"BS208BG","BS20","8BG",-2.7843,51.479871,1
324.4737,"BS208BH","BS20","8BH",-2.7899,51.480354,1
255.1661,"BS208BJ","BS20","8BJ",-2.789436,51.481221,1
283.8092,"BS208BL","BS20","8BL",-2.79681,51.47778,1
370.0094,"BS208BN","BS20","8BN",-2.79259,51.480463,1
325.6355,"BS208BP","BS20","8BP",-2.790672,51.481114,1
134.5167,"BS208BQ","BS20","8BQ",-2.782584,51.479712,1
282.3501,"BS208BS","BS20","8BS",-2.790803,51.48203,1
435.3178,"BS208BT","BS20","8BT",-2.793979,51.481631,1
446.4407,"BS208BU","BS20","8BU",-2.793855,51.481129,1
367.4879,"BS208BW","BS20","8BW",-2.791567,51.481261,1
388.1645,"BS208BX","BS20","8BX",-2.793595,51.480285,1
397.2668,"BS208BY","BS20","8BY",-2.794616,51.47998,1
377.8398,"BS208BZ","BS20","8BZ",-2.795485,51.479417,1
320.1829,"BS208DA","BS20","8DA",-2.79251,51.479987,1
344.9874,"BS208DB","BS20","8DB",-2.794818,51.47936,1
282.8399,"BS208DD","BS20","8DD",-2.796786,51.47994,1
361.1305,"BS208DE","BS20","8DE",-2.795273,51.480452,1
365.4442,"BS208DF","BS20","8DF",-2.796385,51.47897,1
191.2428,"BS208DG","BS20","8DG",-2.798336,51.477951,1
165.6905,"BS208DH","BS20","8DH",-2.798459,51.476799,1
214.82,"BS208DJ","BS20","8DJ",-2.769183,51.482606,1
490.7627,"BS208DL","BS20","8DL",-2.794322,51.483967,1
132.2438,"BS208DN","BS20","8DN",-2.7997,51.482698,1
403.1134,"BS208DP","BS20","8DP",-2.79178,51.485008,1
212.3103,"BS208DQ","BS20","8DQ",-2.797718,51.4772,1
419.6464,"BS208DR","BS20","8DR",-2.79239,51.484663,1
214.5658,"BS208DS","BS20","8DS",-2.769186,51.482604,1
534.2548,"BS208DT","BS20","8DT",-2.79426,51.484579,1
430.319,"BS208DU","BS20","8DU",-2.794551,51.483084,1
330.9665,"BS208DW","BS20","8DW",-2.791596,51.483752,1
296.3084,"BS208DX","BS20","8DX",-2.796686,51.483023,1
375.4299,"BS208DY","BS20","8DY",-2.796107,51.483729,1
337.8939,"BS208DZ","BS20","8DZ",-2.797085,51.483867,1
487.9231,"BS208EA","BS20","8EA",-2.796088,51.485096,1
444.9746,"BS208EB","BS20","8EB",-2.797226,51.485088,1
411.2478,"BS208ED","BS20","8ED",-2.798084,51.485002,1
231.941,"BS208EE","BS20","8EE",-2.79698,51.481971,1
120.8238,"BS208EF","BS20","8EF",-2.798581,51.481276,1
174.8174,"BS208EG","BS20","8EG",-2.805789,51.476848,1
307.6507,"BS208EH","BS20","8EH",-2.797907,51.483907,1
132.2438,"BS208EJ","BS20","8EJ",-2.7997,51.482698,1
88.94801,"BS208EL","BS20","8EL",-2.799549,51.477376,1
104.8146,"BS208EN","BS20","8EN",-2.80123,51.480404,1
171.2901,"BS208EP","BS20","8EP",-2.802825,51.481068,1
336.1556,"BS208EQ","BS20","8EQ",-2.80508,51.480475,1
229.2524,"BS208ER","BS20","8ER",-2.803665,51.481088,1
297.9937,"BS208ES","BS20","8ES",-2.804641,51.480919,1
429.245,"BS208ET","BS20","8ET",-2.806356,51.480134,1
309.1925,"BS208EU","BS20","8EU",-2.807862,51.479226,1
364.1875,"BS208EW","BS20","8EW",-2.804901,51.479525,1
284.9183,"BS208EX","BS20","8EX",-2.803227,51.479338,1
304.8284,"BS208EY","BS20","8EY",-2.804694,51.478411,1
246.2236,"BS208EZ","BS20","8EZ",-2.804678,51.476477,1
214.82,"BS208FB","BS20","8FB",-2.769183,51.482606,1
360.3829,"BS208FD","BS20","8FD",-2.795235,51.482395,1
221.0199,"BS208FE","BS20","8FE",-2.80194,51.479006,1
111.9393,"BS208GA","BS20","8GA",-2.801591,51.482137,1
354.8421,"BS208GB","BS20","8GB",-2.799379,51.484705,1
234.8775,"BS208GG","BS20","8GG",-2.804849,51.476594,1
219.5681,"BS208HA","BS20","8HA",-2.80558,51.475374,1
189.6753,"BS208HB","BS20","8HB",-2.806095,51.475389,1
154.9086,"BS208HD","BS20","8HD",-2.806078,51.476082,1
130.1286,"BS208HE","BS20","8HE",-2.807034,51.475554,1
99.35358,"BS208HF","BS20","8HF",-2.807013,51.475985,1
275.8801,"BS208HG","BS20","8HG",-2.804174,51.475852,1
289.8487,"BS208HH","BS20","8HH",-2.797409,51.479324,1
158.3893,"BS208HJ","BS20","8HJ",-2.799072,51.478099,1
165.4204,"BS208HL","BS20","8HL",-2.799572,51.478436,1
181.4931,"BS208HN","BS20","8HN",-2.799746,51.479587,1
229.7179,"BS208HP","BS20","8HP",-2.79924,51.479229,1
281.4895,"BS208HQ","BS20","8HQ",-2.796314,51.480914,1
213.526,"BS208HR","BS20","8HR",-2.802582,51.478713,1
186.7101,"BS208HS","BS20","8HS",-2.803258,51.477819,1
55.59193,"BS208HT","BS20","8HT",-2.801465,51.477417,1
85.07506,"BS208HU","BS20","8HU",-2.799783,51.476709,1
119.2818,"BS208HW","BS20","8HW",-2.800476,51.480104,1
141.6862,"BS208HX","BS20","8HX",-2.799661,51.476088,1
120.8329,"BS208HY","BS20","8HY",-2.801805,51.476273,1
299.1343,"BS208HZ","BS20","8HZ",-2.803178,51.474915,1
252.1198,"BS208JA","BS20","8JA",-2.802691,51.474235,1
267.423,"BS208JB","BS20","8JB",-2.8031,51.473773,1
277.8204,"BS208JD","BS20","8JD",-2.803111,51.47273,1
314.154,"BS208JE","BS20","8JE",-2.803751,51.473904,1
289.3362,"BS208JF","BS20","8JF",-2.805094,51.474738,1
350.6807,"BS208JG","BS20","8JG",-2.80431,51.473774,1
212.3455,"BS208JH","BS20","8JH",-2.803787,51.476772,1
124.3423,"BS208JJ","BS20","8JJ",-2.795432,51.475786,1
242.1538,"BS208JL","BS20","8JL",-2.806265,51.478255,1
186.019,"BS208JN","BS20","8JN",-2.810592,51.475655,1
203.8161,"BS208JP","BS20","8JP",-2.807686,51.478256,1
168.9146,"BS208JQ","BS20","8JQ",-2.807001,51.477766,1
133.228,"BS208JR","BS20","8JR",-2.809475,51.47737,1
100.1868,"BS208JS","BS20","8JS",-2.807812,51.475593,1
308.7279,"BS208JT","BS20","8JT",-2.806519,51.473892,1
334.0303,"BS208JU","BS20","8JU",-2.803767,51.472366,1
205.6313,"BS208JW","BS20","8JW",-2.809169,51.47821,1
321.5625,"BS208JX","BS20","8JX",-2.801514,51.470923,1
531.147,"BS208JY","BS20","8JY",-2.794781,51.469584,0
203.5097,"BS208JZ","BS20","8JZ",-2.799482,51.47163,1
440.0027,"BS208LA","BS20","8LA",-2.799372,51.469499,0
198.6005,"BS208LB","BS20","8LB",-2.813042,51.473919,1
262.6016,"BS208LD","BS20","8LD",-2.809649,51.472603,1
254.864,"BS208LE","BS20","8LE",-2.806811,51.474341,1
300.2271,"BS208LF","BS20","8LF",-2.808216,51.473755,1
256.4394,"BS208LG","BS20","8LG",-2.808564,51.474158,1
55.76476,"BS208LH","BS20","8LH",-2.807905,51.475997,1
123.2972,"BS208LJ","BS20","8LJ",-2.809619,51.475759,1
184.6679,"BS208LL","BS20","8LL",-2.810899,51.476488,1
95.02559,"BS208LN","BS20","8LN",-2.799034,51.472614,1
135.8357,"BS208LP","BS20","8LP",-2.797503,51.472929,1
172.3816,"BS208LQ","BS20","8LQ",-2.808505,51.474914,1
333.842,"BS208LR","BS20","8LR",-2.766438,51.483593,1
53.2822,"BS208LS","BS20","8LS",-2.800016,51.473579,1
79.63357,"BS208LT","BS20","8LT",-2.777417,51.472283,1
225.5467,"BS208LU","BS20","8LU",-2.802147,51.474409,1
88.94801,"BS208LW","BS20","8LW",-2.799549,51.477376,1
147.4038,"BS208LX","BS20","8LX",-2.798671,51.472184,1
214.82,"BS208LY","BS20","8LY",-2.769183,51.482606,1
104.8368,"BS208LZ","BS20","8LZ",-2.776449,51.472919,1
104.5569,"BS208NA","BS20","8NA",-2.774819,51.473586,1
125.488,"BS208NB","BS20","8NB",-2.811615,51.472429,1
257.1534,"BS208ND","BS20","8ND",-2.810308,51.473454,1
273.5892,"BS208NE","BS20","8NE",-2.776199,51.475115,1
226.7898,"BS208NF","BS20","8NF",-2.775515,51.474723,1
188.6395,"BS208NG","BS20","8NG",-2.77386,51.474788,1
346.6024,"BS208NH","BS20","8NH",-2.775335,51.47601,1
322.7344,"BS208NJ","BS20","8NJ",-2.773996,51.475992,1
88.94801,"BS208NL","BS20","8NL",-2.799549,51.477376,1
156.0259,"BS208NN","BS20","8NN",-2.800966,51.474381,1
377.1453,"BS208NP","BS20","8NP",-2.787773,51.474165,0
119.1156,"BS208NQ","BS20","8NQ",-2.774566,51.473956,1
31.92365,"BS208NR","BS20","8NR",-2.773318,51.473362,1
162.4953,"BS208NS","BS20","8NS",-2.775947,51.470494,1
111.8197,"BS208NT","BS20","8NT",-2.799264,51.477495,1
88.94801,"BS208NU","BS20","8NU",-2.799549,51.477376,1
88.94801,"BS208NW","BS20","8NW",-2.799549,51.477376,1
292.8975,"BS208NX","BS20","8NX",-2.789995,51.481083,1
77.19525,"BS208NY","BS20","8NY",-2.774574,51.471034,1
88.2024,"BS208NZ","BS20","8NZ",-2.774157,51.470219,1
34.48625,"BS208PA","BS20","8PA",-2.774758,51.472508,1
44.98896,"BS208PB","BS20","8PB",-2.775637,51.47171,1
96.37441,"BS208PD","BS20","8PD",-2.774874,51.47087,1
152.7396,"BS208PE","BS20","8PE",-2.775572,51.470452,1
145.5652,"BS208PF","BS20","8PF",-2.776066,51.470701,1
470.6049,"BS208PG","BS20","8PG",-2.795115,51.465572,0
104.7194,"BS208PH","BS20","8PH",-2.776506,51.47201,1
84.00936,"BS208PJ","BS20","8PJ",-2.776843,51.473204,1
193.8954,"BS208PL","BS20","8PL",-2.780517,51.469124,0
492.4063,"BS208PN","BS20","8PN",-2.783678,51.467089,0
88.94801,"BS208PP","BS20","8PP",-2.799549,51.477376,1
138.2092,"BS208PQ","BS20","8PQ",-2.777207,51.471763,1
414.0078,"BS208PR","BS20","8PR",-2.795706,51.465021,0
453.7731,"BS208PS","BS20","8PS",-2.795007,51.464585,0
327.2292,"BS208PT","BS20","8PT",-2.796818,51.464429,0
270.4489,"BS208PU","BS20","8PU",-2.797674,51.464574,0
549.1125,"BS208PW","BS20","8PW",-2.78498,51.467476,0
204.7212,"BS208PX","BS20","8PX",-2.798813,51.464901,0
192.2121,"BS208PY","BS20","8PY",-2.799919,51.465577,0
24.79782,"BS208PZ","BS20","8PZ",-2.801165,51.464173,0
115.8381,"BS208QA","BS20","8QA",-2.80008,51.464693,0
317.1313,"BS208QB","BS20","8QB",-2.806241,51.473887,1
394.6912,"BS208QD","BS20","8QD",-2.795832,51.463995,0
413.4964,"BS208QE","BS20","8QE",-2.796048,51.465648,0
22.04207,"BS208QF","BS20","8QF",-2.801749,51.464027,0
88.94801,"BS208QG","BS20","8QG",-2.799549,51.477376,1
55.63161,"BS208QH","BS20","8QH",-2.77898,51.479466,1
214.82,"BS208QJ","BS20","8QJ",-2.769183,51.482606,1
144.6129,"BS208QL","BS20","8QL",-2.778765,51.478676,1
132.1363,"BS208QN","BS20","8QN",-2.777313,51.479702,1
198.1602,"BS208QP","BS20","8QP",-2.776335,51.479753,1
88.94801,"BS208QQ","BS20","8QQ",-2.799549,51.477376,1
23.52937,"BS208QR","BS20","8QR",-2.778942,51.479799,1
77.63105,"BS208QS","BS20","8QS",-2.779794,51.479119,1
183.8553,"BS208QT","BS20","8QT",-2.778988,51.478279,1
132.0058,"BS208QU","BS20","8QU",-2.777552,51.479332,1
104.5196,"BS208QW","BS20","8QW",-2.77771,51.480167,1
151.3827,"BS208QX","BS20","8QX",-2.777661,51.478971,1
222.765,"BS208QY","BS20","8QY",-2.801617,51.472084,1
290.6471,"BS208RA","BS20","8RA",-2.789472,51.480007,1
289.7412,"BS208RB","BS20","8RB",-2.792948,51.47948,1
253.8301,"BS208RD","BS20","8RD",-2.790479,51.479729,1
205.5121,"BS208RE","BS20","8RE",-2.789675,51.479251,1
223.0065,"BS208RF","BS20","8RF",-2.788796,51.479212,1
214.82,"BS208RG","BS20","8RG",-2.769183,51.482606,1
113.1984,"BS208RH","BS20","8RH",-2.790021,51.478448,1
197.0036,"BS208RJ","BS20","8RJ",-2.791744,51.478985,1
250.136,"BS208RL","BS20","8RL",-2.794688,51.478307,1
183.3438,"BS208RN","BS20","8RN",-2.792288,51.478557,1
172.2343,"BS208RP","BS20","8RP",-2.791468,51.478825,1
191.3275,"BS208RQ","BS20","8RQ",-2.790714,51.479152,1
291.0371,"BS208RR","BS20","8RR",-2.795716,51.478032,1
88.94801,"BS208RS","BS20","8RS",-2.799549,51.477376,1
154.7329,"BS208RW","BS20","8RW",-2.793195,51.477977,1
22.04207,"BS208SX","BS20","8SX",-2.801749,51.464027,0
22.04207,"BS208SY","BS20","8SY",-2.801749,51.464027,0
22.04207,"BS208SZ","BS20","8SZ",-2.801749,51.464027,0
214.82,"BS208WA","BS20","8WA",-2.769183,51.482606,1
214.82,"BS208WB","BS20","8WB",-2.769183,51.482606,1
214.82,"BS208WD","BS20","8WD",-2.769183,51.482606,1
214.82,"BS208WG","BS20","8WG",-2.769183,51.482606,1
214.82,"BS208WN","BS20","8WN",-2.769183,51.482606,1
214.82,"BS208WP","BS20","8WP",-2.769183,51.482606,1
214.82,"BS208WQ","BS20","8WQ",-2.769183,51.482606,1
214.82,"BS208WR","BS20","8WR",-2.769183,51.482606,1
214.82,"BS208WS","BS20","8WS",-2.769183,51.482606,1
214.82,"BS208WT","BS20","8WT",-2.769183,51.482606,1
214.82,"BS208WU","BS20","8WU",-2.769183,51.482606,1
214.82,"BS208WW","BS20","8WW",-2.769183,51.482606,1
214.82,"BS208WX","BS20","8WX",-2.769183,51.482606,1
214.82,"BS208WY","BS20","8WY",-2.769183,51.482606,1
214.82,"BS208WZ","BS20","8WZ",-2.769183,51.482606,1
214.82,"BS208XJ","BS20","8XJ",-2.769183,51.482606,1
214.82,"BS208XN","BS20","8XN",-2.769183,51.482606,1
214.82,"BS208XQ","BS20","8XQ",-2.769183,51.482606,1
214.82,"BS208XZ","BS20","8XZ",-2.769183,51.482606,1
214.82,"BS208YA","BS20","8YA",-2.769183,51.482606,1
88.94801,"BS208YB","BS20","8YB",-2.799549,51.477376,1
88.94801,"BS208YD","BS20","8YD",-2.799549,51.477376,1
214.82,"BS208YE","BS20","8YE",-2.769183,51.482606,1
88.94801,"BS208YF","BS20","8YF",-2.799549,51.477376,1
214.82,"BS208YG","BS20","8YG",-2.769183,51.482606,1
214.82,"BS208YH","BS20","8YH",-2.769183,51.482606,1
214.82,"BS208YJ","BS20","8YJ",-2.769183,51.482606,1
214.82,"BS208YL","BS20","8YL",-2.769183,51.482606,1
214.82,"BS208ZN","BS20","8ZN",-2.769183,51.482606,1
214.82,"BS208ZQ","BS20","8ZQ",-2.769183,51.482606,1
214.82,"BS208ZU","BS20","8ZU",-2.769183,51.482606,1
214.82,"BS208ZX","BS20","8ZX",-2.769183,51.482606,1
282.4428,"BS209AA","BS20","9AA",-2.768717,51.483166,1
355.9355,"BS209AB","BS20","9AB",-2.768252,51.483772,1
345.4179,"BS209AD","BS20","9AD",-2.768164,51.483656,1
327.766,"BS209AE","BS20","9AE",-2.768258,51.484132,1
249.779,"BS209AF","BS20","9AF",-2.768185,51.48495,1
234.0266,"BS209AG","BS20","9AG",-2.768348,51.482629,1
299.8877,"BS209AH","BS20","9AH",-2.768031,51.48434,1
181.1852,"BS209AJ","BS20","9AJ",-2.769019,51.482274,1
214.82,"BS209AL","BS20","9AL",-2.769183,51.482606,1
120.0297,"BS209AN","BS20","9AN",-2.770408,51.481816,1
93.1767,"BS209AP","BS20","9AP",-2.771937,51.481122,1
288.4995,"BS209AQ","BS20","9AQ",-2.767271,51.482807,1
79.18091,"BS209AR","BS20","9AR",-2.770214,51.481403,1
39.81106,"BS209AS","BS20","9AS",-2.771785,51.480629,1
41.58755,"BS209AT","BS20","9AT",-2.771731,51.480018,1
65.54169,"BS209AU","BS20","9AU",-2.772221,51.480014,1
90.13421,"BS209AW","BS20","9AW",-2.770432,51.481546,1
112.7914,"BS209AX","BS20","9AX",-2.772984,51.480027,1
133.722,"BS209AY","BS20","9AY",-2.772686,51.479427,1
88.82813,"BS209AZ","BS20","9AZ",-2.77261,51.480021,1
130.9219,"BS209BA","BS20","9BA",-2.773268,51.480637,1
229.0308,"BS209BB","BS20","9BB",-2.77136,51.482762,1
174.9868,"BS209BD","BS20","9BD",-2.773068,51.481546,1
190.9871,"BS209BE","BS20","9BE",-2.770894,51.48246,1
237.7731,"BS209BF","BS20","9BF",-2.765108,51.484377,1
213.4138,"BS209BG","BS20","9BG",-2.770033,51.482627,1
366.4492,"BS209BH","BS20","9BH",-2.770791,51.484043,1
376.3176,"BS209BJ","BS20","9BJ",-2.769683,51.484086,1
126.3179,"BS209BL","BS20","9BL",-2.755837,51.486298,1
133.0258,"BS209BN","BS20","9BN",-2.756873,51.478415,1
274.6255,"BS209BP","BS20","9BP",-2.769376,51.4855,1
343.9035,"BS209BQ","BS20","9BQ",-2.769837,51.483798,1
247.2016,"BS209BS","BS20","9BS",-2.770058,51.48581,1
90.27949,"BS209BT","BS20","9BT",-2.765493,51.480679,1
182.0538,"BS209BU","BS20","9BU",-2.767531,51.485404,1
340.5085,"BS209BW","BS20","9BW",-2.770216,51.484937,1
169.8764,"BS209BX","BS20","9BX",-2.76473,51.485027,1
225.8712,"BS209BY","BS20","9BY",-2.767551,51.484936,1
142.2666,"BS209BZ","BS20","9BZ",-2.767938,51.486534,1
31.58471,"BS209DA","BS20","9DA",-2.765572,51.48628,1
78.17857,"BS209DB","BS20","9DB",-2.766525,51.487272,1
38.44623,"BS209DD","BS20","9DD",-2.766117,51.487005,1
186.2832,"BS209DE","BS20","9DE",-2.763239,51.485441,1
97.68056,"BS209DF","BS20","9DF",-2.763959,51.486255,1
105.1251,"BS209DG","BS20","9DG",-2.758214,51.488117,1
245.1133,"BS209DH","BS20","9DH",-2.75804,51.477598,1
9.606533,"BS209DJ","BS20","9DJ",-2.757144,51.486982,1
98.62957,"BS209DL","BS20","9DL",-2.765468,51.488664,1
95.6133,"BS209DN","BS20","9DN",-2.766047,51.488813,1
33.90656,"BS209DP","BS20","9DP",-2.766238,51.489926,1
152.7731,"BS209DQ","BS20","9DQ",-2.758158,51.479522,1
271.9861,"BS209DR","BS20","9DR",-2.766793,51.492063,1
117.4482,"BS209DS","BS20","9DS",-2.764247,51.489724,1
115.1586,"BS209DT","BS20","9DT",-2.763896,51.48942,1
62.14649,"BS209DU","BS20","9DU",-2.766315,51.490187,1
58.33969,"BS209DW","BS20","9DW",-2.765193,51.489466,1
146.7351,"BS209DX","BS20","9DX",-2.765882,51.49099,1
225.4446,"BS209DY","BS20","9DY",-2.764853,51.492381,1
313.2572,"BS209DZ","BS20","9DZ",-2.76547,51.493088,1
245.9905,"BS209EA","BS20","9EA",-2.764087,51.493079,1
202.5777,"BS209EB","BS20","9EB",-2.763508,51.492893,1
135.1159,"BS209ED","BS20","9ED",-2.764448,51.491395,1
181.746,"BS209EE","BS20","9EE",-2.764858,51.491788,1
171.8538,"BS209EF","BS20","9EF",-2.773878,51.480066,1
152.7731,"BS209EG","BS20","9EG",-2.758158,51.479522,1
270.8988,"BS209EH","BS20","9EH",-2.769206,51.483118,1
122.5768,"BS209EJ","BS20","9EJ",-2.767281,51.485999,1
353.5382,"BS209EL","BS20","9EL",-2.768887,51.48384,1
305.7643,"BS209EN","BS20","9EN",-2.768799,51.484614,1
114.1421,"BS209EP","BS20","9EP",-2.767146,51.487358,1
197.5188,"BS209EQ","BS20","9EQ",-2.768714,51.486403,1
179.4788,"BS209ER","BS20","9ER",-2.768091,51.488745,1
194.2116,"BS209ES","BS20","9ES",-2.768093,51.488026,1
163.6132,"BS209ET","BS20","9ET",-2.768943,51.487157,1
130.3879,"BS209EU","BS20","9EU",-2.769552,51.489113,1
209.9776,"BS209EW","BS20","9EW",-2.768413,51.485632,1
112.1773,"BS209EX","BS20","9EX",-2.767422,51.489226,1
161.412,"BS209EY","BS20","9EY",-2.769395,51.490059,1
197.7343,"BS209EZ","BS20","9EZ",-2.768705,51.49018,1
172.8075,"BS209FB","BS20","9FB",-2.773892,51.480066,1
174.5782,"BS209FD","BS20","9FD",-2.769082,51.490321,1
58.40612,"BS209GG","BS20","9GG",-2.766685,51.486498,1
167.9222,"BS209HA","BS20","9HA",-2.769034,51.49176,1
267.5916,"BS209HB","BS20","9HB",-2.768956,51.493074,1
196.4093,"BS209HD","BS20","9HD",-2.772038,51.49389,1
299.9083,"BS209HE","BS20","9HE",-2.768032,51.492945,1
406.3143,"BS209HF","BS20","9HF",-2.764461,51.49474,0
375.5096,"BS209HG","BS20","9HG",-2.757202,51.493968,1
169.5581,"BS209HH","BS20","9HH",-2.771321,51.486404,1
92.31502,"BS209HJ","BS20","9HJ",-2.769685,51.487647,1
167.8893,"BS209HL","BS20","9HL",-2.773179,51.486401,1
125.3053,"BS209HN","BS20","9HN",-2.772553,51.486909,1
105.5891,"BS209HP","BS20","9HP",-2.769667,51.487422,1
168.1235,"BS209HQ","BS20","9HQ",-2.768104,51.490391,1
32.18727,"BS209HR","BS20","9HR",-2.771976,51.487668,1
231.0528,"BS209HS","BS20","9HS",-2.768979,51.485889,1
52.58332,"BS209HT","BS20","9HT",-2.77468,51.487443,1
32.77417,"BS209HU","BS20","9HU",-2.776833,51.488724,1
222.6239,"BS209HW","BS20","9HW",-2.768983,51.486123,1
98.61163,"BS209HX","BS20","9HX",-2.775588,51.488327,1
81.53528,"BS209HY","BS20","9HY",-2.77697,51.489181,1
82.68052,"BS209HZ","BS20","9HZ",-2.770318,51.48927,1
44.07938,"BS209JA","BS20","9JA",-2.770844,51.491443,1
152.7731,"BS209JB","BS20","9JB",-2.758158,51.479522,1
85.7709,"BS209JD","BS20","9JD",-2.77008,51.491403,1
190.5238,"BS209JE","BS20","9JE",-2.773813,51.485615,1
171.8538,"BS209JF","BS20","9JF",-2.773878,51.480066,1
289.6443,"BS209JG","BS20","9JG",-2.774361,51.483939,1
329.7792,"BS209JH","BS20","9JH",-2.77195,51.483604,1
321.165,"BS209JJ","BS20","9JJ",-2.773161,51.484486,1
343.0141,"BS209JL","BS20","9JL",-2.773132,51.483641,1
291.2081,"BS209JN","BS20","9JN",-2.773835,51.483474,1
112.9209,"BS209JP","BS20","9JP",-2.777345,51.483271,1
212.935,"BS209JQ","BS20","9JQ",-2.777476,51.484179,1
347.4821,"BS209JR","BS20","9JR",-2.770905,51.484825,1
247.0582,"BS209JS","BS20","9JS",-2.771453,51.485693,1
204.9038,"BS209JT","BS20","9JT",-2.772828,51.486098,1
276.0331,"BS209JU","BS20","9JU",-2.772711,51.485181,1
287.2799,"BS209JW","BS20","9JW",-2.774928,51.484259,1
149.8937,"BS209JX","BS20","9JX",-2.773807,51.4861,1
144.7477,"BS209JY","BS20","9JY",-2.777255,51.486428,1
115.3806,"BS209JZ","BS20","9JZ",-2.780468,51.485669,1
172.4161,"BS209LA","BS20","9LA",-2.783393,51.484904,1
