"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
196.7911,"EN65RQ","EN6","5RQ",-0.190314,51.698658,1
98.21543,"EN65RW","EN6","5RW",-0.170259,51.694669,1
196.7911,"EN65RY","EN6","5RY",-0.190314,51.698658,1
203.9494,"EN65WA","EN6","5WA",-0.190086,51.698556,1
203.9494,"EN65WB","EN6","5WB",-0.190086,51.698556,1
203.9494,"EN65WD","EN6","5WD",-0.190086,51.698556,1
203.9494,"EN65WE","EN6","5WE",-0.190086,51.698556,1
203.9494,"EN65WJ","EN6","5WJ",-0.190086,51.698556,1
203.9494,"EN65WU","EN6","5WU",-0.190086,51.698556,1
203.9494,"EN65WW","EN6","5WW",-0.190086,51.698556,1
196.7911,"EN65WX","EN6","5WX",-0.190314,51.698658,1
203.9494,"EN65WY","EN6","5WY",-0.190086,51.698556,1
203.9494,"EN65WZ","EN6","5WZ",-0.190086,51.698556,1
203.9494,"EN65XG","EN6","5XG",-0.190086,51.698556,1
203.9494,"EN65XJ","EN6","5XJ",-0.190086,51.698556,1
196.7911,"EN65XN","EN6","5XN",-0.190314,51.698658,1
203.9494,"EN65XP","EN6","5XP",-0.190086,51.698556,1
203.9494,"EN65XQ","EN6","5XQ",-0.190086,51.698556,1
203.9494,"EN65XU","EN6","5XU",-0.190086,51.698556,1
203.9494,"EN65XY","EN6","5XY",-0.190086,51.698556,1
203.9494,"EN65XZ","EN6","5XZ",-0.190086,51.698556,1
196.7911,"EN65ZD","EN6","5ZD",-0.190314,51.698658,1
203.9494,"EN65ZG","EN6","5ZG",-0.190086,51.698556,1
203.9494,"EN65ZH","EN6","5ZH",-0.190086,51.698556,1
203.9494,"EN65ZJ","EN6","5ZJ",-0.190086,51.698556,1
203.9494,"EN65ZN","EN6","5ZN",-0.190086,51.698556,1
98.73609,"EN65ZP","EN6","5ZP",-0.170244,51.694678,1
203.9494,"EN65ZQ","EN6","5ZQ",-0.190086,51.698556,1
203.9494,"EN65ZR","EN6","5ZR",-0.190086,51.698556,1
98.73609,"EN65ZS","EN6","5ZS",-0.170244,51.694678,1
203.9494,"EN65ZT","EN6","5ZT",-0.190086,51.698556,1
203.9494,"EN65ZW","EN6","5ZW",-0.190086,51.698556,1
100.4427,"EN65ZX","EN6","5ZX",-0.170648,51.694334,1
203.9494,"EN65ZY","EN6","5ZY",-0.190086,51.698556,1
203.9494,"EN65ZZ","EN6","5ZZ",-0.190086,51.698556,1
203.9494,"EN69AA","EN6","9AA",-0.190086,51.698556,1
203.9494,"EN69AB","EN6","9AB",-0.190086,51.698556,1
203.9494,"EN69AD","EN6","9AD",-0.190086,51.698556,1
203.9494,"EN69AE","EN6","9AE",-0.190086,51.698556,1
196.7911,"EN69AF","EN6","9AF",-0.190314,51.698658,1
203.9494,"EN69AG","EN6","9AG",-0.190086,51.698556,1
203.9494,"EN69AH","EN6","9AH",-0.190086,51.698556,1
203.9494,"EN69AJ","EN6","9AJ",-0.190086,51.698556,1
203.9494,"EN69AL","EN6","9AL",-0.190086,51.698556,1
203.9494,"EN69AN","EN6","9AN",-0.190086,51.698556,1
203.9494,"EN69AP","EN6","9AP",-0.190086,51.698556,1
203.9494,"EN69AQ","EN6","9AQ",-0.190086,51.698556,1
203.9494,"EN69AR","EN6","9AR",-0.190086,51.698556,1
203.9494,"EN69AS","EN6","9AS",-0.190086,51.698556,1
203.9494,"EN69AT","EN6","9AT",-0.190086,51.698556,1
203.9494,"EN69AU","EN6","9AU",-0.190086,51.698556,1
203.9494,"EN69AW","EN6","9AW",-0.190086,51.698556,1
203.9494,"EN69AX","EN6","9AX",-0.190086,51.698556,1
196.7911,"EN69AY","EN6","9AY",-0.190314,51.698658,1
203.9494,"EN69AZ","EN6","9AZ",-0.190086,51.698556,1
203.9494,"EN69BA","EN6","9BA",-0.190086,51.698556,1
196.7911,"EN69BB","EN6","9BB",-0.190314,51.698658,1
203.9494,"EN69BD","EN6","9BD",-0.190086,51.698556,1
203.9494,"EN69BE","EN6","9BE",-0.190086,51.698556,1
203.9494,"EN69BF","EN6","9BF",-0.190086,51.698556,1
203.9494,"EN69BG","EN6","9BG",-0.190086,51.698556,1
203.9494,"EN69BH","EN6","9BH",-0.190086,51.698556,1
203.9494,"EN69BJ","EN6","9BJ",-0.190086,51.698556,1
203.9494,"EN69BL","EN6","9BL",-0.190086,51.698556,1
203.9494,"EN69BN","EN6","9BN",-0.190086,51.698556,1
203.9494,"EN69BP","EN6","9BP",-0.190086,51.698556,1
203.9494,"EN69BQ","EN6","9BQ",-0.190086,51.698556,1
203.9494,"EN69BR","EN6","9BR",-0.190086,51.698556,1
203.9494,"EN69BS","EN6","9BS",-0.190086,51.698556,1
203.9494,"EN69BT","EN6","9BT",-0.190086,51.698556,1
203.9494,"EN69BU","EN6","9BU",-0.190086,51.698556,1
196.7911,"EN69BW","EN6","9BW",-0.190314,51.698658,1
203.9494,"EN69BX","EN6","9BX",-0.190086,51.698556,1
203.9494,"EN69BY","EN6","9BY",-0.190086,51.698556,1
203.9494,"EN69BZ","EN6","9BZ",-0.190086,51.698556,1
203.9494,"EN69DA","EN6","9DA",-0.190086,51.698556,1
203.9494,"EN69DB","EN6","9DB",-0.190086,51.698556,1
203.9494,"EN69DD","EN6","9DD",-0.190086,51.698556,1
196.7911,"EN69DE","EN6","9DE",-0.190314,51.698658,1
203.9494,"EN69DF","EN6","9DF",-0.190086,51.698556,1
196.7911,"EN69DG","EN6","9DG",-0.190314,51.698658,1
203.9494,"EN69DH","EN6","9DH",-0.190086,51.698556,1
203.9494,"EN69DJ","EN6","9DJ",-0.190086,51.698556,1
203.9494,"EN69DL","EN6","9DL",-0.190086,51.698556,1
196.7911,"EN69DN","EN6","9DN",-0.190314,51.698658,1
196.7911,"EN69DP","EN6","9DP",-0.190314,51.698658,1
196.7911,"EN69DQ","EN6","9DQ",-0.190314,51.698658,1
196.7911,"EN69DR","EN6","9DR",-0.190314,51.698658,1
203.9494,"EN69DS","EN6","9DS",-0.190086,51.698556,1
203.9494,"EN69DT","EN6","9DT",-0.190086,51.698556,1
203.9494,"EN69DU","EN6","9DU",-0.190086,51.698556,1
196.7911,"EN69DW","EN6","9DW",-0.190314,51.698658,1
203.9494,"EN69DX","EN6","9DX",-0.190086,51.698556,1
203.9494,"EN69DY","EN6","9DY",-0.190086,51.698556,1
203.9494,"EN69DZ","EN6","9DZ",-0.190086,51.698556,1
203.9494,"EN69EA","EN6","9EA",-0.190086,51.698556,1
195.894,"EN69EB","EN6","9EB",-0.19029,51.698662,1
203.9494,"EN69ED","EN6","9ED",-0.190086,51.698556,1
195.894,"EN69EE","EN6","9EE",-0.19029,51.698662,1
203.9494,"EN69EF","EN6","9EF",-0.190086,51.698556,1
203.9494,"EN69EG","EN6","9EG",-0.190086,51.698556,1
196.7911,"EN69EH","EN6","9EH",-0.190314,51.698658,1
203.9494,"EN69EJ","EN6","9EJ",-0.190086,51.698556,1
203.9494,"EN69EL","EN6","9EL",-0.190086,51.698556,1
203.9494,"EN69EN","EN6","9EN",-0.190086,51.698556,1
203.9494,"EN69EP","EN6","9EP",-0.190086,51.698556,1
203.9494,"EN69EQ","EN6","9EQ",-0.190086,51.698556,1
203.9494,"EN69ER","EN6","9ER",-0.190086,51.698556,1
203.9494,"EN69ES","EN6","9ES",-0.190086,51.698556,1
203.9494,"EN69ET","EN6","9ET",-0.190086,51.698556,1
203.9494,"EN69EU","EN6","9EU",-0.190086,51.698556,1
203.9494,"EN69EW","EN6","9EW",-0.190086,51.698556,1
196.7911,"EN69EX","EN6","9EX",-0.190314,51.698658,1
203.9494,"EN69EY","EN6","9EY",-0.190086,51.698556,1
203.9494,"EN69EZ","EN6","9EZ",-0.190086,51.698556,1
196.7911,"EN69FA","EN6","9FA",-0.190314,51.698658,1
203.9494,"EN69FB","EN6","9FB",-0.190086,51.698556,1
196.7911,"EN69FD","EN6","9FD",-0.190314,51.698658,1
203.9494,"EN69FE","EN6","9FE",-0.190086,51.698556,1
196.7911,"EN69FF","EN6","9FF",-0.190314,51.698658,1
203.9494,"EN69FG","EN6","9FG",-0.190086,51.698556,1
195.894,"EN69FH","EN6","9FH",-0.19029,51.698662,1
203.9494,"EN69FJ","EN6","9FJ",-0.190086,51.698556,1
196.7911,"EN69FL","EN6","9FL",-0.190314,51.698658,1
196.7911,"EN69FN","EN6","9FN",-0.190314,51.698658,1
196.7911,"EN69FP","EN6","9FP",-0.190314,51.698658,1
196.7911,"EN69FQ","EN6","9FQ",-0.190314,51.698658,1
196.7911,"EN69FR","EN6","9FR",-0.190314,51.698658,1
196.7911,"EN69FS","EN6","9FS",-0.190314,51.698658,1
196.7911,"EN69FT","EN6","9FT",-0.190314,51.698658,1
196.7911,"EN69FU","EN6","9FU",-0.190314,51.698658,1
195.894,"EN69FW","EN6","9FW",-0.19029,51.698662,1
195.894,"EN69FX","EN6","9FX",-0.19029,51.698662,1
195.894,"EN69FY","EN6","9FY",-0.19029,51.698662,1
195.894,"EN69FZ","EN6","9FZ",-0.19029,51.698662,1
195.894,"EN69GA","EN6","9GA",-0.19029,51.698662,1
195.894,"EN69GB","EN6","9GB",-0.19029,51.698662,1
195.894,"EN69GD","EN6","9GD",-0.19029,51.698662,1
195.894,"EN69GE","EN6","9GE",-0.19029,51.698662,1
195.894,"EN69GF","EN6","9GF",-0.19029,51.698662,1
195.894,"EN69GG","EN6","9GG",-0.19029,51.698662,1
195.894,"EN69GH","EN6","9GH",-0.19029,51.698662,1
195.894,"EN69GJ","EN6","9GJ",-0.19029,51.698662,1
195.894,"EN69GL","EN6","9GL",-0.19029,51.698662,1
195.894,"EN69GN","EN6","9GN",-0.19029,51.698662,1
195.894,"EN69GP","EN6","9GP",-0.19029,51.698662,1
195.894,"EN69GQ","EN6","9GQ",-0.19029,51.698662,1
195.894,"EN69GR","EN6","9GR",-0.19029,51.698662,1
195.894,"EN69GS","EN6","9GS",-0.19029,51.698662,1
195.894,"EN69GT","EN6","9GT",-0.19029,51.698662,1
195.894,"EN69GU","EN6","9GU",-0.19029,51.698662,1
195.894,"EN69GW","EN6","9GW",-0.19029,51.698662,1
