"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
137.3328,"DA19HY","DA1","9HY",0.209755,51.4445,1
157.1121,"DA19HZ","DA1","9HZ",0.20962,51.4447,1
137.3328,"DA19JA","DA1","9JA",0.209755,51.4445,1
157.1121,"DA19JB","DA1","9JB",0.20962,51.4447,1
137.3328,"DA19JD","DA1","9JD",0.209755,51.4445,1
137.3328,"DA19JE","DA1","9JE",0.209755,51.4445,1
157.1121,"DA19JF","DA1","9JF",0.20962,51.4447,1
137.3328,"DA19JG","DA1","9JG",0.209755,51.4445,1
137.3328,"DA19JH","DA1","9JH",0.209755,51.4445,1
137.3328,"DA19JJ","DA1","9JJ",0.209755,51.4445,1
137.3328,"DA19JL","DA1","9JL",0.209755,51.4445,1
137.3328,"DA19JN","DA1","9JN",0.209755,51.4445,1
137.3328,"DA19JP","DA1","9JP",0.209755,51.4445,1
137.3328,"DA19JQ","DA1","9JQ",0.209755,51.4445,1
137.3328,"DA19JR","DA1","9JR",0.209755,51.4445,1
157.1121,"DA19JS","DA1","9JS",0.20962,51.4447,1
137.3328,"DA19JT","DA1","9JT",0.209755,51.4445,1
137.3328,"DA19JU","DA1","9JU",0.209755,51.4445,1
157.1121,"DA19JW","DA1","9JW",0.20962,51.4447,1
157.1121,"DA19JX","DA1","9JX",0.20962,51.4447,1
157.1121,"DA19JY","DA1","9JY",0.20962,51.4447,1
137.3328,"DA19JZ","DA1","9JZ",0.209755,51.4445,1
137.3328,"DA19LA","DA1","9LA",0.209755,51.4445,1
157.1121,"DA19LB","DA1","9LB",0.20962,51.4447,1
157.1121,"DA19LD","DA1","9LD",0.20962,51.4447,1
137.3328,"DA19LE","DA1","9LE",0.209755,51.4445,1
157.1121,"DA19LF","DA1","9LF",0.20962,51.4447,1
137.3328,"DA19LG","DA1","9LG",0.209755,51.4445,1
137.3328,"DA19LH","DA1","9LH",0.209755,51.4445,1
137.3328,"DA19LJ","DA1","9LJ",0.209755,51.4445,1
137.3328,"DA19LL","DA1","9LL",0.209755,51.4445,1
157.1121,"DA19LN","DA1","9LN",0.20962,51.4447,1
137.3328,"DA19LP","DA1","9LP",0.209755,51.4445,1
157.1121,"DA19LQ","DA1","9LQ",0.20962,51.4447,1
137.3328,"DA19LR","DA1","9LR",0.209755,51.4445,1
157.1121,"DA19LS","DA1","9LS",0.20962,51.4447,1
137.3328,"DA19LT","DA1","9LT",0.209755,51.4445,1
157.1121,"DA19LU","DA1","9LU",0.20962,51.4447,1
137.3328,"DA19LW","DA1","9LW",0.209755,51.4445,1
157.1121,"DA19LX","DA1","9LX",0.20962,51.4447,1
157.1121,"DA19LY","DA1","9LY",0.20962,51.4447,1
157.1121,"DA19LZ","DA1","9LZ",0.20962,51.4447,1
157.1121,"DA19NA","DA1","9NA",0.20962,51.4447,1
157.1121,"DA19NB","DA1","9NB",0.20962,51.4447,1
157.1121,"DA19ND","DA1","9ND",0.20962,51.4447,1
157.1121,"DA19NE","DA1","9NE",0.20962,51.4447,1
157.1121,"DA19NF","DA1","9NF",0.20962,51.4447,1
157.1121,"DA19NG","DA1","9NG",0.20962,51.4447,1
157.1121,"DA19NH","DA1","9NH",0.20962,51.4447,1
157.5539,"DA19NJ","DA1","9NJ",0.209648,51.444701,1
157.5539,"DA19NL","DA1","9NL",0.209648,51.444701,1
157.5539,"DA19NN","DA1","9NN",0.209648,51.444701,1
157.5539,"DA19NP","DA1","9NP",0.209648,51.444701,1
157.5539,"DA19NQ","DA1","9NQ",0.209648,51.444701,1
157.5539,"DA19NR","DA1","9NR",0.209648,51.444701,1
157.5539,"DA19NS","DA1","9NS",0.209648,51.444701,1
157.5539,"DA19NT","DA1","9NT",0.209648,51.444701,1
157.5539,"DA19NU","DA1","9NU",0.209648,51.444701,1
157.5539,"DA19NX","DA1","9NX",0.209648,51.444701,1
157.5539,"DA19NY","DA1","9NY",0.209648,51.444701,1
157.5539,"DA19NZ","DA1","9NZ",0.209648,51.444701,1
157.5539,"DA19PA","DA1","9PA",0.209648,51.444701,1
157.5539,"DA19PB","DA1","9PB",0.209648,51.444701,1
157.5539,"DA19PD","DA1","9PD",0.209648,51.444701,1
157.5539,"DA19PE","DA1","9PE",0.209648,51.444701,1
157.5539,"DA19PF","DA1","9PF",0.209648,51.444701,1
157.5539,"DA19PG","DA1","9PG",0.209648,51.444701,1
157.5539,"DA19PH","DA1","9PH",0.209648,51.444701,1
157.5539,"DA19PJ","DA1","9PJ",0.209648,51.444701,1
157.5539,"DA19PL","DA1","9PL",0.209648,51.444701,1
157.5539,"DA19PN","DA1","9PN",0.209648,51.444701,1
157.5539,"DA19PR","DA1","9PR",0.209648,51.444701,1
157.5539,"DA19PS","DA1","9PS",0.209648,51.444701,1
157.5539,"DA19PT","DA1","9PT",0.209648,51.444701,1
157.5539,"DA19PU","DA1","9PU",0.209648,51.444701,1
157.5539,"DA19PW","DA1","9PW",0.209648,51.444701,1
157.5539,"DA19PX","DA1","9PX",0.209648,51.444701,1
157.5539,"DA19PY","DA1","9PY",0.209648,51.444701,1
157.5539,"DA19PZ","DA1","9PZ",0.209648,51.444701,1
157.5539,"DA19QA","DA1","9QA",0.209648,51.444701,1
157.5539,"DA19QB","DA1","9QB",0.209648,51.444701,1
157.5539,"DA19QE","DA1","9QE",0.209648,51.444701,1
157.5539,"DA19QF","DA1","9QF",0.209648,51.444701,1
368.4402,"DA19SA","DA1","9SA",0.219257,51.446658,1
364.6361,"DA19SB","DA1","9SB",0.219455,51.446601,1
364.6361,"DA19SD","DA1","9SD",0.219455,51.446601,1
364.6361,"DA19SE","DA1","9SE",0.219455,51.446601,1
364.6361,"DA19SF","DA1","9SF",0.219455,51.446601,1
364.6361,"DA19SG","DA1","9SG",0.219455,51.446601,1
364.6361,"DA19SH","DA1","9SH",0.219455,51.446601,1
364.6361,"DA19SJ","DA1","9SJ",0.219455,51.446601,1
364.6361,"DA19SL","DA1","9SL",0.219455,51.446601,1
364.6361,"DA19SN","DA1","9SN",0.219455,51.446601,1
364.6361,"DA19SP","DA1","9SP",0.219455,51.446601,1
364.6361,"DA19SQ","DA1","9SQ",0.219455,51.446601,1
364.6361,"DA19SR","DA1","9SR",0.219455,51.446601,1
364.6361,"DA19SS","DA1","9SS",0.219455,51.446601,1
364.6361,"DA19ST","DA1","9ST",0.219455,51.446601,1
364.6361,"DA19SU","DA1","9SU",0.219455,51.446601,1
364.6361,"DA19SW","DA1","9SW",0.219455,51.446601,1
364.6361,"DA19SX","DA1","9SX",0.219455,51.446601,1
364.6361,"DA19SY","DA1","9SY",0.219455,51.446601,1
364.6361,"DA19SZ","DA1","9SZ",0.219455,51.446601,1
364.6361,"DA19TA","DA1","9TA",0.219455,51.446601,1
364.6361,"DA19TB","DA1","9TB",0.219455,51.446601,1
364.6361,"DA19TD","DA1","9TD",0.219455,51.446601,1
364.6361,"DA19TE","DA1","9TE",0.219455,51.446601,1
364.6361,"DA19TF","DA1","9TF",0.219455,51.446601,1
364.6361,"DA19TG","DA1","9TG",0.219455,51.446601,1
364.6361,"DA19ZY","DA1","9ZY",0.219455,51.446601,1
364.6361,"DA19ZZ","DA1","9ZZ",0.219455,51.446601,1
