"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
206.2817,"DY103QX","DY10","3QX",-2.229303,52.39028,1
345.6185,"DY103QY","DY10","3QY",-2.225983,52.390448,1
407.6616,"DY103QZ","DY10","3QZ",-2.224571,52.390154,1
566.9358,"DY103RA","DY10","3RA",-2.233625,52.412737,0
682.4588,"DY103RB","DY10","3RB",-2.227745,52.413806,0
590.7758,"DY103RD","DY10","3RD",-2.228237,52.411327,0
640.2873,"DY103RE","DY10","3RE",-2.228592,52.411767,0
736.6179,"DY103RG","DY10","3RG",-2.221373,52.414685,0
63.21694,"DY103RH","DY10","3RH",-2.234601,52.417577,1
204.8481,"DY103RJ","DY10","3RJ",-2.239431,52.415279,0
332.8624,"DY103RL","DY10","3RL",-2.246602,52.41201,0
94.01166,"DY103RN","DY10","3RN",-2.249762,52.410048,1
304.9771,"DY103RP","DY10","3RP",-2.249078,52.407878,0
301.7382,"DY103RQ","DY10","3RQ",-2.250327,52.387036,1
2070.378,"DY103RR","DY10","3RR",-2.203774,52.424201,0
1609.151,"DY103RS","DY10","3RS",-2.209951,52.422101,0
1052.25,"DY103RT","DY10","3RT",-2.218455,52.422197,0
1399.461,"DY103RU","DY10","3RU",-2.213949,52.423796,0
99.05229,"DY103RW","DY10","3RW",-2.252427,52.41002,1
1109.432,"DY103RX","DY10","3RX",-2.217021,52.420635,0
723.526,"DY103RY","DY10","3RY",-2.223279,52.414462,0
734.3592,"DY103RZ","DY10","3RZ",-2.224079,52.4158,0
220.4035,"DY103SA","DY10","3SA",-2.232729,52.42128,1
466.462,"DY103SB","DY10","3SB",-2.234167,52.423479,1
328.7334,"DY103SD","DY10","3SD",-2.234263,52.422212,1
429.8534,"DY103SH","DY10","3SH",-2.229691,52.422526,1
64.78194,"DY103SJ","DY10","3SJ",-2.236293,52.4196,0
880.7254,"DY103SL","DY10","3SL",-2.219829,52.396797,0
209.9595,"DY103SW","DY10","3SW",-2.25387,52.392504,1
209.9595,"DY103SX","DY10","3SX",-2.25387,52.392504,1
209.9595,"DY103SY","DY10","3SY",-2.25387,52.392504,1
209.9595,"DY103SZ","DY10","3SZ",-2.25387,52.392504,1
56.17201,"DY103TA","DY10","3TA",-2.232588,52.419635,1
140.4847,"DY103TB","DY10","3TB",-2.231451,52.418684,1
174.5313,"DY103TD","DY10","3TD",-2.231683,52.418072,1
364.789,"DY103TE","DY10","3TE",-2.230145,52.416376,1
462.1501,"DY103TF","DY10","3TF",-2.228893,52.415929,1
368.9384,"DY103TG","DY10","3TG",-2.23161,52.415519,1
554.1791,"DY103TH","DY10","3TH",-2.228168,52.415166,1
230.4694,"DY103TJ","DY10","3TJ",-2.232455,52.416713,1
269.241,"DY103TL","DY10","3TL",-2.233332,52.415867,1
543.5349,"DY103TN","DY10","3TN",-2.227144,52.416148,1
491.1399,"DY103TP","DY10","3TP",-2.227836,52.416381,1
334.0913,"DY103TQ","DY10","3TQ",-2.231231,52.416113,1
554.1971,"DY103TR","DY10","3TR",-2.22568,52.417428,1
422.3721,"DY103TS","DY10","3TS",-2.228017,52.417252,1
512.1071,"DY103TT","DY10","3TT",-2.226036,52.417939,1
395.1007,"DY103TU","DY10","3TU",-2.227426,52.419564,1
595.7084,"DY103TW","DY10","3TW",-2.226935,52.415537,1
536.2682,"DY103TX","DY10","3TX",-2.225429,52.42008,1
465.1647,"DY103TY","DY10","3TY",-2.226483,52.420047,1
209.9595,"DY103TZ","DY10","3TZ",-2.25387,52.392504,1
376.7234,"DY103UA","DY10","3UA",-2.228286,52.420857,1
247.9368,"DY103UB","DY10","3UB",-2.22987,52.420189,1
309.5369,"DY103UD","DY10","3UD",-2.228675,52.419373,1
203.8922,"DY103UE","DY10","3UE",-2.230234,52.419388,1
275.2916,"DY103UF","DY10","3UF",-2.229348,52.418616,1
354.3216,"DY103UG","DY10","3UG",-2.228521,52.417953,1
361.9581,"DY103UH","DY10","3UH",-2.227966,52.418817,1
215.1665,"DY103UJ","DY10","3UJ",-2.23042,52.418434,1
180.476,"DY103UL","DY10","3UL",-2.230804,52.418667,1
154.1996,"DY103UN","DY10","3UN",-2.230997,52.41909,1
320.1278,"DY103UP","DY10","3UP",-2.230053,52.421447,1
261.2255,"DY103UQ","DY10","3UQ",-2.229845,52.418211,1
751.0461,"DY103UR","DY10","3UR",-2.224387,52.423382,0
424.6684,"DY103US","DY10","3US",-2.229013,52.422141,1
209.9595,"DY103UT","DY10","3UT",-2.25387,52.392504,1
301.7382,"DY103UU","DY10","3UU",-2.250327,52.387036,1
142.7754,"DY103UW","DY10","3UW",-2.231161,52.41953,1
880.7254,"DY103UX","DY10","3UX",-2.219829,52.396797,0
880.7254,"DY103UY","DY10","3UY",-2.219829,52.396797,0
209.9595,"DY103UZ","DY10","3UZ",-2.25387,52.392504,1
301.7382,"DY103WA","DY10","3WA",-2.250327,52.387036,1
209.9595,"DY103WB","DY10","3WB",-2.25387,52.392504,1
209.9595,"DY103WD","DY10","3WD",-2.25387,52.392504,1
209.9595,"DY103WE","DY10","3WE",-2.25387,52.392504,1
301.7382,"DY103WF","DY10","3WF",-2.250327,52.387036,1
209.9595,"DY103WG","DY10","3WG",-2.25387,52.392504,1
209.9595,"DY103WH","DY10","3WH",-2.25387,52.392504,1
209.9595,"DY103WJ","DY10","3WJ",-2.25387,52.392504,1
301.7382,"DY103WL","DY10","3WL",-2.250327,52.387036,1
209.9595,"DY103WN","DY10","3WN",-2.25387,52.392504,1
301.7382,"DY103WP","DY10","3WP",-2.250327,52.387036,1
209.9595,"DY103WQ","DY10","3WQ",-2.25387,52.392504,1
209.9595,"DY103WR","DY10","3WR",-2.25387,52.392504,1
301.7382,"DY103WS","DY10","3WS",-2.250327,52.387036,1
209.9595,"DY103WT","DY10","3WT",-2.25387,52.392504,1
301.7382,"DY103WU","DY10","3WU",-2.250327,52.387036,1
209.9595,"DY103WW","DY10","3WW",-2.25387,52.392504,1
301.7382,"DY103WX","DY10","3WX",-2.250327,52.387036,1
209.9595,"DY103WZ","DY10","3WZ",-2.25387,52.392504,1
108.5401,"DY103XA","DY10","3XA",-2.220474,52.384848,1
100.1979,"DY103XB","DY10","3XB",-2.219664,52.384328,1
128.3012,"DY103XD","DY10","3XD",-2.219474,52.38459,1
191.6569,"DY103XE","DY10","3XE",-2.218726,52.384933,1
299.3287,"DY103XF","DY10","3XF",-2.218615,52.386155,1
368.0432,"DY103XG","DY10","3XG",-2.218795,52.387,1
289.8549,"DY103XH","DY10","3XH",-2.21938,52.386388,1
450.5711,"DY103XJ","DY10","3XJ",-2.217622,52.387389,1
346.4733,"DY103XL","DY10","3XL",-2.220398,52.387294,1
372.5433,"DY103XN","DY10","3XN",-2.221194,52.387652,1
382.2799,"DY103XP","DY10","3XP",-2.220415,52.387635,1
398.8882,"DY103XQ","DY10","3XQ",-2.219195,52.387485,1
453.8859,"DY103XR","DY10","3XR",-2.21958,52.38814,1
435.3541,"DY103XS","DY10","3XS",-2.220653,52.388165,1
535.4866,"DY103XT","DY10","3XT",-2.219687,52.38894,1
527.9044,"DY103XU","DY10","3XU",-2.220098,52.38894,1
339.7074,"DY103XW","DY10","3XW",-2.22156,52.387382,1
576.013,"DY103XX","DY10","3XX",-2.219674,52.389318,1
605.4817,"DY103XY","DY10","3XY",-2.220396,52.389694,1
474.2429,"DY103XZ","DY10","3XZ",-2.221874,52.388604,1
471.6823,"DY103YA","DY10","3YA",-2.222624,52.388566,1
333.5404,"DY103YB","DY10","3YB",-2.222294,52.387335,1
268.712,"DY103YD","DY10","3YD",-2.222291,52.386751,1
393.4261,"DY103YE","DY10","3YE",-2.222267,52.387875,1
227.7084,"DY103YF","DY10","3YF",-2.222275,52.386382,1
161.4303,"DY103YG","DY10","3YG",-2.222169,52.385789,1
79.39548,"DY103YH","DY10","3YH",-2.221827,52.385044,1
109.6843,"DY103YJ","DY10","3YJ",-2.22099,52.385099,1
198.8877,"DY103YL","DY10","3YL",-2.221465,52.386096,1
236.1905,"DY103YN","DY10","3YN",-2.220982,52.386367,1
228.9672,"DY103YP","DY10","3YP",-2.22029,52.386107,1
80.42685,"DY103YQ","DY10","3YQ",-2.222356,52.385034,1
293.3802,"DY103YR","DY10","3YR",-2.217392,52.385376,1
265.4414,"DY103YS","DY10","3YS",-2.220218,52.386458,1
554.7641,"DY103YT","DY10","3YT",-2.221408,52.389315,1
574.2491,"DY103YU","DY10","3YU",-2.221763,52.38988,1
153.0537,"DY103YW","DY10","3YW",-2.220447,52.385325,1
460.4212,"DY103YX","DY10","3YX",-2.223467,52.389778,1
554.36,"DY103YY","DY10","3YY",-2.222368,52.390392,1
541.4907,"DY103YZ","DY10","3YZ",-2.222367,52.390068,1
301.7382,"DY103ZA","DY10","3ZA",-2.250327,52.387036,1
301.7382,"DY103ZB","DY10","3ZB",-2.250327,52.387036,1
880.7254,"DY103ZD","DY10","3ZD",-2.219829,52.396797,0
301.7382,"DY103ZE","DY10","3ZE",-2.250327,52.387036,1
301.7382,"DY103ZF","DY10","3ZF",-2.250327,52.387036,1
301.7382,"DY103ZG","DY10","3ZG",-2.250327,52.387036,1
301.7382,"DY103ZH","DY10","3ZH",-2.250327,52.387036,1
209.9595,"DY103ZJ","DY10","3ZJ",-2.25387,52.392504,1
880.7254,"DY103ZL","DY10","3ZL",-2.219829,52.396797,0
209.9595,"DY103ZN","DY10","3ZN",-2.25387,52.392504,1
209.9595,"DY103ZQ","DY10","3ZQ",-2.25387,52.392504,1
301.7382,"DY103ZR","DY10","3ZR",-2.250327,52.387036,1
301.7382,"DY103ZS","DY10","3ZS",-2.250327,52.387036,1
301.7382,"DY103ZT","DY10","3ZT",-2.250327,52.387036,1
210.8128,"DY103ZU","DY10","3ZU",-2.253866,52.392518,1
301.7382,"DY103ZX","DY10","3ZX",-2.250327,52.387036,1
301.7382,"DY103ZY","DY10","3ZY",-2.250327,52.387036,1
209.9595,"DY103ZZ","DY10","3ZZ",-2.25387,52.392504,1
371.003,"DY104AA","DY10","4AA",-2.224429,52.376534,1
266.2904,"DY104AB","DY10","4AB",-2.226176,52.376423,1
209.9595,"DY104AD","DY10","4AD",-2.25387,52.392504,1
271.1976,"DY104AE","DY10","4AE",-2.225778,52.376163,1
236.7916,"DY104AF","DY10","4AF",-2.226218,52.376009,1
223.714,"DY104AG","DY10","4AG",-2.227543,52.376627,1
241.3701,"DY104AH","DY10","4AH",-2.226162,52.373726,1
375.4471,"DY104AJ","DY10","4AJ",-2.224217,52.373312,1
43.64781,"DY104AL","DY10","4AL",-2.232869,52.375448,1
526.0465,"DY104AN","DY10","4AN",-2.210321,52.375373,0
343.6545,"DY104AP","DY10","4AP",-2.209502,52.373109,0
281.7289,"DY104AQ","DY10","4AQ",-2.226369,52.376746,1
476.6867,"DY104AR","DY10","4AR",-2.20988,52.36909,0
698.4262,"DY104AS","DY10","4AS",-2.214824,52.370951,0
345.7893,"DY104AT","DY10","4AT",-2.20739,52.374754,0
344.6017,"DY104AU","DY10","4AU",-2.205443,52.375193,0
329.825,"DY104AW","DY10","4AW",-2.208576,52.373907,0
644.367,"DY104AX","DY10","4AX",-2.206264,52.377862,0
513.2608,"DY104AY","DY10","4AY",-2.202998,52.376879,0
752.8607,"DY104AZ","DY10","4AZ",-2.200112,52.37869,0
822.8992,"DY104BA","DY10","4BA",-2.198968,52.379097,0
156.4022,"DY104BB","DY10","4BB",-2.206987,52.372332,0
63.12519,"DY104BD","DY10","4BD",-2.205035,52.372641,0
36.2524,"DY104BE","DY10","4BE",-2.203679,52.371735,0
545.3589,"DY104BF","DY10","4BF",-2.198346,52.368103,0
173.0673,"DY104BG","DY10","4BG",-2.203307,52.373821,0
275.8226,"DY104BH","DY10","4BH",-2.206264,52.369425,0
268.3568,"DY104BJ","DY10","4BJ",-2.206578,52.369644,0
774.5001,"DY104BL","DY10","4BL",-2.212155,52.366592,0
141.4051,"DY104BN","DY10","4BN",-2.227818,52.375844,1
417.4066,"DY104BP","DY10","4BP",-2.209516,52.369747,0
1684.305,"DY104BQ","DY10","4BQ",-2.175707,52.38251,0
1311.434,"DY104BS","DY10","4BS",-2.209235,52.360155,0
1317.509,"DY104BT","DY10","4BT",-2.207178,52.359826,0
1171.095,"DY104BU","DY10","4BU",-2.204996,52.361007,0
148.0865,"DY104BW","DY10","4BW",-2.227362,52.37562,1
1036.936,"DY104BX","DY10","4BX",-2.202211,52.362271,0
1278.975,"DY104BY","DY10","4BY",-2.202035,52.360092,0
1256.943,"DY104BZ","DY10","4BZ",-2.202521,52.360262,0
1323.274,"DY104DA","DY10","4DA",-2.202978,52.359644,0
1267.866,"DY104DB","DY10","4DB",-2.204624,52.360127,0
1304.332,"DY104DD","DY10","4DD",-2.202186,52.359853,0
1424.627,"DY104DE","DY10","4DE",-2.204574,52.358716,0
1268.145,"DY104DF","DY10","4DF",-2.198811,52.360587,0
72.02008,"DY104DG","DY10","4DG",-2.230312,52.372441,1
1467.827,"DY104DH","DY10","4DH",-2.200696,52.358489,0
1696.767,"DY104DJ","DY10","4DJ",-2.202624,52.356292,0
1409.272,"DY104DL","DY10","4DL",-2.198952,52.359247,0
1351.402,"DY104DN","DY10","4DN",-2.199057,52.359768,0
1364.067,"DY104DP","DY10","4DP",-2.197927,52.359851,0
163.4506,"DY104DQ","DY10","4DQ",-2.229765,52.371678,1
1503.142,"DY104DR","DY10","4DR",-2.198753,52.358407,0
1513.001,"DY104DS","DY10","4DS",-2.197686,52.358494,0
1661.281,"DY104DT","DY10","4DT",-2.198751,52.356946,0
1690.846,"DY104DU","DY10","4DU",-2.194251,52.34861,0
1328.953,"DY104DW","DY10","4DW",-2.197973,52.360174,0
1754.38,"DY104DX","DY10","4DX",-2.194858,52.34767,0
1389.643,"DY104DY","DY10","4DY",-2.189893,52.349112,0
306.4079,"DY104DZ","DY10","4DZ",-2.233181,52.370395,1
1607.62,"DY104EA","DY10","4EA",-2.194426,52.341643,0
1645.495,"DY104EB","DY10","4EB",-2.195196,52.341008,0
1535.039,"DY104ED","DY10","4ED",-2.203161,52.34526,0
85.16356,"DY104EE","DY10","4EE",-2.228528,52.373811,1
138.1283,"DY104EF","DY10","4EF",-2.227677,52.374038,1
158.3975,"DY104EG","DY10","4EG",-2.227438,52.373319,1
1341.887,"DY104EH","DY10","4EH",-2.206365,52.34609,0
1257.646,"DY104EJ","DY10","4EJ",-2.208234,52.34713,0
969.1028,"DY104EL","DY10","4EL",-2.213375,52.347606,0
127.9796,"DY104EN","DY10","4EN",-2.232219,52.371889,1
1057.086,"DY104EP","DY10","4EP",-2.216189,52.3506,0
234.1715,"DY104EQ","DY10","4EQ",-2.226481,52.37288,1
1360.674,"DY104ER","DY10","4ER",-2.219212,52.355417,0
1644.935,"DY104ES","DY10","4ES",-2.210764,52.357302,0
54.14546,"DY104ET","DY10","4ET",-2.229215,52.373217,1
1310.992,"DY104EU","DY10","4EU",-2.210378,52.350327,0
999.7899,"DY104EW","DY10","4EW",-2.213225,52.347971,0
51.69899,"DY104EX","DY10","4EX",-2.229214,52.373932,1
418.4799,"DY104EY","DY10","4EY",-2.232763,52.369263,1
1298.697,"DY104EZ","DY10","4EZ",-2.206937,52.345892,0
956.9035,"DY104FB","DY10","4FB",-2.190194,52.361068,0
209.9595,"DY104GU","DY10","4GU",-2.25387,52.392504,1
301.7382,"DY104GX","DY10","4GX",-2.250327,52.387036,1
418.4799,"DY104GY","DY10","4GY",-2.232763,52.369263,1
685.5265,"DY104GZ","DY10","4GZ",-2.223244,52.368787,1
697.4146,"DY104HA","DY10","4HA",-2.220717,52.334319,0
638.3606,"DY104HB","DY10","4HB",-2.220521,52.335268,0
1021.631,"DY104HD","DY10","4HD",-2.210586,52.341525,0
1188.124,"DY104HE","DY10","4HE",-2.209247,52.346993,0
244.5129,"DY104HF","DY10","4HF",-2.23029,52.370859,1
227.3158,"DY104HG","DY10","4HG",-2.228457,52.371456,1
293.0552,"DY104HH","DY10","4HH",-2.228834,52.370646,1
304.7628,"DY104HJ","DY10","4HJ",-2.230477,52.370265,1
412.2285,"DY104HL","DY10","4HL",-2.225663,52.370832,1
457.0296,"DY104HN","DY10","4HN",-2.225865,52.370094,1
944.7028,"DY104HP","DY10","4HP",-2.232892,52.360299,1
320.5696,"DY104HQ","DY10","4HQ",-2.227191,52.371018,1
1052.504,"DY104HR","DY10","4HR",-2.227868,52.36262,1
1037.143,"DY104HS","DY10","4HS",-2.22933,52.361412,1
1319.973,"DY104HT","DY10","4HT",-2.230746,52.357067,0
1143.506,"DY104HU","DY10","4HU",-2.228959,52.354904,0
514.7544,"DY104HW","DY10","4HW",-2.225202,52.369763,1
669.5897,"DY104HX","DY10","4HX",-2.227057,52.350565,1
414.8372,"DY104HY","DY10","4HY",-2.222602,52.346259,0
531.8347,"DY104HZ","DY10","4HZ",-2.224762,52.369818,1
994.6477,"DY104JA","DY10","4JA",-2.215277,52.334324,1
949.0599,"DY104JB","DY10","4JB",-2.21257,52.326867,1
955.8311,"DY104JD","DY10","4JD",-2.212731,52.326714,1
1283.554,"DY104JE","DY10","4JE",-2.209592,52.336187,0
569.4096,"DY104JF","DY10","4JF",-2.225023,52.369197,1
636.313,"DY104JG","DY10","4JG",-2.22496,52.36846,1
694.7716,"DY104JH","DY10","4JH",-2.224575,52.350354,1
529.9509,"DY104JJ","DY10","4JJ",-2.226344,52.369042,1
417.3061,"DY104JL","DY10","4JL",-2.226995,52.369993,1
655.4609,"DY104JN","DY10","4JN",-2.223436,52.369056,1
431.3385,"DY104JP","DY10","4JP",-2.228784,52.369343,1
676.3008,"DY104JQ","DY10","4JQ",-2.225618,52.367775,1
525.0535,"DY104JR","DY10","4JR",-2.227884,52.368634,1
581.5992,"DY104JS","DY10","4JS",-2.228145,52.368049,1
512.1957,"DY104JT","DY10","4JT",-2.229763,52.368451,1
407.2431,"DY104JU","DY10","4JU",-2.228843,52.369558,1
595.9328,"DY104JW","DY10","4JW",-2.229715,52.367687,1
439.2141,"DY104JX","DY10","4JX",-2.229077,52.369225,1
439.2141,"DY104JY","DY10","4JY",-2.229077,52.369225,1
439.2141,"DY104JZ","DY10","4JZ",-2.229077,52.369225,1
953.46,"DY104LA","DY10","4LA",-2.194073,52.364946,0
941.2676,"DY104LB","DY10","4LB",-2.193808,52.364793,0
896.2036,"DY104LD","DY10","4LD",-2.193044,52.364678,0
813.4285,"DY104LE","DY10","4LE",-2.192196,52.365524,0
982.9948,"DY104LF","DY10","4LF",-2.191724,52.361713,0
832.4455,"DY104LG","DY10","4LG",-2.192727,52.366251,0
578.9444,"DY104LH","DY10","4LH",-2.188287,52.369635,0
535.1575,"DY104LJ","DY10","4LJ",-2.187528,52.369676,0
576.8285,"DY104LL","DY10","4LL",-2.186931,52.370846,0
648.5773,"DY104LN","DY10","4LN",-2.187272,52.371582,0
881.3638,"DY104LP","DY10","4LP",-2.193289,52.377021,0
809.2413,"DY104LQ","DY10","4LQ",-2.192415,52.366392,0
30.48595,"DY104LR","DY10","4LR",-2.179824,52.367683,0
445.6109,"DY104LS","DY10","4LS",-2.18499,52.370399,0
467.7928,"DY104LT","DY10","4LT",-2.184171,52.371084,0
765.9227,"DY104LU","DY10","4LU",-2.185342,52.37377,0
533.0539,"DY104LW","DY10","4LW",-2.186782,52.370334,0
1042.422,"DY104LX","DY10","4LX",-2.182506,52.376894,0
1229.395,"DY104LY","DY10","4LY",-2.178267,52.378609,0
1612.468,"DY104LZ","DY10","4LZ",-2.175028,52.381765,0
1465.685,"DY104NA","DY10","4NA",-2.170352,52.379331,0
1810.845,"DY104NB","DY10","4NB",-2.182755,52.383834,0
1376.442,"DY104ND","DY10","4ND",-2.18634,52.390841,0
2011.23,"DY104NE","DY10","4NE",-2.168492,52.384682,0
1532.726,"DY104NF","DY10","4NF",-2.168049,52.389327,0
1929.017,"DY104NG","DY10","4NG",-2.167183,52.385714,0
2019.886,"DY104NH","DY10","4NH",-2.162174,52.382044,0
2305.545,"DY104NJ","DY10","4NJ",-2.156863,52.382649,0
2104.198,"DY104NL","DY10","4NL",-2.156634,52.380123,0
1676.112,"DY104NN","DY10","4NN",-2.156571,52.376262,0
794.0247,"DY104NP","DY10","4NP",-2.153858,52.367801,0
1899.82,"DY104NQ","DY10","4NQ",-2.162126,52.387469,0
904.2922,"DY104NR","DY10","4NR",-2.149686,52.367429,0
698.4637,"DY104NS","DY10","4NS",-2.190826,52.368089,0
1586.862,"DY104NT","DY10","4NT",-2.13956,52.369931,0
1619.643,"DY104NU","DY10","4NU",-2.13666,52.367795,0
731.4834,"DY104NW","DY10","4NW",-2.153954,52.367212,0
1394.896,"DY104NX","DY10","4NX",-2.137178,52.361471,0
2046.892,"DY104NY","DY10","4NY",-2.128561,52.365647,0
1896.972,"DY104NZ","DY10","4NZ",-2.132028,52.367662,0
1947.533,"DY104PA","DY10","4PA",-2.126639,52.371411,0
1671.778,"DY104PB","DY10","4PB",-2.132408,52.374947,0
2145.609,"DY104PD","DY10","4PD",-2.153058,52.382636,0
1993.282,"DY104PE","DY10","4PE",-2.153305,52.386141,0
1814.454,"DY104PF","DY10","4PF",-2.151223,52.387385,0
1950.166,"DY104PG","DY10","4PG",-2.159307,52.388093,0
523.9669,"DY104PH","DY10","4PH",-2.198343,52.368387,0
489.7711,"DY104PJ","DY10","4PJ",-2.200151,52.367839,0
509.2029,"DY104PL","DY10","4PL",-2.184521,52.363469,0
649.0008,"DY104PN","DY10","4PN",-2.184941,52.362173,0
615.3058,"DY104PP","DY10","4PP",-2.175619,52.362754,0
736.1299,"DY104PR","DY10","4PR",-2.171843,52.36222,0
650.7907,"DY104PS","DY10","4PS",-2.171126,52.359281,0
585.3044,"DY104PT","DY10","4PT",-2.170119,52.360892,0
556.4891,"DY104PU","DY10","4PU",-2.169807,52.359814,0
577.9538,"DY104PW","DY10","4PW",-2.184092,52.362633,0
509.1302,"DY104PX","DY10","4PX",-2.16894,52.361007,0
473.3135,"DY104PY","DY10","4PY",-2.168558,52.359618,0
384.3779,"DY104PZ","DY10","4PZ",-2.167036,52.361022,0
283.5384,"DY104QA","DY10","4QA",-2.165538,52.360899,0
36.94528,"DY104QB","DY10","4QB",-2.162114,52.360157,0
665.5437,"DY104QD","DY10","4QD",-2.161213,52.366973,0
1454.402,"DY104QE","DY10","4QE",-2.16283,52.375224,0
1384.598,"DY104QF","DY10","4QF",-2.164211,52.375303,0
1326.591,"DY104QG","DY10","4QG",-2.158386,52.373162,0
1309.731,"DY104QH","DY10","4QH",-2.162968,52.372841,0
938.5322,"DY104QJ","DY10","4QJ",-2.155377,52.369462,0
1013.792,"DY104QL","DY10","4QL",-2.151793,52.369395,0
407.044,"DY104QN","DY10","4QN",-2.160205,52.356159,0
94.91532,"DY104QP","DY10","4QP",-2.159814,52.35915,0
1189.01,"DY104QQ","DY10","4QQ",-2.156972,52.371887,0
540.9992,"DY104QR","DY10","4QR",-2.16115,52.354949,0
805.4211,"DY104QS","DY10","4QS",-2.152613,52.353325,0
1024.545,"DY104QT","DY10","4QT",-2.149438,52.35216,0
1277.5,"DY104QU","DY10","4QU",-2.151057,52.349119,0
1193.768,"DY104QW","DY10","4QW",-2.155549,52.343274,0
1358.762,"DY104QX","DY10","4QX",-2.139506,52.349916,0
1265.265,"DY104QZ","DY10","4QZ",-2.145301,52.351378,0
1062.736,"DY104RA","DY10","4RA",-2.144094,52.355155,0
1337.449,"DY104RB","DY10","4RB",-2.138574,52.350451,0
312.4361,"DY104RD","DY10","4RD",-2.165253,52.351414,0
120.6832,"DY104RE","DY10","4RE",-2.17161,52.351486,0
559.2333,"DY104RF","DY10","4RF",-2.177712,52.35012,0
1078.209,"DY104RG","DY10","4RG",-2.184574,52.347987,0
353.5373,"DY104RH","DY10","4RH",-2.170419,52.35476,0
630.5041,"DY104RP","DY10","4RP",-2.232459,52.36725,1
783.6571,"DY104RQ","DY10","4RQ",-2.174991,52.345215,0
582.8911,"DY104RR","DY10","4RR",-2.231727,52.367701,1
261.5077,"DY104RS","DY10","4RS",-2.225882,52.373466,1
234.038,"DY104RT","DY10","4RT",-2.225727,52.374868,1
206.2957,"DY104RU","DY10","4RU",-2.226487,52.374013,1
1265.864,"DY104RW","DY10","4RW",-2.20113,52.360286,0
268.8216,"DY104RX","DY10","4RX",-2.225751,52.373664,1
395.5953,"DY104RY","DY10","4RY",-2.223375,52.374531,1
349.4124,"DY104RZ","DY10","4RZ",-2.224085,52.375348,1
52.56659,"DY104SA","DY10","4SA",-2.159531,52.360538,0
79.80677,"DY104SB","DY10","4SB",-2.158845,52.361906,0
62.48205,"DY104SD","DY10","4SD",-2.159328,52.361384,0
12.98227,"DY104SE","DY10","4SE",-2.158446,52.361115,0
85.61193,"DY104SF","DY10","4SF",-2.158038,52.361961,0
374.3529,"DY104SG","DY10","4SG",-2.158723,52.364594,0
561.6255,"DY104SH","DY10","4SH",-2.157275,52.366232,0
554.5223,"DY104SJ","DY10","4SJ",-2.158053,52.366213,0
454.4563,"DY104SL","DY10","4SL",-2.159592,52.365258,0
29.09976,"DY104SN","DY10","4SN",-2.160319,52.360605,0
67.89369,"DY104SP","DY10","4SP",-2.160496,52.360938,0
409.6702,"DY104SQ","DY10","4SQ",-2.157755,52.364892,0
715.007,"DY104SS","DY10","4SS",-2.230546,52.366534,1
732.1049,"DY104ST","DY10","4ST",-2.229679,52.366446,1
365.8498,"DY104SX","DY10","4SX",-2.236411,52.367413,1
252.0921,"DY104SY","DY10","4SY",-2.239192,52.368522,1
371.8523,"DY104SZ","DY10","4SZ",-2.23755,52.369029,1
473.1127,"DY104TA","DY10","4TA",-2.238602,52.370681,1
405.2155,"DY104TB","DY10","4TB",-2.238377,52.369881,1
717.4004,"DY104TD","DY10","4TD",-2.227038,52.366982,1
691.1476,"DY104TE","DY10","4TE",-2.226204,52.367442,1
699.4829,"DY104TF","DY10","4TF",-2.228918,52.366843,1
665.7352,"DY104TG","DY10","4TG",-2.227907,52.367304,1
256.8055,"DY104TH","DY10","4TH",-2.235243,52.37155,1
289.2357,"DY104TJ","DY10","4TJ",-2.2348,52.371084,1
298.8408,"DY104TL","DY10","4TL",-2.240284,52.369437,1
378.6586,"DY104TN","DY10","4TN",-2.240391,52.370219,1
602.657,"DY104TP","DY10","4TP",-2.233155,52.36545,1
415.5534,"DY104TQ","DY10","4TQ",-2.232014,52.369219,1
640.8065,"DY104TR","DY10","4TR",-2.232336,52.36627,1
687.2416,"DY104TS","DY10","4TS",-2.231732,52.365876,1
529.3845,"DY104TT","DY10","4TT",-2.233996,52.366231,1
281.3583,"DY104TU","DY10","4TU",-2.237659,52.367356,1
433.4078,"DY104TW","DY10","4TW",-2.235769,52.368268,1
403.3582,"DY104TY","DY10","4TY",-2.235822,52.367279,1
444.7072,"DY104TZ","DY10","4TZ",-2.235174,52.366849,1
685.5265,"DY104UA","DY10","4UA",-2.223244,52.368787,1
338.4008,"DY104UB","DY10","4UB",-2.236874,52.366162,1
464.1275,"DY104UD","DY10","4UD",-2.235139,52.365743,1
386.5635,"DY104UE","DY10","4UE",-2.236693,52.365236,1
354.7321,"DY104UF","DY10","4UF",-2.237865,52.364713,1
354.7321,"DY104UG","DY10","4UG",-2.237865,52.364713,1
430.7012,"DY104UH","DY10","4UH",-2.235351,52.369851,1
362.7781,"DY104UJ","DY10","4UJ",-2.234575,52.370293,1
477.312,"DY104UL","DY10","4UL",-2.235879,52.369526,1
484.0311,"DY104UN","DY10","4UN",-2.234657,52.369052,1
209.9595,"DY104WA","DY10","4WA",-2.25387,52.392504,1
209.9595,"DY104WB","DY10","4WB",-2.25387,52.392504,1
209.9595,"DY104WT","DY10","4WT",-2.25387,52.392504,1
209.9595,"DY104WU","DY10","4WU",-2.25387,52.392504,1
