"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1564.481,"EX67DH","EX6","7DH",-3.70974,50.692388,0
2073.331,"EX67DJ","EX6","7DJ",-3.713524,50.698331,0
2557.196,"EX67DL","EX6","7DL",-3.718075,50.70188,0
2535.194,"EX67DN","EX6","7DN",-3.712667,50.705503,0
1806.281,"EX67DP","EX6","7DP",-3.698339,50.703671,0
482.4757,"EX67DQ","EX6","7DQ",-3.69105,50.692697,0
1326.563,"EX67DR","EX6","7DR",-3.692994,50.700277,0
1309.03,"EX67DS","EX6","7DS",-3.693492,50.700027,0
2381.978,"EX67DW","EX6","7DW",-3.703938,50.707717,0
222.7311,"EX67EA","EX6","7EA",-3.691374,50.689185,0
113.9146,"EX67EB","EX6","7EB",-3.689236,50.689558,0
208.7208,"EX67ED","EX6","7ED",-3.687872,50.685872,0
380.5522,"EX67EE","EX6","7EE",-3.689702,50.683624,0
42.56617,"EX67EF","EX6","7EF",-3.685582,50.685186,0
518.9773,"EX67EG","EX6","7EG",-3.691733,50.683406,0
2039.938,"EX67EH","EX6","7EH",-3.707346,50.673654,0
