"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
249.3444,"CA75BP","CA7","5BP",-3.211375,54.953907,0
227.337,"CA75BR","CA7","5BR",-3.211669,54.953796,0
676.6045,"CA75BT","CA7","5BT",-3.203723,54.953372,0
24.00366,"CA75BU","CA7","5BU",-3.187512,54.948508,0
209.6777,"CA75BW","CA7","5BW",-3.211664,54.95356,0
128.557,"CA75BX","CA7","5BX",-3.185438,54.948525,0
19.49915,"CA75BY","CA7","5BY",-3.187579,54.948567,0
117.6902,"CA75BZ","CA7","5BZ",-3.186833,54.947715,0
142.1798,"CA75DA","CA7","5DA",-3.186762,54.947446,0
96.77068,"CA75DB","CA7","5DB",-3.186208,54.94719,0
919.2531,"CA75DH","CA7","5DH",-3.178717,54.939217,0
885.6881,"CA75DJ","CA7","5DJ",-3.184678,54.938686,0
2839.382,"CA75DL","CA7","5DL",-3.129777,54.920255,0
2063.914,"CA75DN","CA7","5DN",-3.140332,54.923731,0
1453.641,"CA75DP","CA7","5DP",-3.147856,54.927138,0
782.5302,"CA75DQ","CA7","5DQ",-3.173019,54.940363,0
1900.326,"CA75DR","CA7","5DR",-3.169257,54.917213,0
541.6236,"CA75DS","CA7","5DS",-3.159538,54.931882,0
175.1173,"CA75DT","CA7","5DT",-3.16913,54.9333,0
151.9971,"CA75DU","CA7","5DU",-3.168109,54.933059,0
1291.788,"CA75DW","CA7","5DW",-3.150898,54.927184,0
126.8621,"CA75DZ","CA7","5DZ",-3.166162,54.933203,0
63.75142,"CA75EA","CA7","5EA",-3.167942,54.934282,0
134.1769,"CA75EB","CA7","5EB",-3.168497,54.933438,0
179.3629,"CA75ED","CA7","5ED",-3.1695,54.933582,0
250.2094,"CA75EE","CA7","5EE",-3.170183,54.932985,0
1547.933,"CA75EF","CA7","5EF",-3.18252,54.923588,0
2261.223,"CA75EG","CA7","5EG",-3.127509,54.906643,0
1606.528,"CA75EH","CA7","5EH",-3.177342,54.903438,0
2572.589,"CA75EN","CA7","5EN",-3.162275,54.902763,0
1176.16,"CA75EQ","CA7","5EQ",-3.184266,54.902913,0
3076.445,"CA75ER","CA7","5ER",-3.155353,54.894231,0
1584.57,"CA75ES","CA7","5ES",-3.226678,54.895344,0
44.6021,"CA75ET","CA7","5ET",-3.250066,54.884819,1
339.0151,"CA75EU","CA7","5EU",-3.253934,54.882826,1
149.4306,"CA75EX","CA7","5EX",-3.252681,54.884684,1
53.88746,"CA75EY","CA7","5EY",-3.24718,54.885765,1
1088.355,"CA75HD","CA7","5HD",-3.259072,54.876691,0
2480.44,"CA75HE","CA7","5HE",-3.257513,54.862157,0
1985.575,"CA75HF","CA7","5HF",-3.258451,54.856186,0
1376.843,"CA75HG","CA7","5HG",-3.264631,54.85164,0
1599.375,"CA75HJ","CA7","5HJ",-3.278763,54.859662,0
2089.785,"CA75HL","CA7","5HL",-3.269502,54.86986,0
393.6484,"CA75HN","CA7","5HN",-3.24004,54.886764,0
1629.975,"CA75HP","CA7","5HP",-3.209318,54.884863,1
45.23904,"CA75HR","CA7","5HR",-3.20297,54.905054,1
182.579,"CA75HT","CA7","5HT",-3.203379,54.901593,1
210.6947,"CA75HU","CA7","5HU",-3.203079,54.901395,1
1818.771,"CA75HW","CA7","5HW",-3.217734,54.883772,0
152.2083,"CA75HX","CA7","5HX",-3.205648,54.901876,1
62.85006,"CA75HY","CA7","5HY",-3.203713,54.903387,1
171.5646,"CA75HZ","CA7","5HZ",-3.202097,54.902465,1
215.2266,"CA75JB","CA7","5JB",-3.200094,54.900223,1
234.1994,"CA75JH","CA7","5JH",-3.202914,54.896921,1
78.13531,"CA75JJ","CA7","5JJ",-3.202471,54.898339,1
258.8995,"CA75JL","CA7","5JL",-3.203064,54.896704,1
662.4251,"CA75JP","CA7","5JP",-3.202379,54.893071,1
450.9854,"CA75JQ","CA7","5JQ",-3.20525,54.895235,1
683.0538,"CA75JR","CA7","5JR",-3.201965,54.892898,1
479.7389,"CA75JS","CA7","5JS",-3.203488,54.894732,1
605.1014,"CA75JT","CA7","5JT",-3.203283,54.893592,1
625.0001,"CA75JU","CA7","5JU",-3.201517,54.893448,1
499.6692,"CA75JW","CA7","5JW",-3.203652,54.894562,1
404.7854,"CA75JX","CA7","5JX",-3.202975,54.895387,1
544.7792,"CA75JY","CA7","5JY",-3.203703,54.894157,1
1106.936,"CA75JZ","CA7","5JZ",-3.198912,54.889316,0
1754.31,"CA75LB","CA7","5LB",-3.180468,54.889811,0
2262.289,"CA75LD","CA7","5LD",-3.184575,54.881566,0
2374.395,"CA75LF","CA7","5LF",-3.192822,54.878447,0
2373.158,"CA75WA","CA7","5WA",-3.192838,54.878456,0
413.6226,"CA75WB","CA7","5WB",-3.161147,54.827879,1
413.6226,"CA75YA","CA7","5YA",-3.161147,54.827879,1
423.8356,"CA75YB","CA7","5YB",-3.161274,54.827977,1
177.8324,"CA77AA","CA7","7AA",-2.943846,54.890918,1
177.8324,"CA77AB","CA7","7AB",-2.943846,54.890918,1
413.6226,"CA77AD","CA7","7AD",-3.161147,54.827879,1
177.8324,"CA77AE","CA7","7AE",-2.943846,54.890918,1
413.6226,"CA77AF","CA7","7AF",-3.161147,54.827879,1
177.8324,"CA77AG","CA7","7AG",-2.943846,54.890918,1
413.6226,"CA77AH","CA7","7AH",-3.161147,54.827879,1
177.8324,"CA77AJ","CA7","7AJ",-2.943846,54.890918,1
413.6226,"CA77AL","CA7","7AL",-3.161147,54.827879,1
177.8324,"CA77AN","CA7","7AN",-2.943846,54.890918,1
413.6226,"CA77AP","CA7","7AP",-3.161147,54.827879,1
423.8356,"CA77AQ","CA7","7AQ",-3.161274,54.827977,1
423.8356,"CA77AR","CA7","7AR",-3.161274,54.827977,1
413.6226,"CA77AS","CA7","7AS",-3.161147,54.827879,1
413.6226,"CA77AT","CA7","7AT",-3.161147,54.827879,1
246.3379,"CA78AA","CA7","8AA",-3.140973,54.821175,0
239.1425,"CA78AB","CA7","8AB",-3.136605,54.81482,0
760.1708,"CA78AD","CA7","8AD",-3.128102,54.81737,0
2144.837,"CA78AE","CA7","8AE",-3.107397,54.82101,0
542.6259,"CA78AF","CA7","8AF",-3.134477,54.81217,0
1532.667,"CA78AG","CA7","8AG",-3.115059,54.80364,0
1101.46,"CA78AH","CA7","8AH",-3.128339,54.808579,0
1861.51,"CA78AJ","CA7","8AJ",-3.114774,54.807426,0
1518.681,"CA78AL","CA7","8AL",-3.115082,54.80348,0
859.242,"CA78AN","CA7","8AN",-3.122371,54.799288,0
1862.368,"CA78AP","CA7","8AP",-3.106315,54.80205,0
1119.63,"CA78AQ","CA7","8AQ",-3.126376,54.809503,0
2020.092,"CA78AR","CA7","8AR",-3.087452,54.804638,0
2416.95,"CA78AS","CA7","8AS",-3.100611,54.808418,0
549.5814,"CA78AT","CA7","8AT",-3.075009,54.81645,0
70.68941,"CA78AU","CA7","8AU",-3.065325,54.818675,0
869.4683,"CA78AW","CA7","8AW",-3.118272,54.795623,0
181.6466,"CA78AX","CA7","8AX",-3.063596,54.818609,0
214.355,"CA78AY","CA7","8AY",-3.063086,54.818593,0
1646.448,"CA78AZ","CA7","8AZ",-3.077647,54.832523,0
1719.561,"CA78BA","CA7","8BA",-3.078365,54.833053,0
1557.07,"CA78BB","CA7","8BB",-3.075025,54.832294,0
1326.283,"CA78BD","CA7","8BD",-3.064936,54.831071,0
962.7164,"CA78BE","CA7","8BE",-3.058417,54.826473,0
2166.857,"CA78BF","CA7","8BF",-3.104108,54.782018,0
1328.299,"CA78BG","CA7","8BG",-3.053473,54.83029,0
963.2603,"CA78BH","CA7","8BH",-3.052156,54.833537,0
1406.691,"CA78BJ","CA7","8BJ",-3.039123,54.828599,0
2012.208,"CA78BL","CA7","8BL",-3.035117,54.81728,0
1003.992,"CA78BN","CA7","8BN",-3.051996,54.822583,0
992.0781,"CA78BQ","CA7","8BQ",-3.052106,54.833239,0
805.491,"CA78BR","CA7","8BR",-3.067358,54.811359,0
824.0915,"CA78BS","CA7","8BS",-3.066032,54.811227,0
1518.515,"CA78BT","CA7","8BT",-3.059848,54.805629,0
2409.426,"CA78BU","CA7","8BU",-3.033551,54.804265,0
245.3802,"CA78BW","CA7","8BW",-3.063699,54.817197,0
2200.262,"CA78BX","CA7","8BX",-3.059636,54.799313,0
2395.188,"CA78BY","CA7","8BY",-3.05843,54.797676,0
2514.808,"CA78BZ","CA7","8BZ",-3.054928,54.797125,0
3410.741,"CA78DA","CA7","8DA",-3.060511,54.788179,0
2200.548,"CA78DB","CA7","8DB",-3.067992,54.798817,0
1843.304,"CA78DD","CA7","8DD",-3.071242,54.802183,0
1951.485,"CA78DG","CA7","8DG",-3.074457,54.801546,0
3393.844,"CA78DH","CA7","8DH",-3.082902,54.776999,0
2529.133,"CA78DJ","CA7","8DJ",-3.084422,54.76628,0
2448.033,"CA78DL","CA7","8DL",-3.103144,54.778713,0
2794.897,"CA78DN","CA7","8DN",-3.089033,54.787511,0
21.21678,"CA78DP","CA7","8DP",-3.049623,54.748461,1
69.8455,"CA78DR","CA7","8DR",-3.048847,54.749088,1
59.31614,"CA78DS","CA7","8DS",-3.050622,54.749864,1
138.6067,"CA78DT","CA7","8DT",-3.052643,54.749763,1
127.7703,"CA78DU","CA7","8DU",-3.052969,54.749888,1
3349.265,"CA78DW","CA7","8DW",-3.09025,54.77333,0
141.9617,"CA78DX","CA7","8DX",-3.052402,54.749003,1
117.4226,"CA78DY","CA7","8DY",-3.051535,54.748508,1
109.5461,"CA78DZ","CA7","8DZ",-3.051415,54.748525,1
95.93225,"CA78EA","CA7","8EA",-3.051197,54.748509,1
61.42288,"CA78EB","CA7","8EB",-3.054263,54.75065,1
457.4661,"CA78ED","CA7","8ED",-3.059961,54.754069,1
233.5854,"CA78EE","CA7","8EE",-3.057592,54.752589,1
1140.335,"CA78EF","CA7","8EF",-3.059782,54.760892,0
1561.18,"CA78EG","CA7","8EG",-3.079212,54.75345,0
205.8078,"CA78EL","CA7","8EL",-3.052772,54.747688,1
240.5612,"CA78EN","CA7","8EN",-3.053225,54.747199,1
89.87335,"CA78EP","CA7","8EP",-3.055778,54.749637,1
108.4945,"CA78ER","CA7","8ER",-3.056729,54.750485,1
121.9531,"CA78ES","CA7","8ES",-3.057149,54.751119,1
526.5922,"CA78EU","CA7","8EU",-3.056826,54.74466,0
32.35679,"CA78EW","CA7","8EW",-3.054778,54.748947,1
847.3608,"CA78EX","CA7","8EX",-3.05058,54.741039,0
1033.903,"CA78EY","CA7","8EY",-3.05658,54.739989,0
2697.277,"CA78EZ","CA7","8EZ",-3.068557,54.726339,0
2389.682,"CA78GA","CA7","8GA",-3.079947,54.767068,0
423.8356,"CA78GB","CA7","8GB",-3.161274,54.827977,1
2950.558,"CA78GD","CA7","8GD",-3.077479,54.774208,0
63.20199,"CA78GH","CA7","8GH",-3.054243,54.748682,1
2968.215,"CA78HA","CA7","8HA",-3.081755,54.727617,0
3553.848,"CA78HB","CA7","8HB",-3.092253,54.725795,0
4563.492,"CA78HD","CA7","8HD",-3.110757,54.724065,0
292.7058,"CA78HE","CA7","8HE",-3.039937,54.748642,0
344.7159,"CA78HF","CA7","8HF",-3.056438,54.746306,0
568.3718,"CA78HG","CA7","8HG",-3.061158,54.745791,0
2377.12,"CA78HH","CA7","8HH",-3.089212,54.741633,0
3285.558,"CA78HJ","CA7","8HJ",-3.099983,54.735568,0
3709.052,"CA78HL","CA7","8HL",-3.123645,54.734156,0
3508.791,"CA78HN","CA7","8HN",-3.107716,54.741788,0
1203.695,"CA78HP","CA7","8HP",-3.010572,54.747481,0
1350.978,"CA78HQ","CA7","8HQ",-3.075247,54.746898,0
1953.849,"CA78HR","CA7","8HR",-2.993433,54.729586,0
1447.639,"CA78HS","CA7","8HS",-2.972301,54.728409,0
735.4288,"CA78HT","CA7","8HT",-2.969973,54.721957,0
1660.11,"CA78HU","CA7","8HU",-2.986064,54.724137,0
1933.12,"CA78HW","CA7","8HW",-3.077811,54.738149,0
1614.048,"CA78HX","CA7","8HX",-2.986778,54.710066,0
1668.652,"CA78HY","CA7","8HY",-2.961562,54.731317,0
2165.797,"CA78HZ","CA7","8HZ",-2.973167,54.741847,0
1818.135,"CA78JA","CA7","8JA",-2.989661,54.746681,0
1794.067,"CA78JB","CA7","8JB",-2.99884,54.748657,0
219.7619,"CA78JD","CA7","8JD",-3.028151,54.738005,0
55.59033,"CA78JE","CA7","8JE",-3.025708,54.738457,0
20.99928,"CA78JF","CA7","8JF",-3.024329,54.738594,0
34.62995,"CA78JG","CA7","8JG",-3.024833,54.738222,0
508.2762,"CA78JH","CA7","8JH",-3.060864,54.746431,0
86.03517,"CA78JJ","CA7","8JJ",-3.026192,54.738552,0
3349.827,"CA78JL","CA7","8JL",-3.090265,54.773329,0
197.6415,"CA78JN","CA7","8JN",-3.017642,54.737006,0
1636.946,"CA78JP","CA7","8JP",-3.013556,54.723892,0
399.4368,"CA78JQ","CA7","8JQ",-3.015546,54.735638,0
2697.995,"CA78JR","CA7","8JR",-3.018045,54.713895,0
3290.445,"CA78JS","CA7","8JS",-3.001679,54.693532,0
2234.813,"CA78JT","CA7","8JT",-2.996564,54.709097,0
2180.375,"CA78JU","CA7","8JU",-2.997964,54.717443,0
1196.241,"CA78JW","CA7","8JW",-3.009405,54.729292,0
2082.105,"CA78JX","CA7","8JX",-2.995562,54.725839,0
1364.735,"CA78JY","CA7","8JY",-3.02067,54.725864,0
1406.197,"CA78JZ","CA7","8JZ",-3.038399,54.728596,0
1905.176,"CA78LA","CA7","8LA",-3.050685,54.730101,0
2551.129,"CA78LB","CA7","8LB",-3.060286,54.72651,0
864.7484,"CA78LD","CA7","8LD",-3.041853,54.741734,0
688.3372,"CA78LH","CA7","8LH",-3.15054,54.811145,0
802.8014,"CA78LJ","CA7","8LJ",-3.149278,54.809551,0
980.7947,"CA78LL","CA7","8LL",-3.142057,54.807282,0
862.9566,"CA78LN","CA7","8LN",-3.138913,54.808253,0
1571.322,"CA78LP","CA7","8LP",-3.163251,54.80523,0
461.5591,"CA78LQ","CA7","8LQ",-3.151143,54.814952,1
2180.355,"CA78LR","CA7","8LR",-3.175303,54.800755,0
2325.965,"CA78LS","CA7","8LS",-3.166836,54.797916,0
1986.133,"CA78LT","CA7","8LT",-3.161993,54.801503,0
1741.191,"CA78LU","CA7","8LU",-3.156328,54.799704,0
1651.353,"CA78LW","CA7","8LW",-3.158228,54.803687,0
1231.979,"CA78LX","CA7","8LX",-3.150515,54.792731,0
948.7074,"CA78LY","CA7","8LY",-3.13498,54.801822,0
177.7447,"CA78LZ","CA7","8LZ",-3.133273,54.792399,0
147.4367,"CA78NA","CA7","8NA",-3.132511,54.792406,0
1752.445,"CA78NB","CA7","8NB",-3.15855,54.79198,0
1427.88,"CA78ND","CA7","8ND",-3.153,54.790535,0
2017.131,"CA78NE","CA7","8NE",-3.159994,54.786046,0
3017.086,"CA78NG","CA7","8NG",-3.13502,54.7665,0
2666.839,"CA78NH","CA7","8NH",-3.170865,54.786059,0
2078.365,"CA78NJ","CA7","8NJ",-3.163377,54.790651,0
967.8829,"CA78NP","CA7","8NP",-3.156288,54.810904,0
1918.83,"CA78NQ","CA7","8NQ",-3.132057,54.776299,0
950.2132,"CA78NR","CA7","8NR",-3.167924,54.811341,0
667.0414,"CA78NS","CA7","8NS",-3.169385,54.814005,0
1657.832,"CA78NT","CA7","8NT",-3.179579,54.806463,0
1924.86,"CA78NU","CA7","8NU",-3.188569,54.807006,0
2292.784,"CA78NX","CA7","8NX",-3.180195,54.800464,0
3380.423,"CA78PA","CA7","8PA",-3.187086,54.788238,0
3374.703,"CA78PB","CA7","8PB",-3.187406,54.788549,0
3298.469,"CA78PD","CA7","8PD",-3.187934,54.787474,0
3217.554,"CA78PE","CA7","8PE",-3.188947,54.787015,0
3089.696,"CA78PF","CA7","8PF",-3.190833,54.786619,0
3255.62,"CA78PG","CA7","8PG",-3.188877,54.787798,0
2332.816,"CA78PH","CA7","8PH",-3.200461,54.782424,0
1737.44,"CA78PJ","CA7","8PJ",-3.207585,54.777898,0
1216.884,"CA78PL","CA7","8PL",-3.214907,54.774221,0
2059.623,"CA78PN","CA7","8PN",-3.204509,54.781631,0
291.2438,"CA78PP","CA7","8PP",-3.164819,54.817014,0
2210.97,"CA78PQ","CA7","8PQ",-3.202008,54.781719,0
3109.343,"CA78PR","CA7","8PR",-3.1907,54.786881,0
2526.685,"CA78PW","CA7","8PW",-3.203632,54.7898,0
423.8356,"CA78YA","CA7","8YA",-3.161274,54.827977,1
86.00823,"CA79AA","CA7","9AA",-3.160178,54.824473,1
433.0263,"CA79AB","CA7","9AB",-3.166775,54.829263,1
260.2058,"CA79AD","CA7","9AD",-3.160378,54.826044,1
279.3774,"CA79AE","CA7","9AE",-3.161209,54.826261,1
333.2359,"CA79AF","CA7","9AF",-3.161193,54.826782,1
312.6014,"CA79AG","CA7","9AG",-3.161485,54.826645,1
285.4838,"CA79AH","CA7","9AH",-3.161947,54.826469,1
261.4762,"CA79AJ","CA7","9AJ",-3.162113,54.82627,1
260.476,"CA79AL","CA7","9AL",-3.160906,54.825985,1
134.8255,"CA79AN","CA7","9AN",-3.159412,54.824912,1
141.8667,"CA79AP","CA7","9AP",-3.158475,54.82473,1
301.7617,"CA79AQ","CA7","9AQ",-3.160902,54.826399,1
59.77667,"CA79AR","CA7","9AR",-3.158506,54.823707,1
99.95604,"CA79AS","CA7","9AS",-3.157788,54.823633,1
21.23427,"CA79AT","CA7","9AT",-3.154289,54.823217,0
32.08495,"CA79AU","CA7","9AU",-3.159619,54.823984,1
127.1732,"CA79AW","CA7","9AW",-3.158182,54.824375,1
359.6952,"CA79AX","CA7","9AX",-3.160406,54.827452,1
121.3965,"CA79AY","CA7","9AY",-3.157721,54.824029,1
117.3845,"CA79AZ","CA7","9AZ",-3.159172,54.824708,1
452.9032,"CA79BA","CA7","9BA",-3.163483,54.828459,1
413.6226,"CA79BB","CA7","9BB",-3.161147,54.827879,1
454.6123,"CA79BD","CA7","9BD",-3.162662,54.828062,1
398.3873,"CA79BE","CA7","9BE",-3.162741,54.827558,1
100.6958,"CA79BF","CA7","9BF",-3.161361,54.82395,1
305.6611,"CA79BG","CA7","9BG",-3.163169,54.826727,1
118.6359,"CA79BH","CA7","9BH",-3.15872,54.824575,1
418.0516,"CA79BJ","CA7","9BJ",-3.16945,54.829165,1
435.6633,"CA79BL","CA7","9BL",-3.1686,54.82938,1
146.2597,"CA79BN","CA7","9BN",-3.174326,54.829828,1
321.363,"CA79BP","CA7","9BP",-3.172216,54.828465,1
273.1384,"CA79BQ","CA7","9BQ",-3.160382,54.826161,1
332.9647,"CA79BR","CA7","9BR",-3.172104,54.828367,1
103.6239,"CA79BT","CA7","9BT",-3.149068,54.822413,0
184.9891,"CA79BU","CA7","9BU",-3.173759,54.829591,1
252.1523,"CA79BW","CA7","9BW",-3.173417,54.828534,1
200.7861,"CA79BX","CA7","9BX",-3.17387,54.83074,1
199.4852,"CA79BY","CA7","9BY",-3.173545,54.830184,1
105.4229,"CA79BZ","CA7","9BZ",-3.175233,54.829341,0
243.6952,"CA79DA","CA7","9DA",-3.172804,54.829859,1
456.3473,"CA79DB","CA7","9DB",-3.169531,54.830333,1
339.6592,"CA79DD","CA7","9DD",-3.171402,54.830441,1
408.4661,"CA79DE","CA7","9DE",-3.170295,54.830379,1
433.1574,"CA79DF","CA7","9DF",-3.169846,54.829842,1
435.7346,"CA79DG","CA7","9DG",-3.169839,54.830249,1
686.1977,"CA79DH","CA7","9DH",-3.166348,54.831637,1
500.7413,"CA79DJ","CA7","9DJ",-3.16815,54.829969,1
689.1689,"CA79DL","CA7","9DL",-3.164704,54.831312,1
719.9085,"CA79DN","CA7","9DN",-3.163929,54.831436,1
693.2912,"CA79DP","CA7","9DP",-3.161177,54.832193,1
531.1218,"CA79DQ","CA7","9DQ",-3.167004,54.830186,1
394.6323,"CA79DR","CA7","9DR",-3.170878,54.831165,1
664.6631,"CA79DS","CA7","9DS",-3.162869,54.830918,1
154.4099,"CA79DT","CA7","9DT",-3.160475,54.825064,1
138.4618,"CA79DU","CA7","9DU",-3.160749,54.824854,1
738.4599,"CA79DW","CA7","9DW",-3.163157,54.831733,1
583.3856,"CA79DX","CA7","9DX",-3.165314,54.830427,1
164.8122,"CA79DY","CA7","9DY",-3.161568,54.825197,1
179.1864,"CA79DZ","CA7","9DZ",-3.160915,54.825212,1
151.8223,"CA79EA","CA7","9EA",-3.161107,54.824878,1
182.436,"CA79EB","CA7","9EB",-3.161088,54.825199,1
228.9053,"CA79ED","CA7","9ED",-3.161853,54.825922,1
195.0356,"CA79EE","CA7","9EE",-3.162363,54.82569,1
755.7245,"CA79EF","CA7","9EF",-3.162734,54.832187,1
190.1392,"CA79EH","CA7","9EH",-3.160717,54.825358,1
191.6789,"CA79EJ","CA7","9EJ",-3.15977,54.825448,1
172.1784,"CA79EL","CA7","9EL",-3.159128,54.825218,1
244.7653,"CA79EP","CA7","9EP",-3.158897,54.825858,1
289.5073,"CA79ES","CA7","9ES",-3.159249,54.826306,1
221.748,"CA79ET","CA7","9ET",-3.157338,54.825783,1
217.3486,"CA79EW","CA7","9EW",-3.15903,54.825623,1
271.4919,"CA79EX","CA7","9EX",-3.158717,54.826195,1
245.2945,"CA79EY","CA7","9EY",-3.157954,54.825645,1
740.2698,"CA79EZ","CA7","9EZ",-3.164856,54.831825,1
106.3644,"CA79GA","CA7","9GA",-3.161448,54.823194,1
113.8898,"CA79GB","CA7","9GB",-3.161556,54.823166,1
176.7218,"CA79GD","CA7","9GD",-3.157995,54.824907,1
201.6056,"CA79GQ","CA7","9GQ",-3.155187,54.828949,0
28.05096,"CA79GZ","CA7","9GZ",-3.154552,54.823161,0
192.9218,"CA79HA","CA7","9HA",-3.158504,54.82528,1
174.3141,"CA79HB","CA7","9HB",-3.158218,54.824984,1
171.435,"CA79HD","CA7","9HD",-3.156326,54.825876,1
217.9757,"CA79HE","CA7","9HE",-3.156111,54.825336,1
232.1351,"CA79HF","CA7","9HF",-3.157034,54.825498,1
142.794,"CA79HG","CA7","9HG",-3.156131,54.826112,1
245.7961,"CA79HH","CA7","9HH",-3.158398,54.826357,1
223.0303,"CA79HJ","CA7","9HJ",-3.157941,54.826265,1
190.2036,"CA79HL","CA7","9HL",-3.157623,54.826592,1
206.9628,"CA79HN","CA7","9HN",-3.157977,54.827532,1
198.6936,"CA79HP","CA7","9HP",-3.157323,54.824806,1
139.699,"CA79HQ","CA7","9HQ",-3.156068,54.828177,0
119.4729,"CA79HR","CA7","9HR",-3.156671,54.827041,1
105.6722,"CA79HS","CA7","9HS",-3.156323,54.826763,1
88.72806,"CA79HT","CA7","9HT",-3.156041,54.826777,1
62.88002,"CA79HU","CA7","9HU",-3.155789,54.82722,1
205.1858,"CA79HW","CA7","9HW",-3.158586,54.825423,1
29.95585,"CA79HX","CA7","9HX",-3.155159,54.826966,1
120.8005,"CA79HY","CA7","9HY",-3.156516,54.827618,1
97.24613,"CA79HZ","CA7","9HZ",-3.154491,54.828003,1
125.8855,"CA79JA","CA7","9JA",-3.153419,54.828177,1
23.89013,"CA79JB","CA7","9JB",-3.151678,54.827709,1
150.3101,"CA79JD","CA7","9JD",-3.151853,54.828864,1
95.95011,"CA79JE","CA7","9JE",-3.153027,54.826995,1
213.9301,"CA79JF","CA7","9JF",-3.153232,54.829258,1
184.173,"CA79JG","CA7","9JG",-3.151235,54.829133,1
55.32874,"CA79JH","CA7","9JH",-3.15097,54.827455,1
322.0843,"CA79JJ","CA7","9JJ",-3.148252,54.825476,0
156.0377,"CA79JL","CA7","9JL",-3.150033,54.828461,1
217.2495,"CA79JN","CA7","9JN",-3.162031,54.817455,1
294.0396,"CA79JP","CA7","9JP",-3.147273,54.827184,0
237.6595,"CA79JQ","CA7","9JQ",-3.148971,54.828876,1
90.47615,"CA79JR","CA7","9JR",-3.161621,54.818905,1
420.1842,"CA79JS","CA7","9JS",-3.158993,54.816279,1
419.9408,"CA79JT","CA7","9JT",-3.158932,54.816307,1
123.1073,"CA79JU","CA7","9JU",-3.160872,54.81938,1
463.9713,"CA79JW","CA7","9JW",-3.159828,54.815552,1
196.1797,"CA79JX","CA7","9JX",-3.16007,54.818552,1
267.1488,"CA79JY","CA7","9JY",-3.158842,54.818591,1
281.8414,"CA79JZ","CA7","9JZ",-3.158998,54.818077,1
389.2034,"CA79LA","CA7","9LA",-3.158054,54.817169,1
580.9771,"CA79LB","CA7","9LB",-3.156239,54.815748,1
569.2937,"CA79LD","CA7","9LD",-3.156182,54.815938,1
533.2955,"CA79LE","CA7","9LE",-3.152552,54.815793,1
632.2288,"CA79LF","CA7","9LF",-3.156712,54.814881,1
437.6011,"CA79LG","CA7","9LG",-3.155118,54.817916,1
337.1728,"CA79LH","CA7","9LH",-3.152709,54.818458,1
270.5955,"CA79LJ","CA7","9LJ",-3.149114,54.818575,1
71.58487,"CA79LL","CA7","9LL",-3.151846,54.828156,1
371.6527,"CA79LN","CA7","9LN",-3.150168,54.817864,1
361.7819,"CA79LP","CA7","9LP",-3.15063,54.818136,1
395.1328,"CA79LQ","CA7","9LQ",-3.15185,54.817929,1
620.9673,"CA79LR","CA7","9LR",-3.154395,54.816036,1
479.7692,"CA79LS","CA7","9LS",-3.151922,54.817165,1
510.847,"CA79LT","CA7","9LT",-3.152187,54.816623,1
492.1789,"CA79LU","CA7","9LU",-3.153586,54.817122,1
339.3558,"CA79LW","CA7","9LW",-3.14887,54.817661,1
528.2004,"CA79LX","CA7","9LX",-3.155652,54.816985,1
498.4003,"CA79LY","CA7","9LY",-3.155274,54.817357,1
401.3357,"CA79LZ","CA7","9LZ",-3.150287,54.817135,1
298.5156,"CA79NA","CA7","9NA",-3.14874,54.816889,1
504.7445,"CA79NB","CA7","9NB",-3.15463,54.817157,1
246.3631,"CA79ND","CA7","9ND",-3.147689,54.81716,1
178.013,"CA79NE","CA7","9NE",-3.14653,54.815247,1
249.5544,"CA79NG","CA7","9NG",-3.148133,54.816365,1
96.68997,"CA79NH","CA7","9NH",-3.161361,54.823392,1
63.79527,"CA79NJ","CA7","9NJ",-3.160421,54.82419,1
117.2453,"CA79NL","CA7","9NL",-3.161361,54.824406,1
116.7011,"CA79NN","CA7","9NN",-3.160789,54.82462,1
74.02291,"CA79NP","CA7","9NP",-3.162025,54.824303,1
99.63913,"CA79NQ","CA7","9NQ",-3.161331,54.823977,1
131.6336,"CA79NR","CA7","9NR",-3.160793,54.824773,1
55.99954,"CA79NS","CA7","9NS",-3.144304,54.815662,1
107.8991,"CA79NT","CA7","9NT",-3.163198,54.824945,1
58.25838,"CA79NU","CA7","9NU",-3.163353,54.82447,1
124.5047,"CA79NW","CA7","9NW",-3.161696,54.824791,1
39.11908,"CA79NX","CA7","9NX",-3.16322,54.823644,1
53.26994,"CA79PA","CA7","9PA",-3.16067,54.823732,1
208.0518,"CA79PB","CA7","9PB",-3.160127,54.820427,1
74.06212,"CA79PD","CA7","9PD",-3.164159,54.823824,1
37.82693,"CA79PE","CA7","9PE",-3.160317,54.823924,1
9.871186,"CA79PF","CA7","9PF",-3.159258,54.82335,1
47.02946,"CA79PG","CA7","9PG",-3.159704,54.823055,1
138.2097,"CA79PH","CA7","9PH",-3.160709,54.819038,1
104.6217,"CA79PJ","CA7","9PJ",-3.159345,54.822493,1
137.9138,"CA79PL","CA7","9PL",-3.159474,54.822197,1
136.2536,"CA79PN","CA7","9PN",-3.160975,54.822426,1
155.1546,"CA79PP","CA7","9PP",-3.16232,54.822646,1
186.7981,"CA79PQ","CA7","9PQ",-3.159914,54.821789,1
173.0589,"CA79PR","CA7","9PR",-3.160854,54.822022,1
