"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
71995.64,"BT414AZ","BT41","4AZ",-6.221019,54.714677,1
71676.28,"BT414BA","BT41","4BA",-6.21557,54.713671,1
71458.01,"BT414BB","BT41","4BB",-6.211997,54.713403,1
71681.32,"BT414BD","BT41","4BD",-6.2158,54.714079,1
71591.19,"BT414BE","BT41","4BE",-6.214275,54.713832,1
71618.12,"BT414BF","BT41","4BF",-6.214792,54.714073,1
71416.79,"BT414BG","BT41","4BG",-6.211414,54.713601,1
71815.26,"BT414BH","BT41","4BH",-6.217358,54.712521,1
71847.96,"BT414BJ","BT41","4BJ",-6.217566,54.711679,1
71866.25,"BT414BL","BT41","4BL",-6.217569,54.710907,1
71837.86,"BT414BN","BT41","4BN",-6.218561,54.71482,1
71848.39,"BT414BP","BT41","4BP",-6.218897,54.715284,1
71598.97,"BT414BQ","BT41","4BQ",-6.214163,54.713192,1
71376.02,"BT414BS","BT41","4BS",-6.211967,54.716898,1
71907.86,"BT414BT","BT41","4BT",-6.219733,54.714981,1
71455.48,"BT414BU","BT41","4BU",-6.212616,54.7152,1
72298.74,"BT414BW","BT41","4BW",-6.223568,54.708542,1
71907.86,"BT414BX","BT41","4BX",-6.219733,54.714981,1
71853.98,"BT414BY","BT41","4BY",-6.218796,54.714761,1
71853.98,"BT414BZ","BT41","4BZ",-6.218796,54.714761,1
71892.49,"BT414DA","BT41","4DA",-6.219208,54.71421,1
71914.73,"BT414DB","BT41","4DB",-6.219412,54.7138,1
71890.76,"BT414DD","BT41","4DD",-6.218803,54.71318,1
71767.55,"BT414DE","BT41","4DE",-6.216931,54.713422,1
71775.98,"BT414DF","BT41","4DF",-6.216806,54.712719,1
72017.24,"BT414DG","BT41","4DG",-6.220903,54.713417,1
72101.13,"BT414DH","BT41","4DH",-6.222169,54.713229,1
72245.24,"BT414DJ","BT41","4DJ",-6.224299,54.712784,1
72377.54,"BT414DL","BT41","4DL",-6.226492,54.713023,1
71848.39,"BT414DN","BT41","4DN",-6.218897,54.715284,1
72377.54,"BT414DP","BT41","4DP",-6.226492,54.713023,1
72711.27,"BT414DQ","BT41","4DQ",-6.232145,54.713968,1
72373.8,"BT414DR","BT41","4DR",-6.223412,54.705018,1
71922.74,"BT414DS","BT41","4DS",-6.219994,54.715048,1
72030.51,"BT414DT","BT41","4DT",-6.221688,54.714992,1
72377.54,"BT414DU","BT41","4DU",-6.226492,54.713023,1
71657.57,"BT414DW","BT41","4DW",-6.213845,54.709846,1
71771.3,"BT414DX","BT41","4DX",-6.216798,54.712899,1
70288.26,"BT414DY","BT41","4DY",-6.188762,54.701666,0
71415.65,"BT414DZ","BT41","4DZ",-6.211509,54.713908,1
71955.03,"BT414EA","BT41","4EA",-6.219675,54.71277,1
72052.16,"BT414EB","BT41","4EB",-6.220546,54.71095,1
72346.88,"BT414ED","BT41","4ED",-6.223201,54.705581,1
72192.22,"BT414EE","BT41","4EE",-6.221696,54.708083,1
72314.54,"BT414EF","BT41","4EF",-6.22301,54.706422,1
72286.75,"BT414EG","BT41","4EG",-6.222797,54.707021,1
72268.01,"BT414EH","BT41","4EH",-6.222711,54.707577,1
72384.12,"BT414EJ","BT41","4EJ",-6.224126,54.706439,1
72443.36,"BT414EL","BT41","4EL",-6.225114,54.706552,1
72422.19,"BT414EN","BT41","4EN",-6.225024,54.707198,1
72258.01,"BT414EP","BT41","4EP",-6.223042,54.708867,1
72205.55,"BT414EQ","BT41","4EQ",-6.222191,54.708827,1
72302.52,"BT414ER","BT41","4ER",-6.223519,54.708254,1
72382.6,"BT414ES","BT41","4ES",-6.224472,54.707405,1
72167.56,"BT414ET","BT41","4ET",-6.22563,54.719964,1
71954.45,"BT414EU","BT41","4EU",-6.226564,54.73305,1
72341.79,"BT414EW","BT41","4EW",-6.22421,54.708426,1
71869.42,"BT414EX","BT41","4EX",-6.225023,54.732426,1
71812.4,"BT414EY","BT41","4EY",-6.223631,54.730878,1
71956.91,"BT414EZ","BT41","4EZ",-6.225887,54.730776,1
72470.28,"BT414FA","BT41","4FA",-6.228091,54.713361,1
71998.85,"BT414FB","BT41","4FB",-6.219026,54.709167,1
71933.86,"BT414FD","BT41","4FD",-6.218084,54.709414,1
71874.12,"BT414FE","BT41","4FE",-6.217318,54.709906,1
71943.68,"BT414FF","BT41","4FF",-6.218142,54.709154,1
71929.59,"BT414FG","BT41","4FG",-6.218244,54.710018,1
71930.14,"BT414FH","BT41","4FH",-6.21812,54.709666,1
71556.83,"BT414FJ","BT41","4FJ",-6.215032,54.717428,1
71929.59,"BT414FL","BT41","4FL",-6.218244,54.710018,1
71556.83,"BT414FN","BT41","4FN",-6.215032,54.717428,1
71556.83,"BT414FP","BT41","4FP",-6.215032,54.717428,1
71929.59,"BT414FQ","BT41","4FQ",-6.218244,54.710018,1
71556.83,"BT414FR","BT41","4FR",-6.215032,54.717428,1
71608.33,"BT414GX","BT41","4GX",-6.216765,54.720014,1
71613.76,"BT414GY","BT41","4GY",-6.216858,54.720033,1
71608.33,"BT414GZ","BT41","4GZ",-6.216765,54.720014,1
72239.82,"BT414HA","BT41","4HA",-6.221634,54.705944,1
72134.26,"BT414HB","BT41","4HB",-6.21986,54.705711,1
71996.43,"BT414HD","BT41","4HD",-6.218173,54.707034,1
72096.54,"BT414HE","BT41","4HE",-6.219952,54.70751,1
72140.57,"BT414HF","BT41","4HF",-6.220637,54.707466,1
72145.55,"BT414HG","BT41","4HG",-6.220366,54.706554,1
71520.06,"BT414HH","BT41","4HH",-6.216291,54.722693,1
71624.73,"BT414HJ","BT41","4HJ",-6.21747,54.721291,1
71514.97,"BT414HL","BT41","4HL",-6.21529,54.720037,1
71548.17,"BT414HN","BT41","4HN",-6.216107,54.720867,1
71685.35,"BT414HP","BT41","4HP",-6.217881,54.719707,1
72200.69,"BT414HQ","BT41","4HQ",-6.22132,54.706748,1
71461.67,"BT414HR","BT41","4HR",-6.214051,54.718923,1
71548.23,"BT414HS","BT41","4HS",-6.215859,54.720153,1
71503.33,"BT414HT","BT41","4HT",-6.215779,54.721976,1
71618.75,"BT414HU","BT41","4HU",-6.217459,54.721534,1
71468.41,"BT414HW","BT41","4HW",-6.214821,54.720812,1
71584.23,"BT414HX","BT41","4HX",-6.217191,54.722347,1
71480.99,"BT414HY","BT41","4HY",-6.215188,54.721293,1
71510.28,"BT414HZ","BT41","4HZ",-6.215047,54.719557,1
71750.16,"BT414JA","BT41","4JA",-6.218202,54.717699,1
71719.51,"BT414JB","BT41","4JB",-6.217651,54.71752,1
71851.95,"BT414JD","BT41","4JD",-6.219899,54.717922,1
71836.11,"BT414JE","BT41","4JE",-6.219761,54.718243,1
71858.26,"BT414JF","BT41","4JF",-6.220683,54.719865,1
71884.32,"BT414JG","BT41","4JG",-6.22179,54.721867,1
71680.33,"BT414JH","BT41","4JH",-6.220058,54.726324,1
71704.66,"BT414JJ","BT41","4JJ",-6.220076,54.72522,1
71605.39,"BT414JL","BT41","4JL",-6.218768,54.726018,1
71801.01,"BT414JN","BT41","4JN",-6.216126,54.709834,1
71482.25,"BT414JP","BT41","4JP",-6.214059,54.718024,1
71916.17,"BT414JQ","BT41","4JQ",-6.222852,54.723499,1
71636.99,"BT414JR","BT41","4JR",-6.219553,54.726874,1
71963.82,"BT414JS","BT41","4JS",-6.220217,54.713865,1
71673.7,"BT414JT","BT41","4JT",-6.217957,54.720454,1
71401.23,"BT414JU","BT41","4JU",-6.213296,54.719505,1
71724.07,"BT414JW","BT41","4JW",-6.2149,54.709834,1
71934.12,"BT414JX","BT41","4JX",-6.222045,54.720316,1
72088.96,"BT414JY","BT41","4JY",-6.224704,54.720894,1
72015.69,"BT414JZ","BT41","4JZ",-6.223416,54.720534,1
71991.12,"BT414LA","BT41","4LA",-6.223593,54.722181,1
72006.63,"BT414LB","BT41","4LB",-6.223359,54.720785,1
72217.96,"BT414LD","BT41","4LD",-6.227524,54.723155,1
71673.93,"BT414LE","BT41","4LE",-6.214414,54.710663,1
71787.98,"BT414LF","BT41","4LF",-6.221286,54.724887,1
72268.38,"BT414LG","BT41","4LG",-6.226318,54.71736,1
72414.49,"BT414LH","BT41","4LH",-6.230355,54.722307,1
72364.94,"BT414LJ","BT41","4LJ",-6.230457,54.724949,1
72409.48,"BT414LL","BT41","4LL",-6.23284,54.730105,1
72177.49,"BT414LN","BT41","4LN",-6.226612,54.72236,1
72166.1,"BT414LP","BT41","4LP",-6.226467,54.722465,1
72027.79,"BT414LQ","BT41","4LQ",-6.226582,54.729439,1
72141.01,"BT414LR","BT41","4LR",-6.226257,54.723019,1
72094.42,"BT414LS","BT41","4LS",-6.225801,54.723857,1
72050.78,"BT414LT","BT41","4LT",-6.224815,54.722989,1
72044.85,"BT414LU","BT41","4LU",-6.22457,54.722545,1
72191.31,"BT414LW","BT41","4LW",-6.226678,54.721911,1
72045.24,"BT414LX","BT41","4LX",-6.224598,54.722609,1
72697.22,"BT414LY","BT41","4LY",-6.23754,54.73056,1
72855.2,"BT414LZ","BT41","4LZ",-6.240476,54.73195,1
73406.42,"BT414NA","BT41","4NA",-6.24667,54.724044,0
74408.05,"BT414NB","BT41","4NB",-6.265268,54.732694,0
75137.33,"BT414ND","BT41","4ND",-6.275521,54.728519,0
75242.07,"BT414NE","BT41","4NE",-6.277045,54.728091,0
74522.39,"BT414NF","BT41","4NF",-6.267247,54.733261,0
74525.35,"BT414NG","BT41","4NG",-6.284336,54.739236,0
71633.76,"BT414NH","BT41","4NH",-6.218642,54.7243,1
71675.5,"BT414NJ","BT41","4NJ",-6.218814,54.722856,1
72792.36,"BT414NL","BT41","4NL",-6.236374,54.722376,1
72705.92,"BT414NN","BT41","4NN",-6.238347,54.732701,1
73973.07,"BT414NP","BT41","4NP",-6.259016,54.73477,1
74031.28,"BT414NQ","BT41","4NQ",-6.259484,54.733267,1
73820.24,"BT414NR","BT41","4NR",-6.266155,54.74028,0
74339.65,"BT414NS","BT41","4NS",-6.271388,54.736645,0
71760.9,"BT414NT","BT41","4NT",-6.221318,54.726271,1
71976.17,"BT414NU","BT41","4NU",-6.225992,54.730149,1
74011.67,"BT414NW","BT41","4NW",-6.258956,54.73255,1
72107.46,"BT414NX","BT41","4NX",-6.228822,54.732526,1
72144.91,"BT414NY","BT41","4NY",-6.230256,54.735252,0
71811.4,"BT414NZ","BT41","4NZ",-6.222248,54.726662,1
71095.72,"BT414PA","BT41","4PA",-6.204822,54.709667,1
71509.74,"BT414PB","BT41","4PB",-6.212403,54.712277,1
70858.08,"BT414PD","BT41","4PD",-6.200117,54.707297,1
71572.81,"BT414PE","BT41","4PE",-6.213231,54.711804,1
71492.97,"BT414PF","BT41","4PF",-6.211861,54.711541,1
71273.6,"BT414PG","BT41","4PG",-6.207842,54.710152,1
71587.54,"BT414PH","BT41","4PH",-6.213783,54.712657,1
71225.34,"BT414PJ","BT41","4PJ",-6.208108,54.712905,1
72107.94,"BT414PL","BT41","4PL",-6.220972,54.709717,1
72407.47,"BT414PN","BT41","4PN",-6.222251,54.700715,0
72071.53,"BT414PP","BT41","4PP",-6.218197,54.704016,0
74035.84,"BT414PQ","BT41","4PQ",-6.259425,54.732835,1
71382.88,"BT414PR","BT41","4PR",-6.204427,54.697191,0
72083.1,"BT414PS","BT41","4PS",-6.214603,54.694718,0
71809.71,"BT414PT","BT41","4PT",-6.210902,54.696334,0
71775.61,"BT414PU","BT41","4PU",-6.210695,54.697149,0
72342,"BT414PW","BT41","4PW",-6.221812,54.702236,0
71542.45,"BT414PX","BT41","4PX",-6.207252,54.697844,0
70627.18,"BT414PY","BT41","4PY",-6.193533,54.700084,0
70492.64,"BT414PZ","BT41","4PZ",-6.192091,54.701814,0
70100.58,"BT414QA","BT41","4QA",-6.186215,54.702778,1
70065.14,"BT414QB","BT41","4QB",-6.185641,54.70276,1
70080.46,"BT414QD","BT41","4QD",-6.185917,54.702836,1
69857.04,"BT414QE","BT41","4QE",-6.181705,54.701281,1
67911.81,"BT414QF","BT41","4QF",-6.148196,54.695841,1
67911.81,"BT414QG","BT41","4QG",-6.148196,54.695841,1
69759.65,"BT414QH","BT41","4QH",-6.178976,54.698482,0
68433.34,"BT414QJ","BT41","4QJ",-6.156333,54.695301,1
68105.68,"BT414QL","BT41","4QL",-6.149737,54.692316,0
67847.5,"BT414QN","BT41","4QN",-6.147424,54.696432,1
67903.39,"BT414QP","BT41","4QP",-6.147409,54.694374,0
68046.73,"BT414QQ","BT41","4QQ",-6.150226,54.695531,1
67762.67,"BT414QR","BT41","4QR",-6.143637,54.691037,0
67426.45,"BT414QS","BT41","4QS",-6.136049,54.686383,0
67639.76,"BT414QT","BT41","4QT",-6.135425,54.678027,0
68023.28,"BT414QU","BT41","4QU",-6.138741,54.67231,0
67895.43,"BT414QW","BT41","4QW",-6.147735,54.695394,1
67611.68,"BT414QX","BT41","4QX",-6.130078,54.668529,0
66757.51,"BT414QY","BT41","4QY",-6.117101,54.670259,0
66757.51,"BT414QZ","BT41","4QZ",-6.117101,54.670259,0
72573.58,"BT414RA","BT41","4RA",-6.237013,54.735179,1
69787.12,"BT414RB","BT41","4RB",-6.18077,54.701726,1
69665.68,"BT414RD","BT41","4RD",-6.179124,54.702447,1
72395.91,"BT414RE","BT41","4RE",-6.234827,54.73725,1
72358.05,"BT414RF","BT41","4RF",-6.233639,54.735292,1
72553.55,"BT414RG","BT41","4RG",-6.237095,54.736501,1
72474.2,"BT414RH","BT41","4RH",-6.235797,54.736356,1
69721.54,"BT414RJ","BT41","4RJ",-6.180275,54.703075,1
69866.73,"BT414RL","BT41","4RL",-6.18207,54.70179,1
68153.52,"BT414RN","BT41","4RN",-6.151877,54.695386,1
72837.21,"BT414RP","BT41","4RP",-6.237156,54.722585,1
69832.27,"BT414RQ","BT41","4RQ",-6.180686,54.699784,1
69866.73,"BT414RR","BT41","4RR",-6.18207,54.70179,1
72353.45,"BT414RS","BT41","4RS",-6.231422,54.728449,1
68753.93,"BT414RT","BT41","4RT",-6.163279,54.699467,0
71991.24,"BT414RU","BT41","4RU",-6.22535,54.727426,1
68792.74,"BT414RW","BT41","4RW",-6.164082,54.699893,0
72980.86,"BT414SA","BT41","4SA",-6.224094,54.683393,0
71242.15,"BT414SB","BT41","4SB",-6.199958,54.691977,0
71479.68,"BT414SD","BT41","4SD",-6.201292,54.686345,0
70756.08,"BT414SE","BT41","4SE",-6.194222,54.696788,0
70721,"BT414SF","BT41","4SF",-6.192104,54.693144,0
70392.77,"BT414SG","BT41","4SG",-6.187169,54.693906,0
70309.3,"BT414SH","BT41","4SH",-6.18561,54.693398,0
70756.58,"BT414SJ","BT41","4SJ",-6.1912,54.689771,0
70700.97,"BT414SL","BT41","4SL",-6.189455,54.687858,0
70189.16,"BT414SN","BT41","4SN",-6.180303,54.685825,0
70594.34,"BT414SP","BT41","4SP",-6.18132,54.674179,0
70353.69,"BT414SQ","BT41","4SQ",-6.186421,54.693626,0
70387.49,"BT414SR","BT41","4SR",-6.19117,54.703687,1
69158.81,"BT414SW","BT41","4SW",-6.166687,54.692367,0
69671.56,"BT414TF","BT41","4TF",-6.166561,54.674513,0
69684.62,"BT414TG","BT41","4TG",-6.169545,54.680209,0
68550.57,"BT414TH","BT41","4TH",-6.154997,54.688156,0
68509.14,"BT414TJ","BT41","4TJ",-6.150041,54.67914,0
69138.29,"BT414TL","BT41","4TL",-6.15841,54.675476,0
68543.26,"BT414TQ","BT41","4TQ",-6.154535,54.687412,0
68785.6,"BT414WA","BT41","4WA",-6.159148,54.688956,0
68785.6,"BT414WB","BT41","4WB",-6.159148,54.688956,0
68569,"BT414WY","BT41","4WY",-6.155066,54.687663,0
68785.6,"BT414WZ","BT41","4WZ",-6.159148,54.688956,0
68785.6,"BT414YD","BT41","4YD",-6.159148,54.688956,0
68785.6,"BT414YE","BT41","4YE",-6.159148,54.688956,0
68785.6,"BT414YF","BT41","4YF",-6.159148,54.688956,0
4358278,"BT419AA","BT41","9AA",0,99.999999,0
4358278,"BT419AB","BT41","9AB",0,99.999999,0
4358278,"BT419AD","BT41","9AD",0,99.999999,0
4358278,"BT419AE","BT41","9AE",0,99.999999,0
4358278,"BT419AF","BT41","9AF",0,99.999999,0
71017.29,"BT419AG","BT41","9AG",-6.209151,54.725158,1
4358278,"BT419AH","BT41","9AH",0,99.999999,0
4358278,"BT419AJ","BT41","9AJ",0,99.999999,0
4358278,"BT419AL","BT41","9AL",0,99.999999,0
71017.29,"BT419AN","BT41","9AN",-6.209151,54.725158,1
71017.29,"BT419AP","BT41","9AP",-6.209151,54.725158,1
71017.29,"BT419AQ","BT41","9AQ",-6.209151,54.725158,1
71017.29,"BT419AR","BT41","9AR",-6.209151,54.725158,1
71017.29,"BT419AS","BT41","9AS",-6.209151,54.725158,1
71017.29,"BT419AT","BT41","9AT",-6.209151,54.725158,1
71017.29,"BT419AU","BT41","9AU",-6.209151,54.725158,1
71017.29,"BT419AW","BT41","9AW",-6.209151,54.725158,1
71017.29,"BT419AX","BT41","9AX",-6.209151,54.725158,1
4358278,"BT419AY","BT41","9AY",0,99.999999,0
71017.29,"BT419AZ","BT41","9AZ",-6.209151,54.725158,1
71017.29,"BT419BA","BT41","9BA",-6.209151,54.725158,1
71017.29,"BT419BB","BT41","9BB",-6.209151,54.725158,1
71017.29,"BT419BD","BT41","9BD",-6.209151,54.725158,1
71017.29,"BT419BE","BT41","9BE",-6.209151,54.725158,1
71017.29,"BT419BF","BT41","9BF",-6.209151,54.725158,1
71017.29,"BT419BG","BT41","9BG",-6.209151,54.725158,1
71017.29,"BT419BH","BT41","9BH",-6.209151,54.725158,1
71017.29,"BT419BJ","BT41","9BJ",-6.209151,54.725158,1
71017.29,"BT419BL","BT41","9BL",-6.209151,54.725158,1
71017.29,"BT419BN","BT41","9BN",-6.209151,54.725158,1
71017.29,"BT419BP","BT41","9BP",-6.209151,54.725158,1
71017.29,"BT419BQ","BT41","9BQ",-6.209151,54.725158,1
71017.29,"BT419BR","BT41","9BR",-6.209151,54.725158,1
71017.29,"BT419BS","BT41","9BS",-6.209151,54.725158,1
71017.29,"BT419BT","BT41","9BT",-6.209151,54.725158,1
71017.29,"BT419BU","BT41","9BU",-6.209151,54.725158,1
71017.29,"BT419BW","BT41","9BW",-6.209151,54.725158,1
71017.29,"BT419BX","BT41","9BX",-6.209151,54.725158,1
71017.29,"BT419BY","BT41","9BY",-6.209151,54.725158,1
71017.29,"BT419BZ","BT41","9BZ",-6.209151,54.725158,1
71017.29,"BT419DA","BT41","9DA",-6.209151,54.725158,1
71017.29,"BT419DB","BT41","9DB",-6.209151,54.725158,1
71017.29,"BT419DD","BT41","9DD",-6.209151,54.725158,1
71017.29,"BT419DE","BT41","9DE",-6.209151,54.725158,1
71017.29,"BT419DF","BT41","9DF",-6.209151,54.725158,1
71017.29,"BT419DG","BT41","9DG",-6.209151,54.725158,1
71017.29,"BT419DH","BT41","9DH",-6.209151,54.725158,1
71017.29,"BT419SA","BT41","9SA",-6.209151,54.725158,1
71017.29,"BT419SB","BT41","9SB",-6.209151,54.725158,1
71017.29,"BT419SD","BT41","9SD",-6.209151,54.725158,1
4358278,"BT419SE","BT41","9SE",0,99.999999,0
71017.29,"BT419SF","BT41","9SF",-6.209151,54.725158,1
71017.29,"BT419SG","BT41","9SG",-6.209151,54.725158,1
71017.29,"BT419SH","BT41","9SH",-6.209151,54.725158,1
71017.29,"BT419SJ","BT41","9SJ",-6.209151,54.725158,1
71017.29,"BT419SL","BT41","9SL",-6.209151,54.725158,1
71017.29,"BT419SN","BT41","9SN",-6.209151,54.725158,1
4358278,"BT419SP","BT41","9SP",0,99.999999,0
71017.29,"BT419SQ","BT41","9SQ",-6.209151,54.725158,1
71017.29,"BT419SR","BT41","9SR",-6.209151,54.725158,1
71017.29,"BT419SS","BT41","9SS",-6.209151,54.725158,1
71017.29,"BT419ST","BT41","9ST",-6.209151,54.725158,1
71017.29,"BT419SU","BT41","9SU",-6.209151,54.725158,1
71017.29,"BT419SW","BT41","9SW",-6.209151,54.725158,1
71017.29,"BT419SX","BT41","9SX",-6.209151,54.725158,1
71017.29,"BT419SY","BT41","9SY",-6.209151,54.725158,1
