"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
304.0128,"EH43SQ","EH4","3SQ",-3.264403,55.958516,1
235.2654,"EH43SR","EH4","3SR",-3.265806,55.958816,1
244.6273,"EH43SS","EH4","3SS",-3.266042,55.959164,1
306.3228,"EH43ST","EH4","3ST",-3.265104,55.959389,1
272.9812,"EH43SU","EH4","3SU",-3.266396,55.959718,1
349.4481,"EH43SW","EH4","3SW",-3.263498,55.957789,1
207.679,"EH43SX","EH4","3SX",-3.268765,55.959648,1
327.7368,"EH43SY","EH4","3SY",-3.265783,55.960074,1
428.6607,"EH43SZ","EH4","3SZ",-3.263606,55.960106,1
413.0654,"EH43TA","EH4","3TA",-3.263482,55.959757,1
516.5002,"EH43TB","EH4","3TB",-3.260358,55.960211,1
496.5719,"EH43TD","EH4","3TD",-3.260634,55.959858,1
315.3448,"EH43TE","EH4","3TE",-3.266897,55.960341,1
86.40145,"EH43TF","EH4","3TF",-3.225575,55.959483,1
189.8348,"EH43TG","EH4","3TG",-3.240989,55.954639,1
382.8106,"EH43TH","EH4","3TH",-3.256503,55.9599,1
413.9106,"EH43TJ","EH4","3TJ",-3.263466,55.959757,1
413.9106,"EH43TL","EH4","3TL",-3.263466,55.959757,1
162.8935,"EH43TN","EH4","3TN",-3.224153,55.954016,1
156.5194,"EH43TP","EH4","3TP",-3.224189,55.954146,1
243.0676,"EH43TR","EH4","3TR",-3.247331,55.951142,1
413.9106,"EH43TS","EH4","3TS",-3.263466,55.959757,1
420.9496,"EH43TT","EH4","3TT",-3.245401,55.952366,1
380.0738,"EH43TU","EH4","3TU",-3.265681,55.954963,1
361.1411,"EH43TW","EH4","3TW",-3.264617,55.955737,1
330.9414,"EH43TY","EH4","3TY",-3.263434,55.955327,1
413.9106,"EH43TZ","EH4","3TZ",-3.263466,55.959757,1
104.7663,"EH43UA","EH4","3UA",-3.225054,55.952624,1
102.8613,"EH43UB","EH4","3UB",-3.225405,55.953105,1
250.0391,"EH43UE","EH4","3UE",-3.220383,55.951295,1
118.0545,"EH43UG","EH4","3UG",-3.219474,55.952436,1
330.9414,"EH43UH","EH4","3UH",-3.263434,55.955327,1
104.1843,"EH43UP","EH4","3UP",-3.216321,55.954543,1
249.4348,"EH43UQ","EH4","3UQ",-3.220367,55.951295,1
104.7663,"EH43UR","EH4","3UR",-3.225054,55.952624,1
86.40145,"EH43WA","EH4","3WA",-3.225575,55.959483,1
86.40145,"EH43WD","EH4","3WD",-3.225575,55.959483,1
86.40145,"EH43WE","EH4","3WE",-3.225575,55.959483,1
86.40145,"EH43WF","EH4","3WF",-3.225575,55.959483,1
86.40145,"EH43WP","EH4","3WP",-3.225575,55.959483,1
86.71849,"EH43WQ","EH4","3WQ",-3.225591,55.959483,1
86.40145,"EH43WR","EH4","3WR",-3.225575,55.959483,1
86.40145,"EH43WS","EH4","3WS",-3.225575,55.959483,1
86.40145,"EH43WT","EH4","3WT",-3.225575,55.959483,1
86.40145,"EH43WU","EH4","3WU",-3.225575,55.959483,1
86.40145,"EH43WW","EH4","3WW",-3.225575,55.959483,1
86.40145,"EH43WX","EH4","3WX",-3.225575,55.959483,1
86.40145,"EH43XJ","EH4","3XJ",-3.225575,55.959483,1
86.40145,"EH43XL","EH4","3XL",-3.225575,55.959483,1
86.40145,"EH43XN","EH4","3XN",-3.225575,55.959483,1
86.40145,"EH43XP","EH4","3XP",-3.225575,55.959483,1
197.6955,"EH43XQ","EH4","3XQ",-3.241135,55.954691,1
86.40145,"EH43XS","EH4","3XS",-3.225575,55.959483,1
185.9878,"EH43XT","EH4","3XT",-3.240908,55.954595,1
86.40145,"EH43YA","EH4","3YA",-3.225575,55.959483,1
86.40145,"EH43YB","EH4","3YB",-3.225575,55.959483,1
86.40145,"EH43YD","EH4","3YD",-3.225575,55.959483,1
86.40145,"EH43YE","EH4","3YE",-3.225575,55.959483,1
189.8348,"EH43YF","EH4","3YF",-3.240989,55.954639,1
86.40145,"EH43YG","EH4","3YG",-3.225575,55.959483,1
86.40145,"EH43YH","EH4","3YH",-3.225575,55.959483,1
148.6696,"EH43YJ","EH4","3YJ",-3.240352,55.954744,1
86.71849,"EH43YL","EH4","3YL",-3.225591,55.959483,1
86.40145,"EH43YN","EH4","3YN",-3.225575,55.959483,1
86.40145,"EH43YP","EH4","3YP",-3.225575,55.959483,1
86.40145,"EH43YQ","EH4","3YQ",-3.225575,55.959483,1
86.40145,"EH43YR","EH4","3YR",-3.225575,55.959483,1
86.40145,"EH43YS","EH4","3YS",-3.225575,55.959483,1
86.40145,"EH43YT","EH4","3YT",-3.225575,55.959483,1
191.0157,"EH43YU","EH4","3YU",-3.241005,55.95463,1
86.71849,"EH43YW","EH4","3YW",-3.225591,55.959483,1
189.8348,"EH43YX","EH4","3YX",-3.240989,55.954639,1
86.40145,"EH43YY","EH4","3YY",-3.225575,55.959483,1
86.40145,"EH43YZ","EH4","3YZ",-3.225575,55.959483,1
86.40145,"EH43ZA","EH4","3ZA",-3.225575,55.959483,1
86.40145,"EH43ZB","EH4","3ZB",-3.225575,55.959483,1
306.0772,"EH44AA","EH4","4AA",-3.237969,55.968408,1
287.3018,"EH44AB","EH4","4AB",-3.253227,55.971528,1
205.8569,"EH44AD","EH4","4AD",-3.260634,55.966264,1
256.3767,"EH44AE","EH4","4AE",-3.256742,55.969745,1
192.0235,"EH44AF","EH4","4AF",-3.256663,55.968785,1
275.681,"EH44AG","EH4","4AG",-3.241462,55.9684,1
184.5336,"EH44AH","EH4","4AH",-3.24523,55.968011,1
191.667,"EH44AJ","EH4","4AJ",-3.246779,55.967852,1
218.4365,"EH44AL","EH4","4AL",-3.247993,55.967714,1
168.8267,"EH44AN","EH4","4AN",-3.24775,55.968139,1
152.9407,"EH44AP","EH4","4AP",-3.248402,55.9685,1
204.1157,"EH44AQ","EH4","4AQ",-3.243298,55.968202,1
160.461,"EH44AR","EH4","4AR",-3.249053,55.968808,1
85.81029,"EH44AS","EH4","4AS",-3.24755,55.968904,1
74.12976,"EH44AT","EH4","4AT",-3.246272,55.968998,1
106.4525,"EH44AU","EH4","4AU",-3.246917,55.968618,1
156.0437,"EH44AW","EH4","4AW",-3.247158,55.968181,1
155.818,"EH44AX","EH4","4AX",-3.245736,55.968294,1
106.7052,"EH44AY","EH4","4AY",-3.245301,55.968711,1
74.6732,"EH44AZ","EH4","4AZ",-3.244736,55.969068,1
132.6894,"EH44BA","EH4","4BA",-3.243344,55.969154,1
239.41,"EH44BB","EH4","4BB",-3.241917,55.968611,1
211.6194,"EH44BD","EH4","4BD",-3.242493,55.968569,1
150.7201,"EH44BE","EH4","4BE",-3.243366,55.96883,1
93.4156,"EH44BF","EH4","4BF",-3.241177,55.973515,1
155.4476,"EH44BG","EH4","4BG",-3.244345,55.968371,1
80.68212,"EH44BH","EH4","4BH",-3.241127,55.972941,1
245.2613,"EH44BJ","EH4","4BJ",-3.241543,55.968947,1
268.6194,"EH44BL","EH4","4BL",-3.240995,55.969321,1
198.2432,"EH44BN","EH4","4BN",-3.242091,55.969526,1
163.4415,"EH44BP","EH4","4BP",-3.242205,55.970109,1
133.7478,"EH44BQ","EH4","4BQ",-3.243375,55.969099,1
154.7585,"EH44BR","EH4","4BR",-3.24202,55.970829,1
122.2093,"EH44BS","EH4","4BS",-3.242819,55.970255,1
111.2087,"EH44BT","EH4","4BT",-3.243486,55.969583,1
63.1205,"EH44BU","EH4","4BU",-3.244409,55.969367,1
163.029,"EH44BW","EH4","4BW",-3.242667,55.969487,1
32.61033,"EH44BX","EH4","4BX",-3.245678,55.969489,1
72.11664,"EH44BY","EH4","4BY",-3.244002,55.970171,1
35.74473,"EH44BZ","EH4","4BZ",-3.244012,55.97098,1
89.44161,"EH44DA","EH4","4DA",-3.243075,55.970747,1
100.5601,"EH44DB","EH4","4DB",-3.24304,55.971664,1
148.585,"EH44DD","EH4","4DD",-3.242242,55.97124,1
163.5807,"EH44DE","EH4","4DE",-3.241821,55.971604,1
147.1277,"EH44DF","EH4","4DF",-3.240854,55.970922,1
138.7626,"EH44DG","EH4","4DG",-3.241287,55.97196,1
68.75278,"EH44DH","EH4","4DH",-3.243396,55.972756,1
74.0852,"EH44DJ","EH4","4DJ",-3.26151,55.970523,1
157.0722,"EH44DL","EH4","4DL",-3.246733,55.972381,1
137.933,"EH44DN","EH4","4DN",-3.249003,55.96924,1
84.19467,"EH44DP","EH4","4DP",-3.247991,55.969152,1
38.07057,"EH44DQ","EH4","4DQ",-3.242674,55.972728,1
56.98231,"EH44DR","EH4","4DR",-3.24766,55.969317,1
63.72711,"EH44DS","EH4","4DS",-3.248757,55.970069,1
46.30254,"EH44DT","EH4","4DT",-3.248919,55.97111,1
100.0265,"EH44DU","EH4","4DU",-3.249127,55.971593,1
126.5686,"EH44DW","EH4","4DW",-3.249141,55.969544,1
77.35279,"EH44DX","EH4","4DX",-3.249669,55.971012,1
59.01188,"EH44DY","EH4","4DY",-3.249451,55.970704,1
64.66117,"EH44DZ","EH4","4DZ",-3.249425,55.970371,1
103.7428,"EH44EA","EH4","4EA",-3.250171,55.970693,1
187.4517,"EH44EB","EH4","4EB",-3.250928,55.971767,1
198.8681,"EH44ED","EH4","4ED",-3.249921,55.972367,1
129.0848,"EH44EE","EH4","4EE",-3.24912,55.971872,1
162.9208,"EH44EF","EH4","4EF",-3.24913,55.972186,1
182.9626,"EH44EG","EH4","4EG",-3.248544,55.972408,1
131.7942,"EH44EH","EH4","4EH",-3.248112,55.971927,1
71.33531,"EH44EJ","EH4","4EJ",-3.245346,55.972093,1
89.41615,"EH44EL","EH4","4EL",-3.243353,55.97193,1
95.10742,"EH44EN","EH4","4EN",-3.243619,55.972215,1
120.108,"EH44EP","EH4","4EP",-3.245186,55.972621,1
238.851,"EH44EQ","EH4","4EQ",-3.248609,55.97291,1
183.4563,"EH44ER","EH4","4ER",-3.245954,55.973063,1
235.0586,"EH44ES","EH4","4ES",-3.247615,55.972893,1
145.4975,"EH44ET","EH4","4ET",-3.246865,55.972002,1
175.7069,"EH44EU","EH4","4EU",-3.251045,55.971457,1
125.3942,"EH44EW","EH4","4EW",-3.244392,55.972827,1
229.3275,"EH44EX","EH4","4EX",-3.245759,55.974503,1
127.2201,"EH44EY","EH4","4EY",-3.246745,55.975238,1
206.0027,"EH44EZ","EH4","4EZ",-3.247433,55.974234,1
194.3988,"EH44FA","EH4","4FA",-3.25627,55.96802,1
206.8744,"EH44FB","EH4","4FB",-3.256836,55.969169,1
159.887,"EH44FD","EH4","4FD",-3.25719,55.96872,1
121.91,"EH44FE","EH4","4FE",-3.257713,55.968544,1
234.0963,"EH44FF","EH4","4FF",-3.255681,55.967639,1
234.0963,"EH44FG","EH4","4FG",-3.255681,55.967639,1
22.38711,"EH44FH","EH4","4FH",-3.257399,55.972689,1
212.3732,"EH44FN","EH4","4FN",-3.252924,55.973535,1
108.5365,"EH44FP","EH4","4FP",-3.257976,55.973699,1
229.4272,"EH44FQ","EH4","4FQ",-3.255732,55.967737,1
109.9459,"EH44FR","EH4","4FR",-3.258725,55.973556,1
210.1615,"EH44FS","EH4","4FS",-3.254395,55.972945,1
108.2468,"EH44FT","EH4","4FT",-3.258724,55.973538,1
108.2468,"EH44FU","EH4","4FU",-3.258724,55.973538,1
22.38711,"EH44FW","EH4","4FW",-3.257399,55.972689,1
145.2703,"EH44FX","EH4","4FX",-3.25569,55.973345,1
235.5797,"EH44FY","EH4","4FY",-3.25267,55.973148,1
211.9341,"EH44FZ","EH4","4FZ",-3.252923,55.97354,1
114.2399,"EH44GA","EH4","4GA",-3.243909,55.975752,1
159.9775,"EH44GB","EH4","4GB",-3.24468,55.976328,1
108.9948,"EH44GD","EH4","4GD",-3.243123,55.975239,1
194.9256,"EH44GE","EH4","4GE",-3.244901,55.975212,1
182.6741,"EH44GF","EH4","4GF",-3.245389,55.975432,1
96.17294,"EH44GG","EH4","4GG",-3.246977,55.975497,1
102.1403,"EH44GH","EH4","4GH",-3.246422,55.976176,1
120.4013,"EH44GJ","EH4","4GJ",-3.260566,55.967119,1
106.334,"EH44GL","EH4","4GL",-3.264106,55.969059,1
233.8544,"EH44GN","EH4","4GN",-3.260835,55.966038,1
176.8906,"EH44GP","EH4","4GP",-3.261309,55.966805,1
145.856,"EH44GQ","EH4","4GQ",-3.261801,55.967151,1
50.32463,"EH44GR","EH4","4GR",-3.259861,55.967611,1
84.08071,"EH44GS","EH4","4GS",-3.260222,55.967383,1
56.81235,"EH44GT","EH4","4GT",-3.242965,55.976292,1
90.54465,"EH44GU","EH4","4GU",-3.261348,55.967991,1
99.91003,"EH44GW","EH4","4GW",-3.24149,55.973773,1
125.7395,"EH44GX","EH4","4GX",-3.241692,55.974094,1
126.7135,"EH44GY","EH4","4GY",-3.242416,55.974177,1
93.67731,"EH44GZ","EH4","4GZ",-3.24287,55.97384,1
204.4268,"EH44HA","EH4","4HA",-3.248627,55.968022,1
165.6913,"EH44HB","EH4","4HB",-3.249477,55.969029,1
141.5117,"EH44HD","EH4","4HD",-3.249962,55.969653,1
164.1977,"EH44HE","EH4","4HE",-3.251067,55.971124,1
232.9969,"EH44HF","EH4","4HF",-3.251684,55.971873,1
237.3892,"EH44HG","EH4","4HG",-3.25178,55.972878,1
200.3646,"EH44HH","EH4","4HH",-3.252912,55.973684,1
154.2326,"EH44HJ","EH4","4HJ",-3.252839,55.974395,1
140.1633,"EH44HL","EH4","4HL",-3.252186,55.974042,1
259.4865,"EH44HN","EH4","4HN",-3.251162,55.972588,1
145.7693,"EH44HP","EH4","4HP",-3.250794,55.973592,1
193.4166,"EH44HQ","EH4","4HQ",-3.252931,55.973792,1
157.3934,"EH44HR","EH4","4HR",-3.248815,55.973852,1
153.7903,"EH44HS","EH4","4HS",-3.248088,55.974668,1
241.8779,"EH44HT","EH4","4HT",-3.245185,55.974562,1
162.8628,"EH44HU","EH4","4HU",-3.244256,55.974077,1
228.8756,"EH44HW","EH4","4HW",-3.249596,55.972729,1
125.6427,"EH44HX","EH4","4HX",-3.242464,55.974167,1
112.0456,"EH44HY","EH4","4HY",-3.242939,55.974001,1
103.0203,"EH44HZ","EH4","4HZ",-3.243444,55.973762,1
120.3179,"EH44JA","EH4","4JA",-3.244142,55.973521,1
36.21998,"EH44JB","EH4","4JB",-3.242261,55.973352,1
120.0761,"EH44JD","EH4","4JD",-3.242286,55.974115,1
170.7262,"EH44JE","EH4","4JE",-3.241515,55.974563,1
112.7711,"EH44JF","EH4","4JF",-3.242123,55.975042,1
84.77513,"EH44JG","EH4","4JG",-3.241668,55.975344,1
177.0498,"EH44JH","EH4","4JH",-3.253307,55.975486,1
138.4487,"EH44JJ","EH4","4JJ",-3.252372,55.975787,1
142.794,"EH44JL","EH4","4JL",-3.252859,55.975024,1
76.17515,"EH44JN","EH4","4JN",-3.251729,55.974766,1
37.94042,"EH44JP","EH4","4JP",-3.251103,55.975221,1
246.5852,"EH44JQ","EH4","4JQ",-3.245937,55.974051,1
73.43738,"EH44JR","EH4","4JR",-3.250156,55.97568,1
39.00195,"EH44JS","EH4","4JS",-3.250468,55.975407,1
41.49315,"EH44JT","EH4","4JT",-3.249207,55.976049,1
63.35565,"EH44JU","EH4","4JU",-3.249664,55.975326,1
77.12349,"EH44JW","EH4","4JW",-3.250911,55.974235,1
88.99791,"EH44JX","EH4","4JX",-3.249186,55.97542,1
26.70817,"EH44JY","EH4","4JY",-3.250136,55.975051,1
150.9178,"EH44JZ","EH4","4JZ",-3.242529,55.974715,1
37.66095,"EH44LA","EH4","4LA",-3.24263,55.975846,1
7.117042,"EH44LB","EH4","4LB",-3.242158,55.97612,1
70.17368,"EH44LD","EH4","4LD",-3.243279,55.976109,1
107.9605,"EH44LE","EH4","4LE",-3.243416,55.975389,1
168.6093,"EH44LF","EH4","4LF",-3.243556,55.974758,1
198.8958,"EH44LG","EH4","4LG",-3.244506,55.974389,1
153.7728,"EH44LH","EH4","4LH",-3.244214,55.975291,1
189.5766,"EH44LJ","EH4","4LJ",-3.245184,55.975551,1
180.2768,"EH44LL","EH4","4LL",-3.245044,55.976181,1
148.7772,"EH44LN","EH4","4LN",-3.245828,55.975634,1
56.50187,"EH44LP","EH4","4LP",-3.24791,55.975613,1
199.9087,"EH44LQ","EH4","4LQ",-3.24452,55.974839,1
41.41897,"EH44LR","EH4","4LR",-3.247441,55.975977,1
14.0848,"EH44LS","EH4","4LS",-3.248411,55.976237,1
22.98712,"EH44LT","EH4","4LT",-3.247771,55.976243,1
7.117042,"EH44LU","EH4","4LU",-3.242158,55.97612,1
101.4039,"EH44LW","EH4","4LW",-3.246477,55.975897,1
200.6651,"EH44LX","EH4","4LX",-3.24408,55.974582,1
222.8306,"EH44LY","EH4","4LY",-3.253958,55.974321,1
249.8082,"EH44LZ","EH4","4LZ",-3.254707,55.974196,1
206.3642,"EH44NA","EH4","4NA",-3.255473,55.97408,1
166.1365,"EH44NB","EH4","4NB",-3.256222,55.973956,1
131.6836,"EH44ND","EH4","4ND",-3.256971,55.973832,1
90.67308,"EH44NE","EH4","4NE",-3.257699,55.973546,1
133.4523,"EH44NF","EH4","4NF",-3.256144,55.973526,1
196.4601,"EH44NG","EH4","4NG",-3.254942,55.973538,1
239.2304,"EH44NH","EH4","4NH",-3.254088,55.973385,1
259.868,"EH44NJ","EH4","4NJ",-3.25363,55.973111,1
246.6236,"EH44NL","EH4","4NL",-3.254111,55.973609,1
202.4025,"EH44NN","EH4","4NN",-3.254503,55.972832,1
162.1961,"EH44NP","EH4","4NP",-3.255151,55.972556,1
251.8274,"EH44NQ","EH4","4NQ",-3.254215,55.973833,1
95.2243,"EH44NR","EH4","4NR",-3.256252,55.972904,1
62.6346,"EH44NS","EH4","4NS",-3.257109,55.973165,1
19.88421,"EH44NT","EH4","4NT",-3.257933,55.972878,1
71.92815,"EH44NU","EH4","4NU",-3.256588,55.972416,1
161.3914,"EH44NW","EH4","4NW",-3.255178,55.972915,1
63.79292,"EH44NX","EH4","4NX",-3.256719,55.97201,1
134.1469,"EH44NY","EH4","4NY",-3.258114,55.971025,1
74.52111,"EH44NZ","EH4","4NZ",-3.25855,55.971632,1
109.5017,"EH44PA","EH4","4PA",-3.259739,55.971737,1
68.41721,"EH44PB","EH4","4PB",-3.260833,55.971869,1
78.68192,"EH44PD","EH4","4PD",-3.259506,55.972449,1
20.45218,"EH44PE","EH4","4PE",-3.257757,55.972386,1
86.40145,"EH44PF","EH4","4PF",-3.225575,55.959483,1
268.0392,"EH44PG","EH4","4PG",-3.25415,55.970827,1
147.1468,"EH44PH","EH4","4PH",-3.24982,55.968229,1
155.5023,"EH44PJ","EH4","4PJ",-3.251335,55.969998,1
174.3691,"EH44PL","EH4","4PL",-3.251566,55.970203,1
109.9253,"EH44PN","EH4","4PN",-3.251868,55.969642,1
170.8817,"EH44PP","EH4","4PP",-3.253576,55.969939,1
166.178,"EH44PQ","EH4","4PQ",-3.252237,55.967168,1
199.6348,"EH44PR","EH4","4PR",-3.253045,55.970367,1
220.9068,"EH44PS","EH4","4PS",-3.25372,55.970414,1
236.5087,"EH44PT","EH4","4PT",-3.254437,55.970317,1
265.208,"EH44PU","EH4","4PU",-3.255252,55.970237,1
95.91193,"EH44PW","EH4","4PW",-3.252758,55.969427,1
150.2209,"EH44PX","EH4","4PX",-3.254227,55.96925,1
213.5441,"EH44PY","EH4","4PY",-3.255301,55.969284,1
244.453,"EH44PZ","EH4","4PZ",-3.255538,55.969677,1
256.1773,"EH44QA","EH4","4QA",-3.256207,55.970056,1
234.8477,"EH44QB","EH4","4QB",-3.255043,55.970697,1
195.9852,"EH44QD","EH4","4QD",-3.259302,55.970618,1
196.8765,"EH44QE","EH4","4QE",-3.255704,55.970825,1
192.0206,"EH44QF","EH4","4QF",-3.256737,55.970563,1
164.5725,"EH44QG","EH4","4QG",-3.2563,55.970945,1
106.4188,"EH44QH","EH4","4QH",-3.256606,55.971463,1
117.7171,"EH44QJ","EH4","4QJ",-3.256036,55.971685,1
223.1721,"EH44QL","EH4","4QL",-3.254378,55.971426,1
151.0619,"EH44QN","EH4","4QN",-3.255382,55.971772,1
23.94367,"EH44QP","EH4","4QP",-3.25169,55.968593,1
108.48,"EH44QQ","EH4","4QQ",-3.257464,55.971239,1
258.5082,"EH44QR","EH4","4QR",-3.252634,55.971036,1
193.0979,"EH44QS","EH4","4QS",-3.257505,55.966602,1
117.3187,"EH44QT","EH4","4QT",-3.258879,55.966965,1
152.1945,"EH44QU","EH4","4QU",-3.257884,55.966903,1
187.6073,"EH44QW","EH4","4QW",-3.254728,55.971869,1
178.5671,"EH44QX","EH4","4QX",-3.257024,55.967074,1
134.2755,"EH44QY","EH4","4QY",-3.257361,55.967574,1
94.70959,"EH44QZ","EH4","4QZ",-3.257912,55.967784,1
163.8915,"EH44RA","EH4","4RA",-3.259904,55.969426,1
70.29447,"EH44RB","EH4","4RB",-3.258609,55.967525,1
85.48432,"EH44RD","EH4","4RD",-3.258253,55.968409,1
138.0293,"EH44RE","EH4","4RE",-3.25908,55.969209,1
14.76955,"EH44RF","EH4","4RF",-3.259268,55.968093,1
83.73693,"EH44RG","EH4","4RG",-3.260418,55.968468,1
127.1759,"EH44RH","EH4","4RH",-3.260866,55.968958,1
55.87279,"EH44RJ","EH4","4RJ",-3.261782,55.968547,1
64.28791,"EH44RL","EH4","4RL",-3.261836,55.969702,1
106.5826,"EH44RN","EH4","4RN",-3.261204,55.969493,1
148.403,"EH44RP","EH4","4RP",-3.260138,55.970214,1
110.5724,"EH44RQ","EH4","4RQ",-3.259777,55.968951,1
235.9415,"EH44RR","EH4","4RR",-3.258405,55.970124,1
239.7782,"EH44RS","EH4","4RS",-3.25779,55.969941,1
96.39004,"EH44RT","EH4","4RT",-3.258356,55.968624,1
100.0142,"EH44RU","EH4","4RU",-3.261575,55.969058,1
122.1927,"EH44RW","EH4","4RW",-3.260678,55.97055,1
102.995,"EH44RX","EH4","4RX",-3.258437,55.973574,1
79.03414,"EH44RY","EH4","4RY",-3.258524,55.973295,1
28.04204,"EH44RZ","EH4","4RZ",-3.258702,55.972367,1
103.1441,"EH44SA","EH4","4SA",-3.259505,55.972907,1
116.0714,"EH44SB","EH4","4SB",-3.259309,55.973305,1
150.4178,"EH44SD","EH4","4SD",-3.259784,55.973605,1
98.77679,"EH44SE","EH4","4SE",-3.260284,55.973232,1
104.0333,"EH44SF","EH4","4SF",-3.261155,55.973402,1
94.64687,"EH44SG","EH4","4SG",-3.261949,55.97317,1
63.89374,"EH44SH","EH4","4SH",-3.261351,55.973023,1
130.7325,"EH44SJ","EH4","4SJ",-3.263046,55.972898,1
164.2703,"EH44SL","EH4","4SL",-3.263724,55.972576,1
201.377,"EH44SN","EH4","4SN",-3.264385,55.972704,1
215.3236,"EH44SP","EH4","4SP",-3.265659,55.972467,1
65.22457,"EH44SQ","EH4","4SQ",-3.261953,55.972801,1
215.3236,"EH44SR","EH4","4SR",-3.265659,55.972467,1
171.4512,"EH44SS","EH4","4SS",-3.2655,55.97201,1
128.4073,"EH44ST","EH4","4ST",-3.264378,55.972004,1
119.9098,"EH44SU","EH4","4SU",-3.263706,55.972037,1
201.377,"EH44SW","EH4","4SW",-3.264385,55.972704,1
159.4594,"EH44SX","EH4","4SX",-3.265958,55.971313,1
258.4442,"EH44SY","EH4","4SY",-3.266872,55.972301,1
163.0728,"EH44SZ","EH4","4SZ",-3.25017,55.967641,1
148.1345,"EH44TA","EH4","4TA",-3.265442,55.971714,1
81.39069,"EH44TB","EH4","4TB",-3.264061,55.97162,1
118.0503,"EH44TD","EH4","4TD",-3.263167,55.972214,1
107.6811,"EH44TE","EH4","4TE",-3.262803,55.972325,1
108.1011,"EH44TF","EH4","4TF",-3.262802,55.972298,1
45.26966,"EH44TG","EH4","4TG",-3.262936,55.971497,1
46.40799,"EH44TH","EH4","4TH",-3.263477,55.971384,1
58.53093,"EH44TJ","EH4","4TJ",-3.261419,55.97118,1
16.35336,"EH44TL","EH4","4TL",-3.263225,55.971018,1
102.2848,"EH44TN","EH4","4TN",-3.260631,55.971584,1
143.008,"EH44TP","EH4","4TP",-3.260099,55.970996,1
42.10374,"EH44TQ","EH4","4TQ",-3.262475,55.971628,1
132.0794,"EH44TR","EH4","4TR",-3.259859,55.971493,1
169.2478,"EH44TS","EH4","4TS",-3.259456,55.970913,1
188.5794,"EH44TT","EH4","4TT",-3.258146,55.970531,1
259.1608,"EH44TU","EH4","4TU",-3.253707,55.971511,1
102.8564,"EH44TW","EH4","4TW",-3.260727,55.97108,1
163.9031,"EH44TX","EH4","4TX",-3.259425,55.970958,1
293.3698,"EH44TY","EH4","4TY",-3.253041,55.971742,1
282.2618,"EH44TZ","EH4","4TZ",-3.253459,55.97128,1
212.0008,"EH44UA","EH4","4UA",-3.254275,55.972224,1
206.3252,"EH44UB","EH4","4UB",-3.252313,55.970509,1
80.7684,"EH44UD","EH4","4UD",-3.249426,55.975409,1
92.57198,"EH44UE","EH4","4UE",-3.250938,55.96811,1
81.43734,"EH44UF","EH4","4UF",-3.250748,55.968678,1
45.80026,"EH44UG","EH4","4UG",-3.252224,55.968258,1
63.52618,"EH44UH","EH4","4UH",-3.251596,55.969169,1
111.4249,"EH44UL","EH4","4UL",-3.249306,55.974161,1
150.4913,"EH44UN","EH4","4UN",-3.248196,55.974532,1
79.17732,"EH44UP","EH4","4UP",-3.251102,55.975706,1
100.9396,"EH44UQ","EH4","4UQ",-3.249681,55.97139,1
110.8901,"EH44UR","EH4","4UR",-3.252347,55.975047,1
74.84936,"EH44US","EH4","4US",-3.250976,55.97427,1
37.92232,"EH44UT","EH4","4UT",-3.248397,55.975779,1
95.73656,"EH44UU","EH4","4UU",-3.251814,55.974423,1
154.9876,"EH44UW","EH4","4UW",-3.25303,55.97486,1
154.1506,"EH44WA","EH4","4WA",-3.253014,55.974851,1
154.1506,"EH44WB","EH4","4WB",-3.253014,55.974851,1
86.40145,"EH44WT","EH4","4WT",-3.225575,55.959483,1
86.40145,"EH44WU","EH4","4WU",-3.225575,55.959483,1
86.40145,"EH44WW","EH4","4WW",-3.225575,55.959483,1
86.40145,"EH44WX","EH4","4WX",-3.225575,55.959483,1
86.40145,"EH44YA","EH4","4YA",-3.225575,55.959483,1
86.40145,"EH44YB","EH4","4YB",-3.225575,55.959483,1
86.40145,"EH44YD","EH4","4YD",-3.225575,55.959483,1
86.40145,"EH44YE","EH4","4YE",-3.225575,55.959483,1
86.40145,"EH44YF","EH4","4YF",-3.225575,55.959483,1
86.40145,"EH44YG","EH4","4YG",-3.225575,55.959483,1
86.40145,"EH44YH","EH4","4YH",-3.225575,55.959483,1
86.40145,"EH44YJ","EH4","4YJ",-3.225575,55.959483,1
86.40145,"EH44YL","EH4","4YL",-3.225575,55.959483,1
86.40145,"EH44YN","EH4","4YN",-3.225575,55.959483,1
104.6754,"EH44YP","EH4","4YP",-3.249493,55.971526,1
86.40145,"EH44YQ","EH4","4YQ",-3.225575,55.959483,1
86.40145,"EH44YR","EH4","4YR",-3.225575,55.959483,1
86.40145,"EH44YS","EH4","4YS",-3.225575,55.959483,1
86.40145,"EH44YT","EH4","4YT",-3.225575,55.959483,1
86.40145,"EH44YU","EH4","4YU",-3.225575,55.959483,1
86.40145,"EH44YW","EH4","4YW",-3.225575,55.959483,1
86.40145,"EH44YX","EH4","4YX",-3.225575,55.959483,1
180.8185,"EH45AA","EH4","5AA",-3.271402,55.965336,1
123.1314,"EH45AB","EH4","5AB",-3.267722,55.965482,1
157.9266,"EH45AD","EH4","5AD",-3.270436,55.965673,1
191.7922,"EH45AE","EH4","5AE",-3.271127,55.965725,1
245.1716,"EH45AF","EH4","5AF",-3.27064,55.96653,1
136.1919,"EH45AG","EH4","5AG",-3.268356,55.965763,1
