"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
65.41984,"DD49HD","DD4","9HD",-2.939707,56.490518,1
64.27753,"DD49HE","DD4","9HE",-2.940622,56.490097,1
72.13935,"DD49HF","DD4","9HF",-2.940659,56.48963,1
155.042,"DD49HG","DD4","9HG",-2.942143,56.489888,1
179.1181,"DD49HH","DD4","9HH",-2.941685,56.491069,1
169.0922,"DD49HJ","DD4","9HJ",-2.941987,56.491435,1
122.2443,"DD49HL","DD4","9HL",-2.939378,56.491023,1
61.24735,"DD49HN","DD4","9HN",-2.938823,56.490264,1
182.5862,"DD49HP","DD4","9HP",-2.938871,56.491521,1
179.3813,"DD49HQ","DD4","9HQ",-2.942416,56.490398,1
211.1329,"DD49HR","DD4","9HR",-2.938665,56.491756,1
226.8551,"DD49HS","DD4","9HS",-2.937511,56.49172,1
221.2237,"DD49HT","DD4","9HT",-2.936924,56.491608,1
185.9965,"DD49HU","DD4","9HU",-2.936278,56.491109,1
147.1867,"DD49HW","DD4","9HW",-2.93816,56.491005,1
154.1499,"DD49HX","DD4","9HX",-2.936499,56.490847,1
135.2058,"DD49HY","DD4","9HY",-2.93756,56.490893,1
124.3132,"DD49HZ","DD4","9HZ",-2.936737,56.490612,1
65.37097,"DD49JA","DD4","9JA",-2.93713,56.490106,1
56.872,"DD49JB","DD4","9JB",-2.938317,56.490142,1
19.35269,"DD49JD","DD4","9JD",-2.938128,56.489056,1
35.69184,"DD49JE","DD4","9JE",-2.938804,56.488826,1
190.6962,"DD49JF","DD4","9JF",-2.934715,56.488309,1
156.9837,"DD49JG","DD4","9JG",-2.931043,56.488247,1
165.5266,"DD49JH","DD4","9JH",-2.930202,56.488199,1
121.8428,"DD49JJ","DD4","9JJ",-2.929167,56.487866,1
99.89427,"DD49JL","DD4","9JL",-2.928998,56.487624,1
101.2818,"DD49JN","DD4","9JN",-2.929153,56.4873,1
196.4888,"DD49JP","DD4","9JP",-2.934739,56.48795,1
116.8358,"DD49JQ","DD4","9JQ",-2.930354,56.488629,1
194.4077,"DD49JR","DD4","9JR",-2.935007,56.487633,1
190.0997,"DD49JS","DD4","9JS",-2.93521,56.487299,1
66.9709,"DD49JT","DD4","9JT",-2.938241,56.487725,1
172.669,"DD49JU","DD4","9JU",-2.935006,56.486941,1
116.3864,"DD49JW","DD4","9JW",-2.93159,56.487344,1
19.69279,"DD49JX","DD4","9JX",-2.932084,56.486307,1
49.56539,"DD49JY","DD4","9JY",-2.932539,56.486178,1
127.7989,"DD49JZ","DD4","9JZ",-2.935552,56.486668,1
73.81155,"DD49LA","DD4","9LA",-2.938004,56.487161,1
95.02917,"DD49LB","DD4","9LB",-2.935869,56.486378,1
53.47249,"DD49LD","DD4","9LD",-2.933284,56.4861,1
92.56432,"DD49LE","DD4","9LE",-2.934819,56.485918,1
30.10961,"DD49LF","DD4","9LF",-2.936888,56.48619,1
41.27186,"DD49LG","DD4","9LG",-2.937728,56.489329,1
111.4225,"DD49LH","DD4","9LH",-2.936078,56.489584,1
165.0461,"DD49LJ","DD4","9LJ",-2.93543,56.490298,1
220.7028,"DD49LL","DD4","9LL",-2.934829,56.490959,1
175.1214,"DD49LN","DD4","9LN",-2.934165,56.4917,1
142.3038,"DD49LP","DD4","9LP",-2.935681,56.48929,1
36.02587,"DD49LQ","DD4","9LQ",-2.937329,56.489583,1
207.2968,"DD49LR","DD4","9LR",-2.934071,56.489212,1
170.7156,"DD49LS","DD4","9LS",-2.935105,56.489618,1
187.6718,"DD49LT","DD4","9LT",-2.933827,56.489843,1
183.0935,"DD49LU","DD4","9LU",-2.933978,56.490678,1
135.9352,"DD49LW","DD4","9LW",-2.935604,56.488806,1
190.2947,"DD49LX","DD4","9LX",-2.933113,56.488519,1
184.4898,"DD49LY","DD4","9LY",-2.933446,56.488876,1
124.5571,"DD49LZ","DD4","9LZ",-2.932778,56.489429,1
43.6123,"DD49NA","DD4","9NA",-2.9315,56.489654,1
143.3228,"DD49NB","DD4","9NB",-2.932894,56.49021,1
80.89002,"DD49ND","DD4","9ND",-2.931673,56.490749,1
99.5286,"DD49NE","DD4","9NE",-2.932937,56.491278,1
176.8601,"DD49NF","DD4","9NF",-2.934185,56.491179,1
20.40592,"DD49NG","DD4","9NG",-2.931091,56.491337,1
170.7856,"DD49NH","DD4","9NH",-2.932956,56.492707,1
145.1194,"DD49NJ","DD4","9NJ",-2.9329,56.492438,1
199.2625,"DD49NL","DD4","9NL",-2.934475,56.493055,1
126.1727,"DD49NN","DD4","9NN",-2.935464,56.493667,1
167.3375,"DD49NP","DD4","9NP",-2.933627,56.492279,1
50.04742,"DD49NQ","DD4","9NQ",-2.931829,56.491817,1
141.5583,"DD49NR","DD4","9NR",-2.933582,56.491768,1
253.3555,"DD49NS","DD4","9NS",-2.935045,56.492466,1
214.2486,"DD49NT","DD4","9NT",-2.935688,56.492884,1
221.6129,"DD49NU","DD4","9NU",-2.936485,56.492923,1
220.232,"DD49NW","DD4","9NW",-2.934713,56.492837,1
221.2407,"DD49NX","DD4","9NX",-2.937105,56.493044,1
287.479,"DD49NY","DD4","9NY",-2.936307,56.492277,1
265.4497,"DD49NZ","DD4","9NZ",-2.935614,56.491842,1
214.6321,"DD49PA","DD4","9PA",-2.936056,56.491336,1
146.8265,"DD49PB","DD4","9PB",-2.945336,56.491562,1
149.7172,"DD49PD","DD4","9PD",-2.947953,56.49165,1
112.2848,"DD49PE","DD4","9PE",-2.94744,56.491923,1
113.4821,"DD49PF","DD4","9PF",-2.94487,56.491799,1
91.97764,"DD49PG","DD4","9PG",-2.949901,56.4923,1
39.63135,"DD49PH","DD4","9PH",-2.943965,56.492597,1
113.3816,"DD49PJ","DD4","9PJ",-2.941486,56.492202,1
136.4066,"DD49PL","DD4","9PL",-2.940857,56.49236,1
134.2456,"DD49PN","DD4","9PN",-2.941065,56.493553,1
202.2491,"DD49PP","DD4","9PP",-2.939053,56.492984,1
18.4479,"DD49PQ","DD4","9PQ",-2.947266,56.492769,1
150.685,"DD49PR","DD4","9PR",-2.937283,56.493671,1
178.2703,"DD49PS","DD4","9PS",-2.937277,56.49342,1
216.7172,"DD49PT","DD4","9PT",-2.938613,56.492916,1
271.8103,"DD49PU","DD4","9PU",-2.938141,56.492236,1
119.4882,"DD49PW","DD4","9PW",-2.939056,56.493757,1
148.3866,"DD49PX","DD4","9PX",-2.940466,56.492991,1
236.0199,"DD49PY","DD4","9PY",-2.939228,56.492201,1
206.9336,"DD49PZ","DD4","9PZ",-2.939654,56.492324,1
175.5755,"DD49QA","DD4","9QA",-2.939861,56.491505,1
192.9098,"DD49QB","DD4","9QB",-2.940286,56.491627,1
136.029,"DD49QD","DD4","9QD",-2.933764,56.493887,1
169.9741,"DD49QE","DD4","9QE",-2.933362,56.493395,1
164.3937,"DD49QF","DD4","9QF",-2.931953,56.492894,1
98.52408,"DD49QG","DD4","9QG",-2.931714,56.493749,1
41.42108,"DD49QH","DD4","9QH",-2.934819,56.494508,1
108.5038,"DD49QJ","DD4","9QJ",-2.932723,56.493823,1
38.54893,"DD49QL","DD4","9QL",-2.935195,56.49445,1
197.7433,"DD49QN","DD4","9QN",-2.933338,56.49309,1
17.17629,"DD49QP","DD4","9QP",-2.939571,56.494885,1
41.85225,"DD49QQ","DD4","9QQ",-2.932417,56.49458,1
56.92899,"DD49QR","DD4","9QR",-2.942472,56.493336,1
43.20754,"DD49QS","DD4","9QS",-2.940663,56.494374,1
24.08038,"DD49QT","DD4","9QT",-2.939887,56.494523,1
68.66788,"DD49QU","DD4","9QU",-2.938908,56.494351,1
47.84277,"DD49QW","DD4","9QW",-2.937131,56.494724,1
42.66965,"DD49QX","DD4","9QX",-2.937859,56.494628,1
81.9124,"DD49QY","DD4","9QY",-2.937331,56.4943,1
119.4072,"DD49QZ","DD4","9QZ",-2.937048,56.493997,1
329.6725,"DD49RA","DD4","9RA",-2.949216,56.49606,0
62.05521,"DD49RB","DD4","9RB",-2.931086,56.491993,1
250.2958,"DD49RD","DD4","9RD",-2.958646,56.49305,1
321.3893,"DD49RE","DD4","9RE",-2.965344,56.478129,1
137.2197,"DD49RF","DD4","9RF",-2.959348,56.49141,1
171.6627,"DD49RG","DD4","9RG",-2.958048,56.491384,1
128.0157,"DD49RH","DD4","9RH",-2.957206,56.490833,1
77.16945,"DD49RJ","DD4","9RJ",-2.958917,56.490443,1
210.2495,"DD49RL","DD4","9RL",-2.95721,56.491642,1
102.1318,"DD49RN","DD4","9RN",-2.960098,56.490874,1
399.3985,"DD49RP","DD4","9RP",-2.958815,56.494738,1
321.3477,"DD49RQ","DD4","9RQ",-2.964577,56.478602,1
152.3424,"DD49SA","DD4","9SA",-2.951818,56.48826,1
100.7788,"DD49SB","DD4","9SB",-2.9512,56.487744,1
84.4798,"DD49SD","DD4","9SD",-2.956311,56.48819,1
130.5142,"DD49SE","DD4","9SE",-2.952134,56.488042,1
155.0848,"DD49SF","DD4","9SF",-2.952944,56.488467,1
81.38474,"DD49SG","DD4","9SG",-2.954787,56.4883,1
132.8931,"DD49SH","DD4","9SH",-2.95605,56.488811,1
105.4014,"DD49SJ","DD4","9SJ",-2.955557,56.488582,1
67.2871,"DD49SL","DD4","9SL",-2.957221,56.490006,1
46.90859,"DD49SN","DD4","9SN",-2.957717,56.489194,1
142.4544,"DD49SP","DD4","9SP",-2.956051,56.489485,1
91.6134,"DD49SQ","DD4","9SQ",-2.953511,56.487915,1
86.35398,"DD49SR","DD4","9SR",-2.956905,56.489676,1
182.8873,"DD49SS","DD4","9SS",-2.955392,56.490254,1
266.0386,"DD49ST","DD4","9ST",-2.953995,56.490211,1
218.7335,"DD49SU","DD4","9SU",-2.954514,56.489551,1
105.4401,"DD49SW","DD4","9SW",-2.956596,56.489194,1
170.8633,"DD49SX","DD4","9SX",-2.955519,56.489642,1
207.4365,"DD49SY","DD4","9SY",-2.952842,56.488935,1
239.1474,"DD49SZ","DD4","9SZ",-2.952507,56.489189,1
276.4213,"DD49TA","DD4","9TA",-2.953385,56.489874,1
286.4494,"DD49TB","DD4","9TB",-2.95221,56.489811,1
36.95959,"DD49TZ","DD4","9TZ",-2.971259,56.491667,1
232.6288,"DD49UA","DD4","9UA",-2.954903,56.490797,1
307.8806,"DD49UB","DD4","9UB",-2.954997,56.493249,1
307.6815,"DD49WA","DD4","9WA",-2.954993,56.493258,1
599.5516,"DD49WB","DD4","9WB",-2.887336,56.484488,1
599.5516,"DD49WU","DD4","9WU",-2.887336,56.484488,1
599.5516,"DD49WW","DD4","9WW",-2.887336,56.484488,1
599.5516,"DD49WX","DD4","9WX",-2.887336,56.484488,1
240.1917,"DD49XA","DD4","9XA",-2.968316,56.478142,1
207.903,"DD49XB","DD4","9XB",-2.967595,56.478543,1
68.99858,"DD49YA","DD4","9YA",-2.940172,56.486345,1
182.8461,"DD49YB","DD4","9YB",-2.94934,56.48933,1
65.09123,"DD49YD","DD4","9YD",-2.938808,56.490309,1
206.9494,"DD49YE","DD4","9YE",-2.967596,56.478552,1
206.9494,"DD49YF","DD4","9YF",-2.967596,56.478552,1
136.6877,"DD49YG","DD4","9YG",-2.949167,56.4889,1
136.6877,"DD49YH","DD4","9YH",-2.949167,56.4889,1
136.6877,"DD49YJ","DD4","9YJ",-2.949167,56.4889,1
599.5516,"DD49YL","DD4","9YL",-2.887336,56.484488,1
206.9494,"DD49YN","DD4","9YN",-2.967596,56.478552,1
206.9494,"DD49YP","DD4","9YP",-2.967596,56.478552,1
599.5516,"DD49YQ","DD4","9YQ",-2.887336,56.484488,1
206.9494,"DD49YS","DD4","9YS",-2.967596,56.478552,1
206.9494,"DD49YT","DD4","9YT",-2.967596,56.478552,1
