"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
202.5964,"B707NN","B70","7NN",-1.993186,52.517582,1
76.89434,"B707NP","B70","7NP",-1.996258,52.515041,1
157.6494,"B707NQ","B70","7NQ",-1.990996,52.518259,1
66.82255,"B707NR","B70","7NR",-1.98964,52.518681,1
156.0082,"B707NT","B70","7NT",-1.992588,52.518682,1
84.29469,"B707NU","B70","7NU",-1.989641,52.517782,1
259.0427,"B707NW","B70","7NW",-1.992818,52.517124,1
17.82177,"B707NX","B70","7NX",-1.988485,52.51813,1
101.5643,"B707NY","B70","7NY",-1.987106,52.519248,1
12.60273,"B707NZ","B70","7NZ",-1.987946,52.5186,1
76.74089,"B707PA","B70","7PA",-1.987135,52.519697,1
88.61375,"B707PB","B70","7PB",-1.987503,52.519239,1
76.89434,"B707PD","B70","7PD",-1.996258,52.515041,1
56.41401,"B707PE","B70","7PE",-1.988249,52.518957,1
115.5629,"B707PF","B70","7PF",-1.98771,52.519517,1
144.2383,"B707PG","B70","7PG",-1.992647,52.51905,1
60.48778,"B707PH","B70","7PH",-1.987164,52.520803,1
164.0495,"B707PJ","B70","7PJ",-1.989979,52.519751,1
133.8197,"B707PL","B70","7PL",-1.993103,52.519769,1
64.26555,"B707PN","B70","7PN",-1.993826,52.519149,1
201.9165,"B707PP","B70","7PP",-1.991188,52.5195,1
88.85739,"B707PQ","B70","7PQ",-1.993501,52.51932,1
271.5368,"B707PR","B70","7PR",-1.990568,52.520659,1
246.7388,"B707PS","B70","7PS",-1.991718,52.520336,1
249.1704,"B707PT","B70","7PT",-1.990392,52.520488,1
329.7415,"B707PU","B70","7PU",-1.993245,52.522572,1
166.5464,"B707PW","B70","7PW",-1.992367,52.518816,1
235.5781,"B707PX","B70","7PX",-1.989905,52.521396,1
293.6023,"B707PY","B70","7PY",-1.991423,52.520803,1
249.7666,"B707PZ","B70","7PZ",-1.990053,52.52065,1
238.0787,"B707QA","B70","7QA",-1.989876,52.520686,1
143.6857,"B707QB","B70","7QB",-1.993531,52.518079,1
115.2973,"B707QG","B70","7QG",-1.993841,52.518259,1
156.9599,"B707QH","B70","7QH",-1.994062,52.517783,1
289.9349,"B707QN","B70","7QN",-1.992588,52.516884,1
120.303,"B707QR","B70","7QR",-1.997496,52.513585,1
256.0016,"B707QS","B70","7QS",-1.99211,52.517304,1
289.9349,"B707QT","B70","7QT",-1.992588,52.516884,1
257.1551,"B707QU","B70","7QU",-1.991174,52.516515,1
260.0126,"B707QW","B70","7QW",-1.991881,52.516974,1
196.4568,"B707QX","B70","7QX",-1.990466,52.516866,1
89.98045,"B707QY","B70","7QY",-1.997554,52.513872,1
239.217,"B707QZ","B70","7QZ",-1.992087,52.51772,1
79.86265,"B707RA","B70","7RA",-1.998498,52.514645,1
69.26641,"B707RB","B70","7RB",-1.998925,52.514358,1
206.9367,"B707RD","B70","7RD",-1.991344,52.517357,1
76.89434,"B707RE","B70","7RE",-1.996258,52.515041,1
95.4095,"B707RF","B70","7RF",-1.998571,52.51425,1
82.62792,"B707RG","B70","7RG",-1.998173,52.514205,1
76.89434,"B707RH","B70","7RH",-1.996258,52.515041,1
209.1261,"B707RJ","B70","7RJ",-1.99642,52.516848,1
130.3226,"B707RL","B70","7RL",-1.996862,52.515931,1
76.89434,"B707RN","B70","7RN",-1.996258,52.515041,1
95.27056,"B707RP","B70","7RP",-1.996885,52.513816,1
87.89751,"B707RQ","B70","7RQ",-1.997289,52.513863,1
60.09963,"B707RR","B70","7RR",-1.996994,52.515293,1
12.01352,"B707RS","B70","7RS",-1.99723,52.514879,1
48.19827,"B707RT","B70","7RT",-1.998055,52.514825,1
45.43311,"B707RU","B70","7RU",-1.997525,52.514295,1
124.8981,"B707RW","B70","7RW",-1.996022,52.51558,1
153.4193,"B707RX","B70","7RX",-1.996965,52.513279,1
110.8118,"B707RY","B70","7RY",-1.998542,52.513953,1
73.71006,"B707RZ","B70","7RZ",-1.99838,52.514591,1
147.5019,"B707SA","B70","7SA",-1.997982,52.513414,1
115.8358,"B707SB","B70","7SB",-1.998786,52.513708,1
86.19775,"B707SD","B70","7SD",-1.999641,52.513672,1
102.0745,"B707SE","B70","7SE",-1.999647,52.513504,1
199.9579,"B707SF","B70","7SF",-1.998218,52.512964,1
255.235,"B707SG","B70","7SG",-1.998241,52.512413,1
310.0737,"B707SH","B70","7SH",-1.997879,52.511894,1
120.303,"B707SJ","B70","7SJ",-1.997496,52.513585,1
258.2165,"B707SL","B70","7SL",-1.999116,52.512119,1
277.0243,"B707SN","B70","7SN",-1.996656,52.512182,1
339.754,"B707SP","B70","7SP",-1.997378,52.511598,1
285.5296,"B707SQ","B70","7SQ",-1.999626,52.51164,1
376.7174,"B707SR","B70","7SR",-1.998336,52.511148,1
445.0561,"B707SS","B70","7SS",-1.998424,52.510402,1
226.6518,"B707ST","B70","7ST",-1.994592,52.515958,1
120.303,"B707SU","B70","7SU",-1.997496,52.513585,1
442.4996,"B707SW","B70","7SW",-1.997201,52.510672,1
38.75779,"B707SX","B70","7SX",-1.999382,52.514591,1
243.0486,"B707SY","B70","7SY",-1.997422,52.51247,1
120.303,"B707TA","B70","7TA",-1.997496,52.513585,1
580.6273,"B707TN","B70","7TN",-2.002912,52.507702,1
428.1855,"B707TP","B70","7TP",-2.005343,52.507981,1
499.59,"B707TW","B70","7TW",-2.004406,52.508298,1
76.89434,"B707WB","B70","7WB",-1.996258,52.515041,1
76.89434,"B707WE","B70","7WE",-1.996258,52.515041,1
95.93743,"B708AA","B70","8AA",-1.998483,52.52048,1
76.89434,"B708AB","B70","8AB",-1.996258,52.515041,1
95.93743,"B708AD","B70","8AD",-1.998483,52.52048,1
343.9071,"B708AE","B70","8AE",-2.004938,52.519185,1
230.011,"B708AF","B70","8AF",-1.994998,52.523255,1
71.30104,"B708AG","B70","8AG",-1.995535,52.518682,1
76.89434,"B708AH","B70","8AH",-1.996258,52.515041,1
96.7087,"B708AJ","B70","8AJ",-2.001607,52.51558,1
96.53735,"B708AL","B70","8AL",-2.001504,52.516012,1
120.8859,"B708AN","B70","8AN",-2.000988,52.51665,1
60.43515,"B708AP","B70","8AP",-2.000855,52.516039,1
54.05685,"B708AQ","B70","8AQ",-1.99578,52.519362,1
92.54237,"B708AR","B70","8AR",-1.999382,52.51674,1
128.8039,"B708AS","B70","8AS",-2.003508,52.517333,1
76.89434,"B708AT","B70","8AT",-1.996258,52.515041,1
95.278,"B708AW","B70","8AW",-2.000413,52.516524,1
357.3062,"B708AX","B70","8AX",-2.014465,52.515181,1
89.3043,"B708AY","B70","8AY",-1.998123,52.520585,1
375.8503,"B708BA","B70","8BA",-2.014692,52.515085,1
307.68,"B708BB","B70","8BB",-2.003738,52.518949,1
430.4107,"B708BD","B70","8BD",-2.01509,52.514528,1
598.9073,"B708BE","B70","8BE",-2.017639,52.514186,1
337.2394,"B708BG","B70","8BG",-2.014215,52.51528,1
413.2517,"B708BH","B70","8BH",-2.01568,52.515723,1
512.1749,"B708BJ","B70","8BJ",-2.016165,52.514186,1
270.0782,"B708BL","B70","8BL",-2.002235,52.518436,1
151.8369,"B708BN","B70","8BN",-2.00143,52.521379,1
187.8691,"B708BP","B70","8BP",-2.001769,52.52101,1
385.0927,"B708BQ","B70","8BQ",-2.0039,52.519731,1
328.5497,"B708BS","B70","8BS",-2.003502,52.520297,1
404.4337,"B708BT","B70","8BT",-2.004407,52.519886,1
386.8823,"B708BU","B70","8BU",-2.005188,52.519545,1
208.4579,"B708BX","B70","8BX",-2.002211,52.52119,1
282.1311,"B708BY","B70","8BY",-2.003169,52.520848,1
306.7215,"B708BZ","B70","8BZ",-2.003449,52.520678,1
421.9381,"B708DA","B70","8DA",-2.005203,52.519868,1
318.6559,"B708DB","B70","8DB",-2.006485,52.519311,1
298.1074,"B708DD","B70","8DD",-2.007119,52.519356,1
128.8039,"B708DE","B70","8DE",-2.003508,52.517333,1
43.96847,"B708DJ","B70","8DJ",-1.999331,52.521349,1
76.89434,"B708DL","B70","8DL",-1.996258,52.515041,1
76.89434,"B708DS","B70","8DS",-1.996258,52.515041,1
161.1205,"B708DT","B70","8DT",-1.997554,52.52003,1
195.815,"B708DU","B70","8DU",-1.998483,52.519581,1
60.48207,"B708DW","B70","8DW",-1.999426,52.52119,1
95.93743,"B708DX","B70","8DX",-1.998483,52.52048,1
90.74313,"B708DY","B70","8DY",-1.998129,52.52057,1
126.3469,"B708DZ","B70","8DZ",-1.997569,52.520381,1
76.89434,"B708EA","B70","8EA",-1.996258,52.515041,1
150.1074,"B708EB","B70","8EB",-1.998276,52.520003,1
174.7788,"B708ED","B70","8ED",-1.997746,52.519851,1
76.89434,"B708EE","B70","8EE",-1.996258,52.515041,1
161.4407,"B708EF","B70","8EF",-1.997304,52.519635,1
171.0545,"B708EG","B70","8EG",-1.997519,52.51938,1
169.9148,"B708EH","B70","8EH",-1.997466,52.519545,1
69.32552,"B708EJ","B70","8EJ",-1.997009,52.521379,1
244.4051,"B708EL","B70","8EL",-1.998483,52.518682,1
83.6505,"B708EN","B70","8EN",-1.996133,52.51956,1
209.0462,"B708EP","B70","8EP",-1.997445,52.518113,1
132.549,"B708ER","B70","8ER",-1.996517,52.518508,1
150.6784,"B708ES","B70","8ES",-1.996862,52.520003,1
88.64207,"B708ET","B70","8ET",-1.996066,52.518799,1
169.1652,"B708EU","B70","8EU",-1.997407,52.518853,1
140.6092,"B708EW","B70","8EW",-1.997009,52.519581,1
201.552,"B708EX","B70","8EX",-1.997598,52.518376,1
128.8039,"B708EY","B70","8EY",-2.003508,52.517333,1
211.033,"B708EZ","B70","8EZ",-1.998483,52.517783,1
76.89434,"B708FG","B70","8FG",-1.996258,52.515041,1
76.89434,"B708FH","B70","8FH",-1.996258,52.515041,1
76.89434,"B708FJ","B70","8FJ",-1.996258,52.515041,1
350.6441,"B708GH","B70","8GH",-2.004569,52.519293,1
161.3107,"B708GS","B70","8GS",-1.993392,52.520333,1
102.487,"B708HA","B70","8HA",-1.996508,52.519185,1
212.4995,"B708HB","B70","8HB",-1.997009,52.517783,1
218.8112,"B708HD","B70","8HD",-1.99779,52.51772,1
150.3929,"B708HE","B70","8HE",-2.000575,52.51701,1
90.37796,"B708HF","B70","8HF",-2.002403,52.516461,1
37.66596,"B708HG","B70","8HG",-2.00255,52.51567,1
79.02981,"B708HH","B70","8HH",-2.004377,52.514187,1
149.1436,"B708HJ","B70","8HJ",-2.005777,52.515697,1
183.4071,"B708HL","B70","8HL",-2.007825,52.51549,1
97.73174,"B708HN","B70","8HN",-2.010242,52.515814,1
95.07303,"B708HP","B70","8HP",-2.005123,52.516117,1
107.9048,"B708HQ","B70","8HQ",-2.002058,52.514966,1
172.9435,"B708HR","B70","8HR",-2.000899,52.517172,1
181.5848,"B708HS","B70","8HS",-1.9995,52.51754,1
226.0434,"B708HT","B70","8HT",-1.999293,52.517954,1
195.815,"B708HU","B70","8HU",-1.998483,52.519581,1
115.6179,"B708HW","B70","8HW",-2.008518,52.515931,1
130.9566,"B708HX","B70","8HX",-1.996862,52.518943,1
132.549,"B708HY","B70","8HY",-1.996517,52.518508,1
136.0085,"B708HZ","B70","8HZ",-1.996641,52.518556,1
239.5101,"B708JA","B70","8JA",-2.00865,52.512308,1
317.9329,"B708JB","B70","8JB",-2.009814,52.512146,1
380.5236,"B708JD","B70","8JD",-2.010271,52.511489,1
380.5236,"B708JE","B70","8JE",-2.010271,52.511489,1
383.7749,"B708JF","B70","8JF",-2.010972,52.512332,1
355.3569,"B708JG","B70","8JG",-2.009195,52.511049,1
249.179,"B708JH","B70","8JH",-2.00916,52.512898,1
319.2768,"B708JJ","B70","8JJ",-2.010271,52.513287,1
360.8817,"B708JL","B70","8JL",-2.011848,52.513656,1
344.7458,"B708JN","B70","8JN",-2.010639,52.513162,1
284.9795,"B708JP","B70","8JP",-2.013454,52.515409,1
221.4721,"B708JR","B70","8JR",-2.010404,52.51469,1
204.2589,"B708JS","B70","8JS",-2.00924,52.514834,1
213.5954,"B708JT","B70","8JT",-2.007752,52.514771,1
129.5277,"B708JU","B70","8JU",-2.007236,52.513908,1
234.2517,"B708JW","B70","8JW",-2.011023,52.514681,1
140.2288,"B708JX","B70","8JX",-2.006838,52.512362,1
171.6077,"B708JY","B70","8JY",-2.00809,52.51336,1
235.8719,"B708JZ","B70","8JZ",-2.007839,52.51175,1
79.37686,"B708LA","B70","8LA",-2.00669,52.51353,1
74.53682,"B708LB","B70","8LB",-2.005968,52.512685,1
34.38269,"B708LD","B70","8LD",-2.006057,52.513396,1
50.66659,"B708LE","B70","8LE",-2.004465,52.513818,1
121.0781,"B708LF","B70","8LF",-2.005777,52.51469,1
48.61612,"B708LG","B70","8LG",-1.997377,52.521388,1
141.3245,"B708LH","B70","8LH",-2.00364,52.514537,1
380.5236,"B708LJ","B70","8LJ",-2.010271,52.511489,1
307.352,"B708LL","B70","8LL",-2.009431,52.511912,1
76.89434,"B708LN","B70","8LN",-1.996258,52.515041,1
157.3624,"B708LP","B70","8LP",-1.996832,52.520399,1
52.87989,"B708LR","B70","8LR",-2.00003,52.52164,1
140.6653,"B708LS","B70","8LS",-1.996979,52.520525,1
95.93743,"B708LT","B70","8LT",-1.998483,52.52048,1
88.59467,"B708LU","B70","8LU",-1.997539,52.520848,1
144.7082,"B708LX","B70","8LX",-1.996508,52.520183,1
140.6092,"B708LY","B70","8LY",-1.997009,52.519581,1
150.5064,"B708LZ","B70","8LZ",-1.997009,52.518682,1
16.46187,"B708NA","B70","8NA",-1.995078,52.519401,1
128.8039,"B708NB","B70","8NB",-2.003508,52.517333,1
27.0943,"B708ND","B70","8ND",-1.994577,52.519338,1
71.30104,"B708NE","B70","8NE",-1.995535,52.518682,1
21.1306,"B708NH","B70","8NH",-1.994489,52.51905,1
236.5068,"B708NJ","B70","8NJ",-1.998291,52.518547,1
236.0787,"B708NL","B70","8NL",-1.998748,52.519221,1
204.8321,"B708NN","B70","8NN",-1.997819,52.518592,1
186.2281,"B708NP","B70","8NP",-1.998365,52.519671,1
128.8039,"B708NQ","B70","8NQ",-2.003508,52.517333,1
128.8039,"B708NR","B70","8NR",-2.003508,52.517333,1
111.202,"B708NS","B70","8NS",-1.995647,52.52018,1
117.3252,"B708NT","B70","8NT",-2.000157,52.520837,1
151.7688,"B708NU","B70","8NU",-2.000354,52.520516,1
179.4098,"B708NW","B70","8NW",-1.997598,52.518943,1
220.6453,"B708NX","B70","8NX",-1.999877,52.519524,1
249.6231,"B708NY","B70","8NY",-1.999691,52.519203,1
304.3474,"B708NZ","B70","8NZ",-2.001135,52.518421,1
286.0645,"B708PA","B70","8PA",-2.000605,52.518331,1
227.984,"B708PB","B70","8PB",-2.001194,52.520057,1
264.0124,"B708PD","B70","8PD",-2.001754,52.519913,1
239.6938,"B708PE","B70","8PE",-2.002314,52.51816,1
238.7028,"B708PF","B70","8PF",-2.003022,52.518286,1
240.912,"B708PG","B70","8PG",-2.000605,52.517891,1
247.7182,"B708PH","B70","8PH",-1.999588,52.518133,1
176.1318,"B708PJ","B70","8PJ",-2.002182,52.517459,1
213.6594,"B708PL","B70","8PL",-2.001459,52.517522,1
159.105,"B708PN","B70","8PN",-2.003641,52.517612,1
280.3896,"B708PP","B70","8PP",-2.005866,52.518367,1
214.4419,"B708PQ","B70","8PQ",-1.999956,52.517783,1
312.3306,"B708PR","B70","8PR",-2.006146,52.51905,1
319.0789,"B708PS","B70","8PS",-2.003876,52.51905,1
370.887,"B708PT","B70","8PT",-2.004112,52.519509,1
128.8039,"B708PU","B70","8PU",-2.003508,52.517333,1
207.8696,"B708PW","B70","8PW",-2.003316,52.518035,1
296.5156,"B708PX","B70","8PX",-2.002462,52.518736,1
303.6815,"B708PY","B70","8PY",-2.002786,52.518853,1
296.7869,"B708PZ","B70","8PZ",-2.002226,52.518691,1
236.1058,"B708QA","B70","8QA",-2.00143,52.517783,1
82.83766,"B708QB","B70","8QB",-2.00448,52.516767,1
89.76404,"B708QD","B70","8QD",-2.004377,52.516884,1
209.4867,"B708QE","B70","8QE",-2.00454,52.517999,1
205.8302,"B708QF","B70","8QF",-2.005689,52.517594,1
175.0121,"B708QG","B70","8QG",-2.006146,52.516731,1
140.5706,"B708QH","B70","8QH",-2.004613,52.517324,1
168.4593,"B708QJ","B70","8QJ",-2.007089,52.517603,1
196.1862,"B708QL","B70","8QL",-2.00726,52.518247,1
148.2093,"B708QN","B70","8QN",-2.008174,52.518166,1
73.52126,"B708QP","B70","8QP",-2.008335,52.517025,1
197.0839,"B708QQ","B70","8QQ",-2.006935,52.516144,1
136.0857,"B708QR","B70","8QR",-2.007443,52.517297,1
131.1873,"B708QS","B70","8QS",-2.007767,52.516452,1
67.61987,"B708QT","B70","8QT",-2.008783,52.516524,1
27.81029,"B708QU","B70","8QU",-2.009352,52.516647,1
81.00308,"B708QW","B70","8QW",-2.008518,52.517549,1
157.5589,"B708QX","B70","8QX",-2.011775,52.51593,1
82.83766,"B708QY","B70","8QY",-2.00448,52.516767,1
128.8039,"B708QZ","B70","8QZ",-2.003508,52.517333,1
76.89434,"B708RA","B70","8RA",-1.996258,52.515041,1
22.1054,"B708RD","B70","8RD",-1.997981,52.52199,1
41.80402,"B708RE","B70","8RE",-1.999337,52.522116,1
41.80402,"B708RF","B70","8RF",-1.999337,52.522116,1
22.1054,"B708RJ","B70","8RJ",-1.997981,52.52199,1
142.4358,"B708RL","B70","8RL",-1.997009,52.52048,1
142.4358,"B708RN","B70","8RN",-1.997009,52.52048,1
115.0034,"B708RP","B70","8RP",-1.996198,52.521693,1
61.70907,"B708RQ","B70","8RQ",-1.999956,52.521379,1
140.3142,"B708RR","B70","8RR",-1.995535,52.52048,1
7.082655,"B708RS","B70","8RS",-1.998483,52.521379,1
153.1039,"B708RT","B70","8RT",-1.996464,52.520624,1
76.89434,"B708RU","B70","8RU",-1.996258,52.515041,1
142.4358,"B708RW","B70","8RW",-1.997009,52.52048,1
107.4274,"B708RZ","B70","8RZ",-1.996331,52.521846,1
209.2452,"B708SA","B70","8SA",-1.995019,52.522377,1
126.4694,"B708SB","B70","8SB",-1.99636,52.522467,1
139.2641,"B708SD","B70","8SD",-1.996066,52.521118,1
76.89434,"B708SE","B70","8SE",-1.996258,52.515041,1
192.3,"B708SH","B70","8SH",-1.995057,52.521745,1
140.3142,"B708SJ","B70","8SJ",-1.995535,52.52048,1
151.2905,"B708SL","B70","8SL",-1.995889,52.522287,1
286.4994,"B708SP","B70","8SP",-1.992587,52.521379,1
69.32552,"B708SQ","B70","8SQ",-1.997009,52.521379,1
211.0868,"B708SR","B70","8SR",-1.992588,52.52048,1
246.0728,"B708SS","B70","8SS",-1.994267,52.521819,1
157.9663,"B708ST","B70","8ST",-1.993472,52.520336,1
400.7586,"B708SU","B70","8SU",-1.992248,52.522772,1
157.9663,"B708SW","B70","8SW",-1.993472,52.520336,1
317.3187,"B708SX","B70","8SX",-1.993265,52.522134,1
350.7639,"B708SY","B70","8SY",-1.991924,52.521801,1
264.2524,"B708SZ","B70","8SZ",-1.994385,52.522862,1
221.4921,"B708TA","B70","8TA",-1.98964,52.520479,1
185.1084,"B708TB","B70","8TB",-1.995889,52.523303,1
158.4489,"B708TD","B70","8TD",-1.995947,52.523599,1
112.1666,"B708TF","B70","8TF",-1.997421,52.523321,1
44.89832,"B708TG","B70","8TG",-1.998424,52.522826,1
51.04427,"B708TH","B70","8TH",-1.999161,52.522197,1
210.4734,"B708TJ","B70","8TJ",-1.992278,52.520255,1
128.8039,"B708TL","B70","8TL",-2.003508,52.517333,1
51.04427,"B708TQ","B70","8TQ",-1.999161,52.522197,1
76.89434,"B708WA","B70","8WA",-1.996258,52.515041,1
76.89434,"B708WB","B70","8WB",-1.996258,52.515041,1
76.89434,"B708WE","B70","8WE",-1.996258,52.515041,1
76.89434,"B708WH","B70","8WH",-1.996258,52.515041,1
145.0608,"B709AA","B70","9AA",-1.998939,52.523671,1
161.4334,"B709AB","B70","9AB",-1.99947,52.52368,1
160.83,"B709AD","B70","9AD",-1.999691,52.524283,1
106.7838,"B709AE","B70","9AE",-1.999735,52.522727,1
127.0985,"B709AF","B70","9AF",-1.998388,52.523579,1
145.568,"B709AG","B70","9AG",-2.007238,52.529847,1
118.4622,"B709AH","B70","9AH",-2.012705,52.52172,1
311.4569,"B709AJ","B70","9AJ",-2.012588,52.526457,1
367.4664,"B709AL","B70","9AL",-2.014637,52.527033,1
309.0723,"B709AN","B70","9AN",-2.024671,52.519821,1
241.5217,"B709AP","B70","9AP",-2.01533,52.5259,1
76.89434,"B709AQ","B70","9AQ",-1.996258,52.515041,1
116.27,"B709AR","B70","9AR",-2.026308,52.521286,1
204.73,"B709AS","B70","9AS",-2.026926,52.520459,1
273.1404,"B709AT","B70","9AT",-2.02862,52.519308,1
352.3855,"B709AU","B70","9AU",-2.026793,52.519128,1
50.70217,"B709AW","B70","9AW",-2.01516,52.520593,1
248.8793,"B709AX","B70","9AX",-2.02532,52.520234,1
435.7115,"B709AY","B70","9AY",-2.027175,52.518139,1
438.5208,"B709AZ","B70","9AZ",-2.026719,52.518346,1
207.254,"B709BA","B70","9BA",-2.02753,52.520495,1
272.1899,"B709BB","B70","9BB",-2.028989,52.519155,1
349.5769,"B709BD","B70","9BD",-2.025393,52.519263,1
421.3185,"B709BE","B70","9BE",-2.024995,52.518661,1
178.0256,"B709BF","B70","9BF",-2.029579,52.519937,1
118.4622,"B709BG","B70","9BG",-2.012705,52.52172,1
528.2481,"B709BH","B70","9BH",-2.019113,52.514185,1
614.5059,"B709BJ","B70","9BJ",-2.017647,52.513554,1
77.04602,"B709BL","B70","9BL",-2.016015,52.520665,1
616.6782,"B709BN","B70","9BN",-2.017638,52.512388,1
561.7104,"B709BP","B70","9BP",-2.016032,52.513332,1
26.7239,"B709BQ","B70","9BQ",-2.015455,52.521016,1
661.3223,"B709BS","B70","9BS",-2.01638,52.511891,1
552.9915,"B709BT","B70","9BT",-2.018523,52.512837,1
560.8409,"B709BU","B70","9BU",-2.019113,52.515084,1
63.03509,"B709BW","B70","9BW",-2.014276,52.522023,1
60.74859,"B709BX","B70","9BX",-2.013878,52.522643,1
564.3376,"B709BY","B70","9BY",-2.013542,52.511687,1
101.9541,"B709BZ","B70","9BZ",-2.014718,52.522445,1
560.8409,"B709DA","B70","9DA",-2.019113,52.515084,1
560.8409,"B709DB","B70","9DB",-2.019113,52.515084,1
423.5274,"B709DD","B70","9DD",-2.020831,52.51438,1
505.7209,"B709DE","B70","9DE",-2.020971,52.51708,1
496.7781,"B709DF","B70","9DF",-2.018946,52.51705,1
560.8409,"B709DG","B70","9DG",-2.019113,52.515084,1
486.7422,"B709DH","B70","9DH",-2.020749,52.515507,1
526.9645,"B709DJ","B70","9DJ",-2.022621,52.517079,1
401.6404,"B709DN","B70","9DN",-2.021089,52.518069,1
382.1679,"B709DP","B70","9DP",-2.022121,52.518536,1
499.5656,"B709DQ","B70","9DQ",-2.021088,52.515965,1
540.3337,"B709DR","B70","9DR",-2.024287,52.517672,1
522.2164,"B709DS","B70","9DS",-2.022341,52.516918,1
495.7234,"B709DT","B70","9DT",-2.02324,52.516971,1
416.8443,"B709DU","B70","9DU",-2.021796,52.518086,1
447.9281,"B709DW","B70","9DW",-2.021103,52.517637,1
360.9809,"B709DX","B70","9DX",-2.021767,52.518635,1
504.4595,"B709DY","B70","9DY",-2.023535,52.51778,1
358.0838,"B709DZ","B70","9DZ",-2.023633,52.519666,1
415.0658,"B709EA","B70","9EA",-2.023889,52.518994,1
326.1634,"B709EB","B70","9EB",-2.022593,52.519372,1
240.5404,"B709ED","B70","9ED",-2.023811,52.521077,1
318.5201,"B709EE","B70","9EE",-2.024715,52.519713,1
290.7088,"B709EF","B70","9EF",-2.024621,52.520025,1
217.1326,"B709EG","B70","9EG",-2.022122,52.520586,1
529.6202,"B709EH","B70","9EH",-2.014677,52.512936,1
197.2365,"B709EJ","B70","9EJ",-2.023988,52.521724,1
232.1715,"B709EL","B70","9EL",-2.022549,52.520846,1
41.15726,"B709EN","B70","9EN",-2.019788,52.521294,1
259.6953,"B709EP","B70","9EP",-2.023272,52.521305,1
272.6614,"B709EQ","B70","9EQ",-2.022396,52.519945,1
204.0283,"B709ER","B70","9ER",-2.019601,52.519687,1
160.6958,"B709ES","B70","9ES",-2.016934,52.520155,1
81.25229,"B709ET","B70","9ET",-2.019204,52.520784,1
45.18847,"B709EU","B70","9EU",-2.018895,52.521188,1
126.9353,"B709EW","B70","9EW",-2.021173,52.521527,1
138.8266,"B709EX","B70","9EX",-2.017031,52.520692,1
25.43066,"B709EY","B70","9EY",-2.014724,52.521144,1
36.1807,"B709EZ","B70","9EZ",-2.014032,52.523958,1
76.89434,"B709FB","B70","9FB",-1.996258,52.515041,1
42.16827,"B709GS","B70","9GS",-2.014695,52.523176,1
97.99754,"B709HA","B70","9HA",-2.015637,52.520236,1
254.1817,"B709HB","B70","9HB",-2.010273,52.521378,1
348.3303,"B709HD","B70","9HD",-2.004098,52.52066,1
339.3905,"B709HE","B70","9HE",-2.00426,52.522035,1
309.2424,"B709HF","B70","9HF",-2.003331,52.523015,1
322.262,"B709HG","B70","9HG",-2.003847,52.522538,1
76.89434,"B709HH","B70","9HH",-1.996258,52.515041,1
380.2717,"B709HJ","B70","9HJ",-2.00479,52.521109,1
313.8008,"B709HL","B70","9HL",-2.003818,52.521199,1
364.0609,"B709HN","B70","9HN",-2.005955,52.523204,1
289.1747,"B709HP","B70","9HP",-2.003523,52.521505,1
350.9003,"B709HQ","B70","9HQ",-2.004378,52.522278,1
298.9181,"B709HR","B70","9HR",-2.00367,52.521963,1
348.075,"B709HS","B70","9HS",-2.004054,52.522889,1
382.2769,"B709HT","B70","9HT",-2.004908,52.521936,1
458.7377,"B709HU","B70","9HU",-2.005999,52.522233,1
414.559,"B709HW","B70","9HW",-2.006191,52.522772,1
481.1622,"B709HX","B70","9HX",-2.006647,52.521073,1
356.2854,"B709HY","B70","9HY",-2.008357,52.521675,1
167.2701,"B709HZ","B70","9HZ",-2.010819,52.522493,1
142.2186,"B709JA","B70","9JA",-2.011806,52.522259,1
350.1992,"B709JB","B70","9JB",-2.007929,52.520129,1
407.5717,"B709JD","B70","9JD",-2.006338,52.520219,1
330.641,"B709JE","B70","9JE",-2.007458,52.519805,1
252.2441,"B709JF","B70","9JF",-2.008454,52.519308,1
386.2745,"B709JG","B70","9JG",-2.005792,52.519752,1
358.1156,"B709JH","B70","9JH",-2.006382,52.519707,1
430.1105,"B709JJ","B70","9JJ",-2.005792,52.520246,1
440.2715,"B709JL","B70","9JL",-2.005409,52.520435,1
76.89434,"B709JN","B70","9JN",-1.996258,52.515041,1
76.89434,"B709JP","B70","9JP",-1.996258,52.515041,1
76.89434,"B709JQ","B70","9JQ",-1.996258,52.515041,1
230.4229,"B709JR","B70","9JR",-2.00197,52.523003,1
76.89434,"B709JS","B70","9JS",-1.996258,52.515041,1
170.5146,"B709JT","B70","9JT",-2.001754,52.52199,1
168.1537,"B709JU","B70","9JU",-2.001415,52.522503,1
171.4123,"B709JW","B70","9JW",-2.001799,52.521693,1
264.3002,"B709JX","B70","9JX",-2.002359,52.523195,1
253.1861,"B709JY","B70","9JY",-2.002904,52.522278,1
76.89434,"B709JZ","B70","9JZ",-1.996258,52.515041,1
95.97527,"B709LA","B70","9LA",-2.000531,52.522134,1
222.492,"B709LB","B70","9LB",-2.002043,52.522815,1
294.3289,"B709LD","B70","9LD",-2.002648,52.523408,1
264.4957,"B709LE","B70","9LE",-2.002374,52.523186,1
356.4802,"B709LF","B70","9LF",-2.004378,52.523177,1
240.8661,"B709LG","B70","9LG",-2.005262,52.524246,1
116.9726,"B709LH","B70","9LH",-2.000914,52.522062,1
