"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
174.9186,"BD164DE","BD16","4DE",-1.833372,53.855708,1
180.6171,"BD164DF","BD16","4DF",-1.833312,53.855573,1
220.6184,"BD164DG","BD16","4DG",-1.832687,53.856048,1
165.1336,"BD164DH","BD16","4DH",-1.833856,53.85658,1
174.6818,"BD164DJ","BD16","4DJ",-1.83513,53.85731,1
133.6797,"BD164DL","BD16","4DL",-1.835283,53.85695,1
78.1205,"BD164DN","BD16","4DN",-1.835134,53.856294,1
256.8638,"BD164DP","BD16","4DP",-1.837468,53.858122,1
202.7179,"BD164DQ","BD16","4DQ",-1.833644,53.85699,1
214.9495,"BD164DR","BD16","4DR",-1.838046,53.857961,1
116.363,"BD164DS","BD16","4DS",-1.837625,53.856702,1
97.98362,"BD164DT","BD16","4DT",-1.837824,53.856505,1
78.67684,"BD164DU","BD16","4DU",-1.836251,53.850588,1
289.9258,"BD164DW","BD16","4DW",-1.83695,53.858382,1
155.201,"BD164DX","BD16","4DX",-1.834144,53.848959,1
94.91286,"BD164DY","BD16","4DY",-1.83628,53.850795,1
147.3195,"BD164DZ","BD16","4DZ",-1.837314,53.850725,1
313.2024,"BD164EA","BD16","4EA",-1.83358,53.853308,1
306.0615,"BD164EB","BD16","4EB",-1.83294,53.853487,1
315.9883,"BD164ED","BD16","4ED",-1.831539,53.85415,1
248.9394,"BD164EE","BD16","4EE",-1.831436,53.853287,1
260.116,"BD164EF","BD16","4EF",-1.831223,53.853413,1
292.5245,"BD164EG","BD16","4EG",-1.83084,53.854113,1
123.5695,"BD164EH","BD16","4EH",-1.830182,53.85587,1
239.8826,"BD164EJ","BD16","4EJ",-1.83125,53.854937,1
227.4779,"BD164EL","BD16","4EL",-1.833225,53.854629,1
203.4132,"BD164EN","BD16","4EN",-1.834168,53.854369,1
166.8298,"BD164EP","BD16","4EP",-1.831017,53.856249,1
211.3539,"BD164EQ","BD16","4EQ",-1.830184,53.854732,1
142.3972,"BD164ER","BD16","4ER",-1.829073,53.855063,1
161.5871,"BD164ES","BD16","4ES",-1.82804,53.85472,1
199.6675,"BD164ET","BD16","4ET",-1.827495,53.854225,1
272.7215,"BD164EU","BD16","4EU",-1.827896,53.852959,1
258.7944,"BD164EW","BD16","4EW",-1.832219,53.85523,1
313.5936,"BD164EX","BD16","4EX",-1.827302,53.853137,1
229.7564,"BD164EY","BD16","4EY",-1.827232,53.851645,1
284.544,"BD164EZ","BD16","4EZ",-1.826804,53.852328,1
280.1179,"BD164FA","BD16","4FA",-1.826724,53.850059,1
68.30826,"BD164FB","BD16","4FB",-1.8299,53.861059,1
173.4607,"BD164FD","BD16","4FD",-1.835251,53.854341,1
249.7179,"BD164FF","BD16","4FF",-1.829146,53.849029,1
110.7431,"BD164FG","BD16","4FG",-1.829265,53.857226,1
228.4008,"BD164FH","BD16","4FH",-1.831885,53.855918,1
348.0261,"BD164FJ","BD16","4FJ",-1.837678,53.859593,1
272.9153,"BD164HA","BD16","4HA",-1.825753,53.849716,1
226.8921,"BD164HB","BD16","4HB",-1.827893,53.84984,1
280.885,"BD164HD","BD16","4HD",-1.826722,53.850045,1
216.508,"BD164HE","BD16","4HE",-1.827679,53.850208,1
238.2348,"BD164HF","BD16","4HF",-1.827757,53.849777,1
289.5716,"BD164HG","BD16","4HG",-1.827424,53.8493,1
213.2885,"BD164HH","BD16","4HH",-1.828136,53.849858,1
189.9773,"BD164HJ","BD16","4HJ",-1.828333,53.850047,1
125.7749,"BD164HL","BD16","4HL",-1.828847,53.850659,1
51.39183,"BD164HN","BD16","4HN",-1.829954,53.851353,1
135.4567,"BD164HP","BD16","4HP",-1.82877,53.851653,1
190.9762,"BD164HQ","BD16","4HQ",-1.828775,53.849769,1
117.9802,"BD164HR","BD16","4HR",-1.829815,53.852053,1
119.459,"BD164HS","BD16","4HS",-1.831046,53.852145,1
216.115,"BD164HT","BD16","4HT",-1.831894,53.852892,1
193.4196,"BD164HU","BD16","4HU",-1.831469,53.852766,1
137.9085,"BD164HW","BD16","4HW",-1.828512,53.851036,1
293.2175,"BD164HX","BD16","4HX",-1.830248,53.853897,1
148.1243,"BD164HY","BD16","4HY",-1.828661,53.851773,1
217.5034,"BD164HZ","BD16","4HZ",-1.834102,53.852023,1
67.55994,"BD164JA","BD16","4JA",-1.8381,53.848628,1
198.3607,"BD164JB","BD16","4JB",-1.833452,53.851714,1
132.5899,"BD164JD","BD16","4JD",-1.836817,53.84943,1
128.1844,"BD164JE","BD16","4JE",-1.837321,53.848927,1
128.1844,"BD164JF","BD16","4JF",-1.837321,53.848927,1
109.6273,"BD164JG","BD16","4JG",-1.833914,53.849605,1
43.89999,"BD164JH","BD16","4JH",-1.834977,53.849832,1
52.93669,"BD164JJ","BD16","4JJ",-1.835932,53.850453,1
131.8407,"BD164JL","BD16","4JL",-1.83656,53.849286,1
77.69874,"BD164JN","BD16","4JN",-1.834217,53.849858,1
154.8065,"BD164JP","BD16","4JP",-1.834281,53.848923,1
72.25247,"BD164JQ","BD16","4JQ",-1.836283,53.84995,1
191.2227,"BD164JR","BD16","4JR",-1.832592,53.849496,1
198.5601,"BD164JS","BD16","4JS",-1.832348,53.849639,1
119.7395,"BD164JT","BD16","4JT",-1.831373,53.850123,1
120.557,"BD164JU","BD16","4JU",-1.832316,53.850696,1
53.89075,"BD164JW","BD16","4JW",-1.835798,53.849824,1
130.1235,"BD164JX","BD16","4JX",-1.833289,53.850054,1
87.48201,"BD164JY","BD16","4JY",-1.833926,53.850208,1
83.51194,"BD164JZ","BD16","4JZ",-1.833987,53.850217,1
112.8605,"BD164LA","BD16","4LA",-1.833863,53.850783,1
70.40516,"BD164LB","BD16","4LB",-1.834245,53.850397,1
6.936834,"BD164LD","BD16","4LD",-1.835188,53.850236,1
41.09616,"BD164LE","BD16","4LE",-1.834671,53.850317,1
56.31689,"BD164LF","BD16","4LF",-1.834533,53.85046,1
105.685,"BD164LG","BD16","4LG",-1.834789,53.851099,1
38.57328,"BD164LH","BD16","4LH",-1.835172,53.850533,1
33.81031,"BD164LJ","BD16","4LJ",-1.835722,53.850324,1
165.8446,"BD164LL","BD16","4LL",-1.833039,53.851519,1
112.8945,"BD164LN","BD16","4LN",-1.834,53.850882,1
167.5414,"BD164LP","BD16","4LP",-1.834286,53.851583,1
60.44928,"BD164LQ","BD16","4LQ",-1.8347,53.850622,1
185.1796,"BD164LR","BD16","4LR",-1.834741,53.851827,1
229.3144,"BD164LS","BD16","4LS",-1.834663,53.852222,1
291.8103,"BD164LT","BD16","4LT",-1.834296,53.852752,1
269.0066,"BD164LU","BD16","4LU",-1.83381,53.852616,1
127.2938,"BD164LW","BD16","4LW",-1.835366,53.851333,1
220.768,"BD164LX","BD16","4LX",-1.833158,53.8524,1
255.0444,"BD164LY","BD16","4LY",-1.833857,53.852365,1
183.0271,"BD164LZ","BD16","4LZ",-1.832702,53.852192,1
92.69439,"BD164NA","BD16","4NA",-1.831747,53.851598,1
84.93996,"BD164NB","BD16","4NB",-1.831871,53.850924,1
37.24244,"BD164ND","BD16","4ND",-1.830929,53.850824,1
110.5573,"BD164NE","BD16","4NE",-1.832282,53.850969,1
97.66979,"BD164NF","BD16","4NF",-1.831812,53.850582,1
85.2005,"BD164NG","BD16","4NG",-1.830506,53.850338,1
212.9855,"BD164NH","BD16","4NH",-1.830102,53.84921,1
232.0371,"BD164NJ","BD16","4NJ",-1.830769,53.849017,1
212.9534,"BD164NL","BD16","4NL",-1.831073,53.849206,1
199.0699,"BD164NN","BD16","4NN",-1.830282,53.849322,1
165.6584,"BD164NP","BD16","4NP",-1.830858,53.849619,1
142.4368,"BD164NQ","BD16","4NQ",-1.831359,53.849899,1
181.0159,"BD164NR","BD16","4NR",-1.831968,53.849684,1
39.20168,"BD164NS","BD16","4NS",-1.834671,53.850128,1
125.9591,"BD164NT","BD16","4NT",-1.833454,53.850576,1
152.6466,"BD164NU","BD16","4NU",-1.832785,53.850611,1
157.7897,"BD164NW","BD16","4NW",-1.829702,53.849788,1
120.831,"BD164NX","BD16","4NX",-1.839372,53.849289,1
148.5724,"BD164NY","BD16","4NY",-1.833413,53.849416,1
236.3774,"BD164NZ","BD16","4NZ",-1.828953,53.858452,1
261.3137,"BD164PA","BD16","4PA",-1.822356,53.847162,1
298.3609,"BD164PB","BD16","4PB",-1.822602,53.846515,1
255.0088,"BD164PD","BD16","4PD",-1.822039,53.84673,1
353.4534,"BD164PE","BD16","4PE",-1.823827,53.847946,1
411.6553,"BD164PF","BD16","4PF",-1.82476,53.8466,1
385.4917,"BD164PG","BD16","4PG",-1.824754,53.848002,1
344.6603,"BD164PH","BD16","4PH",-1.824861,53.848439,1
324.5278,"BD164PJ","BD16","4PJ",-1.823886,53.848396,1
396.7573,"BD164PL","BD16","4PL",-1.826257,53.848426,1
398.4667,"BD164PN","BD16","4PN",-1.825301,53.848029,1
317.0588,"BD164PP","BD16","4PP",-1.826416,53.846809,1
351.5471,"BD164PQ","BD16","4PQ",-1.82454,53.84828,1
355.7876,"BD164PR","BD16","4PR",-1.826837,53.847825,1
306.6672,"BD164PS","BD16","4PS",-1.828263,53.848717,1
337.944,"BD164PT","BD16","4PT",-1.827535,53.848275,1
350.2424,"BD164PU","BD16","4PU",-1.827504,53.848446,1
391.3392,"BD164PW","BD16","4PW",-1.825245,53.846888,1
388.0045,"BD164PY","BD16","4PY",-1.824901,53.845575,1
298.7571,"BD164QA","BD16","4QA",-1.826811,53.846908,1
347.0795,"BD164QB","BD16","4QB",-1.825725,53.844776,1
252.3424,"BD164QD","BD16","4QD",-1.827046,53.845174,1
231.2191,"BD164QE","BD16","4QE",-1.827319,53.845363,1
450.2004,"BD164QF","BD16","4QF",-1.824497,53.844047,1
505.3732,"BD164QG","BD16","4QG",-1.824059,53.843399,1
506.9349,"BD164QH","BD16","4QH",-1.819367,53.843074,1
386.5873,"BD164QJ","BD16","4QJ",-1.825756,53.848318,1
470.7904,"BD164QL","BD16","4QL",-1.819168,53.843388,1
207.2092,"BD164QP","BD16","4QP",-1.817924,53.845762,1
482.0112,"BD164QQ","BD16","4QQ",-1.82324,53.842939,1
171.9033,"BD164QR","BD16","4QR",-1.816799,53.846396,0
468.1824,"BD164QS","BD16","4QS",-1.817797,53.843407,1
513.3684,"BD164QT","BD16","4QT",-1.818179,53.842986,1
585.8531,"BD164QU","BD16","4QU",-1.817209,53.842382,1
457.0996,"BD164QW","BD16","4QW",-1.819104,53.843508,1
550.0825,"BD164QX","BD16","4QX",-1.818365,53.842258,1
476.8459,"BD164QY","BD16","4QY",-1.819925,53.843402,1
438.8828,"BD164QZ","BD16","4QZ",-1.819058,53.84367,1
325.4246,"BD164RA","BD16","4RA",-1.818643,53.844676,1
359.8578,"BD164RB","BD16","4RB",-1.820227,53.84454,1
385.1901,"BD164RD","BD16","4RD",-1.819696,53.844216,1
303.2544,"BD164RE","BD16","4RE",-1.819842,53.845001,1
275.0436,"BD164RF","BD16","4RF",-1.819765,53.845253,1
220.055,"BD164RG","BD16","4RG",-1.820416,53.846,1
306.1269,"BD164RH","BD16","4RH",-1.822118,53.845904,1
405.0343,"BD164RJ","BD16","4RJ",-1.822897,53.845078,1
423.9549,"BD164RL","BD16","4RL",-1.822413,53.844592,1
461.8449,"BD164RN","BD16","4RN",-1.822688,53.844287,1
244.0552,"BD164RP","BD16","4RP",-1.827829,53.846937,1
369.7298,"BD164RQ","BD16","4RQ",-1.822683,53.84541,1
196.6819,"BD164RR","BD16","4RR",-1.819458,53.845936,1
382.524,"BD164RS","BD16","4RS",-1.82062,53.844409,1
330.1915,"BD164RT","BD16","4RT",-1.821999,53.845499,1
349.371,"BD164RW","BD16","4RW",-1.825494,53.845495,1
112.8295,"BD164RX","BD16","4RX",-1.836967,53.850068,1
203.546,"BD164SA","BD16","4SA",-1.828856,53.85971,1
285.4222,"BD164SB","BD16","4SB",-1.828631,53.85891,1
289.0643,"BD164SD","BD16","4SD",-1.829179,53.858928,1
433.9353,"BD164SE","BD16","4SE",-1.835679,53.860663,1
370.9068,"BD164SF","BD16","4SF",-1.834454,53.859035,1
256.1507,"BD164SG","BD16","4SG",-1.834717,53.858001,1
357.5185,"BD164SJ","BD16","4SJ",-1.836157,53.859046,1
462.8882,"BD164SL","BD16","4SL",-1.83609,53.860556,1
50.00995,"BD164SN","BD16","4SN",-1.837297,53.855219,1
140.9694,"BD164SP","BD16","4SP",-1.837318,53.849826,1
75.36696,"BD164SR","BD16","4SR",-1.836005,53.855154,1
90.32941,"BD164ST","BD16","4ST",-1.829241,53.851181,1
316.801,"BD164SU","BD16","4SU",-1.832725,53.857909,1
176.6325,"BD164SX","BD16","4SX",-1.838838,53.849828,1
176.6325,"BD164SY","BD16","4SY",-1.838838,53.849828,1
267.4136,"BD164TA","BD16","4TA",-1.829368,53.853392,1
120.831,"BD164TB","BD16","4TB",-1.839372,53.849289,1
208.5708,"BD164TD","BD16","4TD",-1.837311,53.851623,1
203.6249,"BD164TE","BD16","4TE",-1.829811,53.852871,1
90.32941,"BD164TF","BD16","4TF",-1.829241,53.851181,1
120.831,"BD164TG","BD16","4TG",-1.839372,53.849289,1
189.1285,"BD164TH","BD16","4TH",-1.82925,53.852601,1
307.4533,"BD164TL","BD16","4TL",-1.826071,53.849451,1
49.71516,"BD164TT","BD16","4TT",-1.82896,53.85669,1
208.5708,"BD164TZ","BD16","4TZ",-1.837311,53.851623,1
45.83494,"BD164UA","BD16","4UA",-1.829352,53.861122,1
168.4117,"BD164UB","BD16","4UB",-1.827927,53.860221,1
118.1078,"BD164UD","BD16","4UD",-1.830524,53.860791,1
131.6348,"BD164UE","BD16","4UE",-1.831143,53.861879,1
148.2459,"BD164UF","BD16","4UF",-1.829873,53.86025,1
132.8506,"BD164UG","BD16","4UG",-1.831116,53.861097,1
45.83494,"BD164UH","BD16","4UH",-1.829352,53.861122,1
164.9828,"BD164UJ","BD16","4UJ",-1.831194,53.860603,1
100.7113,"BD164UL","BD16","4UL",-1.830687,53.861807,1
34.09925,"BD164UN","BD16","4UN",-1.829365,53.861823,1
129.4241,"BD164UP","BD16","4UP",-1.830646,53.860719,1
148.1214,"BD164UQ","BD16","4UQ",-1.829295,53.860196,1
102.964,"BD164UR","BD16","4UR",-1.829059,53.850965,1
145.7155,"BD164US","BD16","4US",-1.830784,53.860593,1
120.831,"BD164UU","BD16","4UU",-1.839372,53.849289,1
103.8111,"BD164UW","BD16","4UW",-1.830235,53.860808,1
164.9828,"BD164UY","BD16","4UY",-1.831194,53.860603,1
164.9828,"BD164UZ","BD16","4UZ",-1.831194,53.860603,1
120.831,"BD164WA","BD16","4WA",-1.839372,53.849289,1
120.831,"BD164WJ","BD16","4WJ",-1.839372,53.849289,1
120.831,"BD164WL","BD16","4WL",-1.839372,53.849289,1
120.831,"BD164WN","BD16","4WN",-1.839372,53.849289,1
162.3881,"BD164WP","BD16","4WP",-1.755843,53.802636,1
120.831,"BD164WQ","BD16","4WQ",-1.839372,53.849289,1
120.831,"BD164WR","BD16","4WR",-1.839372,53.849289,1
120.831,"BD164WS","BD16","4WS",-1.839372,53.849289,1
142.0919,"BD164WT","BD16","4WT",-1.82928,53.86025,1
120.831,"BD164WU","BD16","4WU",-1.839372,53.849289,1
120.831,"BD164WW","BD16","4WW",-1.839372,53.849289,1
120.831,"BD164WX","BD16","4WX",-1.839372,53.849289,1
120.831,"BD164WY","BD16","4WY",-1.839372,53.849289,1
120.831,"BD164WZ","BD16","4WZ",-1.839372,53.849289,1
164.9828,"BD164XA","BD16","4XA",-1.831194,53.860603,1
120.831,"BD164XB","BD16","4XB",-1.839372,53.849289,1
120.831,"BD164XE","BD16","4XE",-1.839372,53.849289,1
164.9828,"BD164XF","BD16","4XF",-1.831194,53.860603,1
164.9828,"BD164XG","BD16","4XG",-1.831194,53.860603,1
90.32941,"BD164XH","BD16","4XH",-1.829241,53.851181,1
120.831,"BD164XJ","BD16","4XJ",-1.839372,53.849289,1
102.964,"BD164XL","BD16","4XL",-1.829059,53.850965,1
90.32941,"BD164XN","BD16","4XN",-1.829241,53.851181,1
90.32941,"BD164XP","BD16","4XP",-1.829241,53.851181,1
120.831,"BD164XQ","BD16","4XQ",-1.839372,53.849289,1
120.831,"BD164XR","BD16","4XR",-1.839372,53.849289,1
90.32941,"BD164XS","BD16","4XS",-1.829241,53.851181,1
120.831,"BD164XT","BD16","4XT",-1.839372,53.849289,1
90.32941,"BD164XU","BD16","4XU",-1.829241,53.851181,1
90.32941,"BD164XW","BD16","4XW",-1.829241,53.851181,1
90.32941,"BD164XX","BD16","4XX",-1.829241,53.851181,1
90.32941,"BD164XZ","BD16","4XZ",-1.829241,53.851181,1
120.831,"BD164YA","BD16","4YA",-1.839372,53.849289,1
120.831,"BD164YB","BD16","4YB",-1.839372,53.849289,1
164.9828,"BD164YD","BD16","4YD",-1.831194,53.860603,1
164.9828,"BD164YE","BD16","4YE",-1.831194,53.860603,1
120.831,"BD164YF","BD16","4YF",-1.839372,53.849289,1
90.32941,"BD164YG","BD16","4YG",-1.829241,53.851181,1
90.32941,"BD164YH","BD16","4YH",-1.829241,53.851181,1
120.831,"BD164YJ","BD16","4YJ",-1.839372,53.849289,1
120.831,"BD164YL","BD16","4YL",-1.839372,53.849289,1
120.831,"BD164YN","BD16","4YN",-1.839372,53.849289,1
120.831,"BD164YP","BD16","4YP",-1.839372,53.849289,1
164.9828,"BD164YR","BD16","4YR",-1.831194,53.860603,1
90.32941,"BD164YS","BD16","4YS",-1.829241,53.851181,1
162.3881,"BD164YU","BD16","4YU",-1.755843,53.802636,1
162.3881,"BD164YW","BD16","4YW",-1.755843,53.802636,1
120.831,"BD164YX","BD16","4YX",-1.839372,53.849289,1
90.32941,"BD164YY","BD16","4YY",-1.829241,53.851181,1
102.964,"BD164YZ","BD16","4YZ",-1.829059,53.850965,1
120.831,"BD164ZY","BD16","4ZY",-1.839372,53.849289,1
162.3881,"BD169AA","BD16","9AA",-1.755843,53.802636,1
4358278,"BD169AB","BD16","9AB",0,99.999999,0
4358278,"BD169AD","BD16","9AD",0,99.999999,0
4358278,"BD169AE","BD16","9AE",0,99.999999,0
120.831,"BD169AF","BD16","9AF",-1.839372,53.849289,1
4358278,"BD169AG","BD16","9AG",0,99.999999,0
4358278,"BD169AH","BD16","9AH",0,99.999999,0
162.3881,"BD169AJ","BD16","9AJ",-1.755843,53.802636,1
120.831,"BD169AL","BD16","9AL",-1.839372,53.849289,1
4358278,"BD169AN","BD16","9AN",0,99.999999,0
4358278,"BD169AP","BD16","9AP",0,99.999999,0
162.3881,"BD169AQ","BD16","9AQ",-1.755843,53.802636,1
120.831,"BD169AR","BD16","9AR",-1.839372,53.849289,1
120.831,"BD169AS","BD16","9AS",-1.839372,53.849289,1
120.831,"BD169AT","BD16","9AT",-1.839372,53.849289,1
4358278,"BD169AU","BD16","9AU",0,99.999999,0
120.831,"BD169AW","BD16","9AW",-1.839372,53.849289,1
4358278,"BD169AX","BD16","9AX",0,99.999999,0
145.4213,"BD169AY","BD16","9AY",-1.755861,53.802205,1
4358278,"BD169AZ","BD16","9AZ",0,99.999999,0
145.4213,"BD169BA","BD16","9BA",-1.755861,53.802205,1
4358278,"BD169BB","BD16","9BB",0,99.999999,0
162.3881,"BD169BD","BD16","9BD",-1.755843,53.802636,1
120.831,"BD169BE","BD16","9BE",-1.839372,53.849289,1
120.831,"BD169BF","BD16","9BF",-1.839372,53.849289,1
120.831,"BD169BG","BD16","9BG",-1.839372,53.849289,1
120.831,"BD169BH","BD16","9BH",-1.839372,53.849289,1
120.831,"BD169BJ","BD16","9BJ",-1.839372,53.849289,1
145.4213,"BD169BL","BD16","9BL",-1.755861,53.802205,1
145.4213,"BD169BN","BD16","9BN",-1.755861,53.802205,1
120.831,"BD169BP","BD16","9BP",-1.839372,53.849289,1
120.831,"BD169BQ","BD16","9BQ",-1.839372,53.849289,1
120.831,"BD169BR","BD16","9BR",-1.839372,53.849289,1
162.3881,"BD169BS","BD16","9BS",-1.755843,53.802636,1
120.831,"BD169BT","BD16","9BT",-1.839372,53.849289,1
162.3881,"BD169BU","BD16","9BU",-1.755843,53.802636,1
162.9324,"BD169BW","BD16","9BW",-1.755847,53.802651,1
162.3881,"BD169BX","BD16","9BX",-1.755843,53.802636,1
162.3881,"BD169DA","BD16","9DA",-1.755843,53.802636,1
162.9324,"BD169DD","BD16","9DD",-1.755847,53.802651,1
162.9324,"BD169DE","BD16","9DE",-1.755847,53.802651,1
162.9324,"BD169DF","BD16","9DF",-1.755847,53.802651,1
162.9324,"BD169DG","BD16","9DG",-1.755847,53.802651,1
162.9324,"BD169DH","BD16","9DH",-1.755847,53.802651,1
162.9324,"BD169DJ","BD16","9DJ",-1.755847,53.802651,1
162.9324,"BD169DL","BD16","9DL",-1.755847,53.802651,1
