"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
144.4955,"CT48BP","CT4","8BP",0.966885,51.255793,1
286.831,"CT48BQ","CT4","8BQ",0.968342,51.253931,1
739.8642,"CT48BS","CT4","8BS",0.986979,51.252665,1
343.1914,"CT48BT","CT4","8BT",0.964226,51.257903,1
309.1733,"CT48BU","CT4","8BU",0.972831,51.243296,0
398.8737,"CT48BW","CT4","8BW",0.966825,51.246822,0
33.76166,"CT48BX","CT4","8BX",0.963044,51.243982,1
13.00575,"CT48BY","CT4","8BY",0.962283,51.244181,1
80.38159,"CT48BZ","CT4","8BZ",0.961046,51.244105,1
53.37834,"CT48DA","CT4","8DA",0.962105,51.244752,1
80.46197,"CT48DB","CT4","8DB",0.957887,51.243348,0
249.2867,"CT48DD","CT4","8DD",0.957184,51.244886,0
68.18328,"CT48DE","CT4","8DE",0.96255,51.243428,1
402.5316,"CT48DF","CT4","8DF",0.973979,51.243987,0
273.2409,"CT48DG","CT4","8DG",0.965132,51.241465,1
963.3744,"CT48DH","CT4","8DH",0.95849,51.228177,0
171.8966,"CT48DJ","CT4","8DJ",0.964505,51.243082,1
145.681,"CT48DL","CT4","8DL",0.964622,51.243789,1
199.4965,"CT48DN","CT4","8DN",0.965752,51.244192,1
132.5857,"CT48DP","CT4","8DP",0.966546,51.243839,1
822.8616,"CT48DQ","CT4","8DQ",0.962206,51.235854,0
66.15022,"CT48DR","CT4","8DR",0.967511,51.243698,1
223.874,"CT48DS","CT4","8DS",0.966242,51.244908,1
184.4576,"CT48DT","CT4","8DT",0.965823,51.243966,1
320.8663,"CT48DU","CT4","8DU",0.972776,51.244005,0
170.3077,"CT48DW","CT4","8DW",0.968518,51.244878,1
701.693,"CT48DX","CT4","8DX",0.977656,51.24568,0
840.5952,"CT48DY","CT4","8DY",0.979467,51.246209,0
922.6677,"CT48DZ","CT4","8DZ",0.980429,51.24668,0
1147.617,"CT48EA","CT4","8EA",0.98389,51.247224,0
1140.043,"CT48EB","CT4","8EB",0.982911,51.248487,0
1134.661,"CT48ED","CT4","8ED",0.98199,51.248879,0
301.4751,"CT48EE","CT4","8EE",0.972794,51.242952,0
455.8317,"CT48EF","CT4","8EF",0.974823,51.241749,0
565.1455,"CT48EG","CT4","8EG",0.976041,51.244857,0
326.1804,"CT48EH","CT4","8EH",0.970791,51.253904,1
115.7925,"CT48EJ","CT4","8EJ",0.963776,51.243325,1
494.1261,"CT48ER","CT4","8ER",0.946509,51.238185,0
726.9593,"CT48ES","CT4","8ES",0.94536,51.240165,0
814.5335,"CT48ET","CT4","8ET",0.938021,51.237643,0
1606.069,"CT48EU","CT4","8EU",0.925018,51.232788,0
806.7336,"CT48EX","CT4","8EX",0.908924,51.233612,0
788.8583,"CT48EY","CT4","8EY",0.907914,51.235319,0
1231.49,"CT48EZ","CT4","8EZ",0.910646,51.240009,0
384.1758,"CT48FZ","CT4","8FZ",1.094448,51.284437,1
384.1758,"CT48GA","CT4","8GA",1.094448,51.284437,1
411.3781,"CT48GB","CT4","8GB",0.954946,51.245977,0
384.1758,"CT48GE","CT4","8GE",1.094448,51.284437,1
627.8448,"CT48HA","CT4","8HA",0.906126,51.231055,0
445.1775,"CT48HB","CT4","8HB",0.902912,51.230514,0
257.486,"CT48HD","CT4","8HD",0.900573,51.231355,0
525.8423,"CT48HE","CT4","8HE",0.902418,51.229034,0
688.3821,"CT48HF","CT4","8HF",0.89255,51.22722,0
698.5307,"CT48HG","CT4","8HG",0.901799,51.226935,0
495.9768,"CT48HH","CT4","8HH",0.900424,51.228543,0
580.8692,"CT48HJ","CT4","8HJ",0.896415,51.227413,0
879.2993,"CT48HL","CT4","8HL",0.890649,51.225934,0
603.8814,"CT48HN","CT4","8HN",0.893318,51.227822,0
946.6483,"CT48HP","CT4","8HP",0.888875,51.241729,0
796.31,"CT48HQ","CT4","8HQ",0.901926,51.226006,0
1284.527,"CT48HR","CT4","8HR",0.903845,51.243956,0
1436.94,"CT48HS","CT4","8HS",0.906217,51.24476,0
1570.396,"CT48HT","CT4","8HT",0.910427,51.244469,0
1378.69,"CT48HU","CT4","8HU",0.910783,51.241948,0
560.133,"CT48HW","CT4","8HW",0.888466,51.233599,0
1645.952,"CT48HX","CT4","8HX",0.91558,51.242101,0
1936.45,"CT48HY","CT4","8HY",0.912599,51.247561,0
1575.832,"CT48JA","CT4","8JA",0.922548,51.249651,0
1486.172,"CT48JB","CT4","8JB",0.923309,51.250352,0
1454.582,"CT48JD","CT4","8JD",0.9233,51.250649,0
1471.182,"CT48JE","CT4","8JE",0.926118,51.250119,0
1358.857,"CT48JG","CT4","8JG",0.923682,51.251476,0
1509.701,"CT48JH","CT4","8JH",0.926438,51.249743,0
2001.431,"CT48JJ","CT4","8JJ",0.924304,51.24547,0
1391.612,"CT48JL","CT4","8JL",0.928377,51.250711,0
1379.975,"CT48JN","CT4","8JN",0.929244,51.250808,0
1406.266,"CT48JP","CT4","8JP",0.929588,51.250575,0
1100.633,"CT48JQ","CT4","8JQ",0.921245,51.254624,0
1371.206,"CT48JR","CT4","8JR",0.93008,51.250902,0
1381.856,"CT48JS","CT4","8JS",0.932161,51.25094,0
1316.801,"CT48JT","CT4","8JT",0.929839,51.251385,0
1564.756,"CT48JU","CT4","8JU",0.935509,51.249731,0
1531.231,"CT48JX","CT4","8JX",0.938247,51.249261,0
971.6677,"CT48JY","CT4","8JY",0.946142,51.247692,0
411.3781,"CT48JZ","CT4","8JZ",0.954946,51.245977,0
384.1758,"CT48WA","CT4","8WA",1.094448,51.284437,1
386.2757,"CT48WZ","CT4","8WZ",1.094478,51.284442,1
521.0498,"CT48YZ","CT4","8YZ",0.95455,51.246949,0
