"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
686.9668,"FY12BF","FY1","2BF",-3.052539,53.824433,1
530.3163,"FY12BG","FY1","2BG",-3.051005,53.822473,1
647.0007,"FY12BH","FY1","2BH",-3.052701,53.822845,1
638.4006,"FY12BJ","FY1","2BJ",-3.052493,53.823054,1
463.4642,"FY12BL","FY1","2BL",-3.050073,53.821646,1
490.3678,"FY12BN","FY1","2BN",-3.050355,53.822587,1
555.9879,"FY12BP","FY1","2BP",-3.051044,53.823399,1
586.5327,"FY12BQ","FY1","2BQ",-3.051616,53.823196,1
578.0756,"FY12BR","FY1","2BR",-3.051204,53.823757,1
657.1366,"FY12BS","FY1","2BS",-3.051657,53.818782,1
637.8287,"FY12BT","FY1","2BT",-3.052656,53.821048,1
748.7935,"FY12BU","FY1","2BU",-3.054039,53.823498,1
494.2833,"FY12BW","FY1","2BW",-3.050287,53.82292,1
740.1425,"FY12BX","FY1","2BX",-3.053773,53.823788,1
685.827,"FY12BY","FY1","2BY",-3.053065,53.823453,1
633.9412,"FY12BZ","FY1","2BZ",-3.052101,53.823758,1
668.0116,"FY12DA","FY1","2DA",-3.052619,53.823807,1
649.2781,"FY12DB","FY1","2DB",-3.052198,53.824018,1
671.4858,"FY12DD","FY1","2DD",-3.052636,53.823879,1
695.8051,"FY12DE","FY1","2DE",-3.053103,53.823722,1
727.3836,"FY12DG","FY1","2DG",-3.053401,53.824115,1
688.7839,"FY12DH","FY1","2DH",-3.052547,53.82459,1
735.9062,"FY12DJ","FY1","2DJ",-3.053855,53.82465,1
661.6825,"FY12DL","FY1","2DL",-3.052015,53.824568,1
504.3076,"FY12DN","FY1","2DN",-3.048728,53.824983,1
558.3013,"FY12DP","FY1","2DP",-3.050915,53.823706,1
748.5894,"FY12DQ","FY1","2DQ",-3.053785,53.824467,1
578.0756,"FY12DR","FY1","2DR",-3.051204,53.823757,1
518.8151,"FY12DS","FY1","2DS",-3.050422,53.823458,1
500.0751,"FY12DT","FY1","2DT",-3.05022,53.823271,1
508.295,"FY12DU","FY1","2DU",-3.050109,53.823695,1
610.6993,"FY12DW","FY1","2DW",-3.051561,53.824032,1
572.1422,"FY12DX","FY1","2DX",-3.050673,53.824355,1
565.7127,"FY12DY","FY1","2DY",-3.050344,53.824591,1
633.6978,"FY12DZ","FY1","2DZ",-3.051411,53.824717,1
573.1833,"FY12EA","FY1","2EA",-3.050661,53.825128,1
509.0961,"FY12EB","FY1","2EB",-3.049326,53.824591,1
478.6833,"FY12ED","FY1","2ED",-3.04914,53.825654,1
448.3641,"FY12EE","FY1","2EE",-3.047409,53.825057,1
514.7391,"FY12EF","FY1","2EF",-3.049075,53.824881,1
452.7718,"FY12EG","FY1","2EG",-3.047979,53.824783,1
448.9704,"FY12EH","FY1","2EH",-3.047531,53.825686,1
438.7467,"FY12EJ","FY1","2EJ",-3.048317,53.824339,1
458.3761,"FY12EL","FY1","2EL",-3.04889,53.824146,1
486.1096,"FY12EN","FY1","2EN",-3.04973,53.823716,1
514.3054,"FY12EP","FY1","2EP",-3.048765,53.825243,1
404.0676,"FY12EQ","FY1","2EQ",-3.046765,53.826052,1
485.8071,"FY12ER","FY1","2ER",-3.049686,53.82377,1
197.5721,"FY12ES","FY1","2ES",-3.048816,53.828497,1
763.0263,"FY12ET","FY1","2ET",-3.054201,53.824504,1
693.538,"FY12EU","FY1","2EU",-3.054315,53.825437,1
619.8498,"FY12EW","FY1","2EW",-3.051227,53.824656,1
656.1654,"FY12EX","FY1","2EX",-3.054205,53.82587,1
670.8465,"FY12EY","FY1","2EY",-3.054927,53.826205,1
710.7146,"FY12EZ","FY1","2EZ",-3.054835,53.82555,1
657.1366,"FY12GA","FY1","2GA",-3.051657,53.818782,1
657.1366,"FY12GB","FY1","2GB",-3.051657,53.818782,1
197.9304,"FY12GD","FY1","2GD",-3.048862,53.828523,1
197.9304,"FY12GE","FY1","2GE",-3.048862,53.828523,1
197.9304,"FY12GF","FY1","2GF",-3.048862,53.828523,1
197.5721,"FY12GG","FY1","2GG",-3.048816,53.828497,1
657.1366,"FY12GH","FY1","2GH",-3.051657,53.818782,1
197.5721,"FY12GJ","FY1","2GJ",-3.048816,53.828497,1
197.5721,"FY12GL","FY1","2GL",-3.048816,53.828497,1
197.5721,"FY12GN","FY1","2GN",-3.048816,53.828497,1
657.1366,"FY12GP","FY1","2GP",-3.051657,53.818782,1
685.3292,"FY12GQ","FY1","2GQ",-3.054287,53.825528,1
657.1366,"FY12GR","FY1","2GR",-3.051657,53.818782,1
197.5721,"FY12GS","FY1","2GS",-3.048816,53.828497,1
657.9867,"FY12GT","FY1","2GT",-3.051672,53.818782,1
197.5721,"FY12GU","FY1","2GU",-3.048816,53.828497,1
197.5721,"FY12GW","FY1","2GW",-3.048816,53.828497,1
657.1366,"FY12GX","FY1","2GX",-3.051657,53.818782,1
657.1366,"FY12GY","FY1","2GY",-3.051657,53.818782,1
647.6103,"FY12HA","FY1","2HA",-3.05489,53.826547,1
589.6269,"FY12HB","FY1","2HB",-3.05459,53.827287,1
508.5158,"FY12HD","FY1","2HD",-3.054761,53.828058,1
506.3232,"FY12HE","FY1","2HE",-3.054457,53.828043,1
479.1799,"FY12HF","FY1","2HF",-3.05393,53.828245,1
441.2126,"FY12HG","FY1","2HG",-3.052836,53.828237,1
425.5797,"FY12HH","FY1","2HH",-3.053197,53.828701,1
443.9463,"FY12HJ","FY1","2HJ",-3.05336,53.828538,1
455.4266,"FY12HL","FY1","2HL",-3.053143,53.82836,1
495.0873,"FY12HN","FY1","2HN",-3.052996,53.827346,1
537.2554,"FY12HQ","FY1","2HQ",-3.053725,53.82733,1
589.0746,"FY12HR","FY1","2HR",-3.053455,53.826281,1
627.0433,"FY12HS","FY1","2HS",-3.053196,53.825618,1
617.3631,"FY12HT","FY1","2HT",-3.052952,53.825602,1
629.1554,"FY12HU","FY1","2HU",-3.052349,53.825167,1
550.1328,"FY12HW","FY1","2HW",-3.053481,53.826879,1
435.5302,"FY12HX","FY1","2HX",-3.049641,53.821973,1
614.3134,"FY12HY","FY1","2HY",-3.052768,53.825541,1
602.9609,"FY12HZ","FY1","2HZ",-3.052095,53.825349,1
673.7156,"FY12JA","FY1","2JA",-3.053366,53.82514,1
552.2375,"FY12JB","FY1","2JB",-3.051249,53.825554,1
519.213,"FY12JD","FY1","2JD",-3.050921,53.825782,1
485.4631,"FY12JE","FY1","2JE",-3.054355,53.828223,1
447.936,"FY12JF","FY1","2JF",-3.054272,53.828557,1
488.9729,"FY12JG","FY1","2JG",-3.055208,53.828306,1
299.857,"FY12JH","FY1","2JH",-3.052831,53.829837,1
264.8911,"FY12JJ","FY1","2JJ",-3.052656,53.830162,1
109.6308,"FY12JL","FY1","2JL",-3.053056,53.831543,1
177.9578,"FY12JN","FY1","2JN",-3.052904,53.830933,1
672.9653,"FY12JP","FY1","2JP",-3.053366,53.825149,1
314.6038,"FY12JQ","FY1","2JQ",-3.054822,53.829882,1
70.45643,"FY12JR","FY1","2JR",-3.054364,53.832399,1
115.4267,"FY12JS","FY1","2JS",-3.053648,53.831537,1
78.60472,"FY12JT","FY1","2JT",-3.052926,53.831831,1
188.1902,"FY12JU","FY1","2JU",-3.05389,53.830897,1
377.6982,"FY12JW","FY1","2JW",-3.052859,53.829135,1
198.1659,"FY12JX","FY1","2JX",-3.054423,53.830919,1
291.063,"FY12JY","FY1","2JY",-3.0544,53.830021,1
291.063,"FY12JZ","FY1","2JZ",-3.0544,53.830021,1
198.1659,"FY12LA","FY1","2LA",-3.054423,53.830919,1
110.1341,"FY12LB","FY1","2LB",-3.054896,53.832228,1
127.2759,"FY12LD","FY1","2LD",-3.054365,53.831648,1
152.6502,"FY12LE","FY1","2LE",-3.055987,53.832703,1
502.3014,"FY12LF","FY1","2LF",-3.050476,53.820761,1
181.3216,"FY12LG","FY1","2LG",-3.052842,53.830906,1
190.827,"FY12LH","FY1","2LH",-3.046894,53.833682,1
225.0284,"FY12LJ","FY1","2LJ",-3.052393,53.830551,1
243.6726,"FY12LL","FY1","2LL",-3.051313,53.830515,1
218.3478,"FY12LN","FY1","2LN",-3.049965,53.830892,1
29.00317,"FY12LP","FY1","2LP",-3.052105,53.832405,1
87.23714,"FY12LR","FY1","2LR",-3.051879,53.831885,1
91.33183,"FY12LS","FY1","2LS",-3.050708,53.832435,1
95.73831,"FY12LT","FY1","2LT",-3.050507,53.833718,1
146.2053,"FY12LU","FY1","2LU",-3.049817,53.83265,1
103.7243,"FY12LW","FY1","2LW",-3.052663,53.831636,1
255.559,"FY12LX","FY1","2LX",-3.047634,53.834098,1
163.1051,"FY12LY","FY1","2LY",-3.049545,53.833937,1
184.8798,"FY12LZ","FY1","2LZ",-3.049244,53.832843,1
189.3212,"FY12NA","FY1","2NA",-3.048767,53.831994,1
170.3371,"FY12NB","FY1","2NB",-3.050485,53.831439,1
206.2958,"FY12ND","FY1","2ND",-3.050355,53.831099,1
178.103,"FY12NE","FY1","2NE",-3.051555,53.831088,1
537.7972,"FY12NH","FY1","2NH",-3.052963,53.826654,1
557.2147,"FY12NJ","FY1","2NJ",-3.052386,53.82603,1
583.2457,"FY12NL","FY1","2NL",-3.051318,53.825248,1
507.8298,"FY12NN","FY1","2NN",-3.051646,53.826234,1
440.0684,"FY12NP","FY1","2NP",-3.052289,53.827612,1
318.1886,"FY12NQ","FY1","2NQ",-3.051339,53.829149,1
315.9488,"FY12NR","FY1","2NR",-3.05131,53.829167,1
312.4697,"FY12NS","FY1","2NS",-3.051335,53.829774,1
285.6045,"FY12NT","FY1","2NT",-3.052242,53.830013,1
323.6338,"FY12NU","FY1","2NU",-3.051377,53.829019,1
395.1406,"FY12NW","FY1","2NW",-3.05192,53.828047,1
305.4705,"FY12NX","FY1","2NX",-3.050698,53.828408,1
276.9063,"FY12NY","FY1","2NY",-3.051018,53.830248,1
294.3627,"FY12NZ","FY1","2NZ",-3.051362,53.830047,1
318.1886,"FY12PA","FY1","2PA",-3.051339,53.829149,1
657.1366,"FY12PB","FY1","2PB",-3.051657,53.818782,1
502.3522,"FY12PD","FY1","2PD",-3.049731,53.825568,1
482.1862,"FY12PE","FY1","2PE",-3.049812,53.825791,1
373.4065,"FY12PF","FY1","2PF",-3.047715,53.826394,1
337.4872,"FY12PG","FY1","2PG",-3.048059,53.826778,1
178.3826,"FY12PH","FY1","2PH",-3.047777,53.828245,1
254.798,"FY12PJ","FY1","2PJ",-3.049106,53.827946,1
164.3762,"FY12PL","FY1","2PL",-3.047934,53.828442,1
236.3374,"FY12PN","FY1","2PN",-3.049514,53.828455,1
324.9489,"FY12PP","FY1","2PP",-3.050348,53.827791,1
292.7042,"FY12PQ","FY1","2PQ",-3.048513,53.827313,1
345.4216,"FY12PR","FY1","2PR",-3.050203,53.827433,1
362.3196,"FY12PS","FY1","2PS",-3.050059,53.827156,1
414.1531,"FY12PT","FY1","2PT",-3.049753,53.826466,1
408.6866,"FY12PU","FY1","2PU",-3.04977,53.826529,1
203.7587,"FY12PW","FY1","2PW",-3.04968,53.82964,1
414.1531,"FY12PX","FY1","2PX",-3.049753,53.826466,1
509.3468,"FY12PY","FY1","2PY",-3.049943,53.825557,1
262.4194,"FY12PZ","FY1","2PZ",-3.051081,53.830373,1
657.1366,"FY12QA","FY1","2QA",-3.051657,53.818782,1
122.6277,"FY12QD","FY1","2QD",-3.048324,53.830074,1
177.099,"FY12QE","FY1","2QE",-3.04926,53.82985,1
141.0358,"FY12QF","FY1","2QF",-3.048249,53.828888,1
56.69344,"FY12QG","FY1","2QG",-3.046782,53.829189,1
53.06615,"FY12QH","FY1","2QH",-3.044661,53.830052,1
83.17635,"FY12QJ","FY1","2QJ",-3.042348,53.830715,1
155.0858,"FY12QL","FY1","2QL",-3.041014,53.830012,1
134.7387,"FY12QN","FY1","2QN",-3.041777,53.83014,1
239.7762,"FY16PR","FY1","6PR",-3.035029,53.802973,1
159.5715,"FY16PS","FY1","6PS",-3.035102,53.802226,1
249.9078,"FY16PT","FY1","6PT",-3.036572,53.802708,1
350.7243,"FY16PU","FY1","6PU",-3.038835,53.80338,1
243.8047,"FY16PW","FY1","6PW",-3.039828,53.804234,1
340.7288,"FY16PX","FY1","6PX",-3.038958,53.803433,1
306.1121,"FY16PY","FY1","6PY",-3.039642,53.803436,1
262.9536,"FY16PZ","FY1","6PZ",-3.037236,53.80254,1
273.6992,"FY16QA","FY1","6QA",-3.035536,53.80322,1
294.0687,"FY16QB","FY1","6QB",-3.035039,53.803979,1
345.6194,"FY16QD","FY1","6QD",-3.036807,53.803622,1
339.9656,"FY16QE","FY1","6QE",-3.035861,53.8047,1
221.0628,"FY16QF","FY1","6QF",-3.03405,53.804518,1
230.0035,"FY16QG","FY1","6QG",-3.034065,53.805147,1
307.616,"FY16QH","FY1","6QH",-3.038461,53.804813,1
326.4383,"FY16QJ","FY1","6QJ",-3.038534,53.804102,1
287.5438,"FY16QL","FY1","6QL",-3.039158,53.804141,1
375.9276,"FY16QN","FY1","6QN",-3.037847,53.803919,1
150.2628,"FY16QP","FY1","6QP",-3.030952,53.803259,1
375.3231,"FY16QQ","FY1","6QQ",-3.03631,53.805205,1
108.5314,"FY16QR","FY1","6QR",-3.029564,53.803631,1
104.2298,"FY16QS","FY1","6QS",-3.033153,53.801389,1
105.698,"FY16QT","FY1","6QT",-3.028433,53.803955,1
140.0997,"FY16QU","FY1","6QU",-3.028882,53.803053,1
302.1471,"FY16QW","FY1","6QW",-3.032594,53.807074,1
155.9366,"FY16QX","FY1","6QX",-3.030722,53.803199,1
209.6355,"FY16QY","FY1","6QY",-3.030528,53.802688,1
138.5442,"FY16QZ","FY1","6QZ",-3.031137,53.803384,1
57.92311,"FY16RA","FY1","6RA",-3.030517,53.80409,1
112.291,"FY16RB","FY1","6RB",-3.032028,53.803975,1
36.62405,"FY16RD","FY1","6RD",-3.029413,53.804918,1
47.47738,"FY16RE","FY1","6RE",-3.031409,53.804586,1
80.51178,"FY16RF","FY1","6RF",-3.030319,53.805314,1
135.4693,"FY16RG","FY1","6RG",-3.030453,53.805816,1
124.9276,"FY16RH","FY1","6RH",-3.032335,53.805162,1
173.4082,"FY16RJ","FY1","6RJ",-3.031386,53.806105,1
205.2199,"FY16RL","FY1","6RL",-3.031665,53.806354,1
238.0852,"FY16RN","FY1","6RN",-3.031885,53.806622,1
284.7471,"FY16RP","FY1","6RP",-3.034477,53.805845,1
164.1292,"FY16RQ","FY1","6RQ",-3.033117,53.804257,1
348.027,"FY16RR","FY1","6RR",-3.034903,53.807099,1
260.0229,"FY16RS","FY1","6RS",-3.03512,53.80788,1
262.5979,"FY16RT","FY1","6RT",-3.033805,53.808125,1
334.8983,"FY16RU","FY1","6RU",-3.033145,53.80724,1
240.9368,"FY16RW","FY1","6RW",-3.03315,53.806207,1
317.1391,"FY16RX","FY1","6RX",-3.034951,53.80594,1
370.6678,"FY16RY","FY1","6RY",-3.036331,53.804633,1
385.3494,"FY16RZ","FY1","6RZ",-3.037495,53.803805,1
406.5133,"FY16SA","FY1","6SA",-3.036874,53.804485,1
344.117,"FY16SB","FY1","6SB",-3.035362,53.805999,1
339.5101,"FY16SD","FY1","6SD",-3.035064,53.806226,1
152.1003,"FY16SE","FY1","6SE",-3.031018,53.805955,1
44.79007,"FY16SF","FY1","6SF",-3.028504,53.804988,1
352.6081,"FY16SG","FY1","6SG",-3.035573,53.805916,1
14.26329,"FY16SH","FY1","6SH",-3.027959,53.805083,1
511.2231,"FY16WA","FY1","6WA",-3.053329,53.798849,1
511.2231,"FY16WS","FY1","6WS",-3.053329,53.798849,1
511.2231,"FY16WT","FY1","6WT",-3.053329,53.798849,1
511.2231,"FY16WU","FY1","6WU",-3.053329,53.798849,1
44.79007,"FY16WW","FY1","6WW",-3.028504,53.804988,1
511.2231,"FY16WX","FY1","6WX",-3.053329,53.798849,1
511.2231,"FY16WY","FY1","6WY",-3.053329,53.798849,1
44.79007,"FY16WZ","FY1","6WZ",-3.028504,53.804988,1
657.9867,"FY16XA","FY1","6XA",-3.051672,53.818782,1
511.2231,"FY16YX","FY1","6YX",-3.053329,53.798849,1
511.2231,"FY16YZ","FY1","6YZ",-3.053329,53.798849,1
352.6081,"FY16ZY","FY1","6ZY",-3.035573,53.805916,1
352.6081,"FY16ZZ","FY1","6ZZ",-3.035573,53.805916,1
657.1366,"FY19AA","FY1","9AA",-3.051657,53.818782,1
657.1366,"FY19AB","FY1","9AB",-3.051657,53.818782,1
657.1366,"FY19AD","FY1","9AD",-3.051657,53.818782,1
657.1366,"FY19AE","FY1","9AE",-3.051657,53.818782,1
657.1366,"FY19AF","FY1","9AF",-3.051657,53.818782,1
657.1366,"FY19AG","FY1","9AG",-3.051657,53.818782,1
657.1366,"FY19AH","FY1","9AH",-3.051657,53.818782,1
657.1366,"FY19AJ","FY1","9AJ",-3.051657,53.818782,1
657.1366,"FY19AL","FY1","9AL",-3.051657,53.818782,1
657.1366,"FY19AN","FY1","9AN",-3.051657,53.818782,1
657.1366,"FY19AP","FY1","9AP",-3.051657,53.818782,1
657.1366,"FY19AQ","FY1","9AQ",-3.051657,53.818782,1
657.1366,"FY19AR","FY1","9AR",-3.051657,53.818782,1
657.1366,"FY19AS","FY1","9AS",-3.051657,53.818782,1
657.1366,"FY19AT","FY1","9AT",-3.051657,53.818782,1
657.1366,"FY19AU","FY1","9AU",-3.051657,53.818782,1
657.1366,"FY19AW","FY1","9AW",-3.051657,53.818782,1
657.1366,"FY19AX","FY1","9AX",-3.051657,53.818782,1
657.1366,"FY19AY","FY1","9AY",-3.051657,53.818782,1
657.1366,"FY19AZ","FY1","9AZ",-3.051657,53.818782,1
657.1366,"FY19BA","FY1","9BA",-3.051657,53.818782,1
657.1366,"FY19BB","FY1","9BB",-3.051657,53.818782,1
657.1366,"FY19BD","FY1","9BD",-3.051657,53.818782,1
657.1366,"FY19BE","FY1","9BE",-3.051657,53.818782,1
657.1366,"FY19BF","FY1","9BF",-3.051657,53.818782,1
657.1366,"FY19BG","FY1","9BG",-3.051657,53.818782,1
657.1366,"FY19BH","FY1","9BH",-3.051657,53.818782,1
657.1366,"FY19BJ","FY1","9BJ",-3.051657,53.818782,1
657.1366,"FY19BL","FY1","9BL",-3.051657,53.818782,1
657.1366,"FY19BN","FY1","9BN",-3.051657,53.818782,1
657.1366,"FY19BP","FY1","9BP",-3.051657,53.818782,1
657.1366,"FY19BQ","FY1","9BQ",-3.051657,53.818782,1
657.1366,"FY19BR","FY1","9BR",-3.051657,53.818782,1
657.1366,"FY19BS","FY1","9BS",-3.051657,53.818782,1
657.1366,"FY19BT","FY1","9BT",-3.051657,53.818782,1
657.1366,"FY19BU","FY1","9BU",-3.051657,53.818782,1
657.1366,"FY19BW","FY1","9BW",-3.051657,53.818782,1
657.1366,"FY19BX","FY1","9BX",-3.051657,53.818782,1
657.1366,"FY19BY","FY1","9BY",-3.051657,53.818782,1
657.1366,"FY19BZ","FY1","9BZ",-3.051657,53.818782,1
657.1366,"FY19DA","FY1","9DA",-3.051657,53.818782,1
657.9867,"FY19DB","FY1","9DB",-3.051672,53.818782,1
657.1366,"FY19DD","FY1","9DD",-3.051657,53.818782,1
657.1366,"FY19DE","FY1","9DE",-3.051657,53.818782,1
657.1366,"FY19DF","FY1","9DF",-3.051657,53.818782,1
657.1366,"FY19DG","FY1","9DG",-3.051657,53.818782,1
657.1366,"FY19DH","FY1","9DH",-3.051657,53.818782,1
657.1366,"FY19DJ","FY1","9DJ",-3.051657,53.818782,1
657.1366,"FY19DL","FY1","9DL",-3.051657,53.818782,1
657.1366,"FY19DN","FY1","9DN",-3.051657,53.818782,1
657.9867,"FY19DP","FY1","9DP",-3.051672,53.818782,1
657.1366,"FY19DQ","FY1","9DQ",-3.051657,53.818782,1
657.1366,"FY19DR","FY1","9DR",-3.051657,53.818782,1
657.1366,"FY19DS","FY1","9DS",-3.051657,53.818782,1
657.1366,"FY19DT","FY1","9DT",-3.051657,53.818782,1
657.1366,"FY19DU","FY1","9DU",-3.051657,53.818782,1
657.1366,"FY19DX","FY1","9DX",-3.051657,53.818782,1
657.1366,"FY19DY","FY1","9DY",-3.051657,53.818782,1
657.9867,"FY19DZ","FY1","9DZ",-3.051672,53.818782,1
657.1366,"FY19EA","FY1","9EA",-3.051657,53.818782,1
657.1366,"FY19EB","FY1","9EB",-3.051657,53.818782,1
657.1366,"FY19ED","FY1","9ED",-3.051657,53.818782,1
657.9867,"FY19EE","FY1","9EE",-3.051672,53.818782,1
657.1366,"FY19EF","FY1","9EF",-3.051657,53.818782,1
657.9867,"FY19EG","FY1","9EG",-3.051672,53.818782,1
657.1366,"FY19EH","FY1","9EH",-3.051657,53.818782,1
657.1366,"FY19EJ","FY1","9EJ",-3.051657,53.818782,1
657.1366,"FY19EL","FY1","9EL",-3.051657,53.818782,1
657.1366,"FY19EN","FY1","9EN",-3.051657,53.818782,1
657.1366,"FY19EP","FY1","9EP",-3.051657,53.818782,1
657.1366,"FY19EQ","FY1","9EQ",-3.051657,53.818782,1
657.1366,"FY19ER","FY1","9ER",-3.051657,53.818782,1
657.9867,"FY19ES","FY1","9ES",-3.051672,53.818782,1
657.9867,"FY19ET","FY1","9ET",-3.051672,53.818782,1
657.9867,"FY19EU","FY1","9EU",-3.051672,53.818782,1
657.1366,"FY19EW","FY1","9EW",-3.051657,53.818782,1
657.1366,"FY19EX","FY1","9EX",-3.051657,53.818782,1
657.1366,"FY19EY","FY1","9EY",-3.051657,53.818782,1
657.1366,"FY19EZ","FY1","9EZ",-3.051657,53.818782,1
657.1366,"FY19FA","FY1","9FA",-3.051657,53.818782,1
657.1366,"FY19FB","FY1","9FB",-3.051657,53.818782,1
657.1366,"FY19FD","FY1","9FD",-3.051657,53.818782,1
657.1366,"FY19FE","FY1","9FE",-3.051657,53.818782,1
657.1366,"FY19FF","FY1","9FF",-3.051657,53.818782,1
657.1366,"FY19FG","FY1","9FG",-3.051657,53.818782,1
657.1366,"FY19FH","FY1","9FH",-3.051657,53.818782,1
657.9867,"FY19FJ","FY1","9FJ",-3.051672,53.818782,1
657.1366,"FY19FL","FY1","9FL",-3.051657,53.818782,1
657.1366,"FY19FN","FY1","9FN",-3.051657,53.818782,1
657.1366,"FY19FP","FY1","9FP",-3.051657,53.818782,1
657.1366,"FY19FQ","FY1","9FQ",-3.051657,53.818782,1
657.1366,"FY19FR","FY1","9FR",-3.051657,53.818782,1
657.9867,"FY19FS","FY1","9FS",-3.051672,53.818782,1
657.1366,"FY19FT","FY1","9FT",-3.051657,53.818782,1
657.1366,"FY19FU","FY1","9FU",-3.051657,53.818782,1
657.1366,"FY19FW","FY1","9FW",-3.051657,53.818782,1
657.9867,"FY19FX","FY1","9FX",-3.051672,53.818782,1
657.1366,"FY19FY","FY1","9FY",-3.051657,53.818782,1
657.1366,"FY19FZ","FY1","9FZ",-3.051657,53.818782,1
657.9867,"FY19GA","FY1","9GA",-3.051672,53.818782,1
657.1366,"FY19GB","FY1","9GB",-3.051657,53.818782,1
657.1366,"FY19GD","FY1","9GD",-3.051657,53.818782,1
657.1366,"FY19GE","FY1","9GE",-3.051657,53.818782,1
657.1366,"FY19GF","FY1","9GF",-3.051657,53.818782,1
657.1366,"FY19GG","FY1","9GG",-3.051657,53.818782,1
657.1366,"FY19GH","FY1","9GH",-3.051657,53.818782,1
657.9867,"FY19GJ","FY1","9GJ",-3.051672,53.818782,1
657.1366,"FY19GL","FY1","9GL",-3.051657,53.818782,1
657.9867,"FY19GN","FY1","9GN",-3.051672,53.818782,1
657.1366,"FY19GP","FY1","9GP",-3.051657,53.818782,1
657.1366,"FY19GQ","FY1","9GQ",-3.051657,53.818782,1
657.1366,"FY19GR","FY1","9GR",-3.051657,53.818782,1
657.1366,"FY19GS","FY1","9GS",-3.051657,53.818782,1
657.1366,"FY19GT","FY1","9GT",-3.051657,53.818782,1
657.9867,"FY19GU","FY1","9GU",-3.051672,53.818782,1
657.9867,"FY19GW","FY1","9GW",-3.051672,53.818782,1
657.1366,"FY19GX","FY1","9GX",-3.051657,53.818782,1
657.9867,"FY19GY","FY1","9GY",-3.051672,53.818782,1
657.1366,"FY19GZ","FY1","9GZ",-3.051657,53.818782,1
657.1366,"FY19HA","FY1","9HA",-3.051657,53.818782,1
657.1366,"FY19HB","FY1","9HB",-3.051657,53.818782,1
657.1366,"FY19HD","FY1","9HD",-3.051657,53.818782,1
657.1366,"FY19HE","FY1","9HE",-3.051657,53.818782,1
657.9867,"FY19HF","FY1","9HF",-3.051672,53.818782,1
657.1366,"FY19HG","FY1","9HG",-3.051657,53.818782,1
657.1366,"FY19HH","FY1","9HH",-3.051657,53.818782,1
657.1366,"FY19HJ","FY1","9HJ",-3.051657,53.818782,1
657.1366,"FY19HL","FY1","9HL",-3.051657,53.818782,1
657.9867,"FY19HN","FY1","9HN",-3.051672,53.818782,1
657.9867,"FY19HP","FY1","9HP",-3.051672,53.818782,1
657.1366,"FY19HQ","FY1","9HQ",-3.051657,53.818782,1
657.0329,"FY19HR","FY1","9HR",-3.051669,53.818796,1
657.0329,"FY19HS","FY1","9HS",-3.051669,53.818796,1
657.9867,"FY19HT","FY1","9HT",-3.051672,53.818782,1
657.9867,"FY19HU","FY1","9HU",-3.051672,53.818782,1
657.9867,"FY19HW","FY1","9HW",-3.051672,53.818782,1
657.9867,"FY19HX","FY1","9HX",-3.051672,53.818782,1
657.9867,"FY19HY","FY1","9HY",-3.051672,53.818782,1
657.9867,"FY19HZ","FY1","9HZ",-3.051672,53.818782,1
657.9867,"FY19JA","FY1","9JA",-3.051672,53.818782,1
657.9867,"FY19JB","FY1","9JB",-3.051672,53.818782,1
657.9867,"FY19JE","FY1","9JE",-3.051672,53.818782,1
657.9867,"FY19JF","FY1","9JF",-3.051672,53.818782,1
657.9867,"FY19JG","FY1","9JG",-3.051672,53.818782,1
657.0329,"FY19JH","FY1","9JH",-3.051669,53.818796,1
657.9867,"FY19JJ","FY1","9JJ",-3.051672,53.818782,1
657.9867,"FY19JL","FY1","9JL",-3.051672,53.818782,1
657.9867,"FY19JN","FY1","9JN",-3.051672,53.818782,1
657.0329,"FY19JP","FY1","9JP",-3.051669,53.818796,1
657.9867,"FY19JQ","FY1","9JQ",-3.051672,53.818782,1
657.9867,"FY19JR","FY1","9JR",-3.051672,53.818782,1
657.0329,"FY19JS","FY1","9JS",-3.051669,53.818796,1
657.0329,"FY19JT","FY1","9JT",-3.051669,53.818796,1
657.0329,"FY19JU","FY1","9JU",-3.051669,53.818796,1
657.0329,"FY19JW","FY1","9JW",-3.051669,53.818796,1
657.0329,"FY19JX","FY1","9JX",-3.051669,53.818796,1
657.0329,"FY19JY","FY1","9JY",-3.051669,53.818796,1
657.0329,"FY19JZ","FY1","9JZ",-3.051669,53.818796,1
657.0329,"FY19LA","FY1","9LA",-3.051669,53.818796,1
657.0329,"FY19LB","FY1","9LB",-3.051669,53.818796,1
657.0329,"FY19LD","FY1","9LD",-3.051669,53.818796,1
657.0329,"FY19LE","FY1","9LE",-3.051669,53.818796,1
657.0329,"FY19LF","FY1","9LF",-3.051669,53.818796,1
657.0329,"FY19LG","FY1","9LG",-3.051669,53.818796,1
657.0329,"FY19LH","FY1","9LH",-3.051669,53.818796,1
657.0329,"FY19LJ","FY1","9LJ",-3.051669,53.818796,1
657.0329,"FY19LL","FY1","9LL",-3.051669,53.818796,1
657.0329,"FY19LN","FY1","9LN",-3.051669,53.818796,1
657.0329,"FY19LP","FY1","9LP",-3.051669,53.818796,1
657.0329,"FY19LQ","FY1","9LQ",-3.051669,53.818796,1
657.0329,"FY19LR","FY1","9LR",-3.051669,53.818796,1
657.0329,"FY19LS","FY1","9LS",-3.051669,53.818796,1
