"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
206.0903,"G11NT","G1","1NT",-4.242636,55.858061,1
261.0751,"G11NU","G1","1NU",-4.245027,55.858242,1
187.0687,"G11NW","G1","1NW",-4.243008,55.857856,1
225.9753,"G11NX","G1","1NX",-4.244024,55.858017,1
260.2331,"G11NY","G1","1NY",-4.24398,55.858369,1
226.0508,"G11NZ","G1","1NZ",-4.243992,55.858027,1
203.4989,"G11PA","G1","1PA",-4.243397,55.857948,1
231.2552,"G11PB","G1","1PB",-4.243712,55.858149,1
188.0434,"G11PD","G1","1PD",-4.243151,55.857845,1
266.3662,"G11PE","G1","1PE",-4.242795,55.858597,1
272.0273,"G11PF","G1","1PF",-4.24356,55.858565,1
227.6882,"G11PG","G1","1PG",-4.242472,55.858261,1
261.8175,"G11PH","G1","1PH",-4.242106,55.858565,1
325.0204,"G11PJ","G1","1PJ",-4.241578,55.859105,1
340.961,"G11PL","G1","1PL",-4.240972,55.859682,1
340.9474,"G11PN","G1","1PN",-4.241086,55.859725,1
271.4282,"G11PP","G1","1PP",-4.240314,55.860188,1
341.8202,"G11PQ","G1","1PQ",-4.240929,55.859183,1
210.6788,"G11PR","G1","1PR",-4.245915,55.860886,1
46.38828,"G11PS","G1","1PS",-4.241903,55.868634,1
277.1362,"G11PT","G1","1PT",-4.240473,55.860185,1
217.6938,"G11PU","G1","1PU",-4.24189,55.858155,1
293.6067,"G11PW","G1","1PW",-4.240561,55.86004,1
307.3791,"G11PX","G1","1PX",-4.240617,55.859913,1
269.6569,"G11PY","G1","1PY",-4.240494,55.860275,1
331.588,"G11PZ","G1","1PZ",-4.240938,55.859089,1
358.6303,"G11QA","G1","1QA",-4.242587,55.859437,1
291.6792,"G11QB","G1","1QB",-4.240529,55.860049,1
331.588,"G11QD","G1","1QD",-4.240938,55.859089,1
270.5298,"G11QE","G1","1QE",-4.241546,55.860777,1
322.1714,"G11QF","G1","1QF",-4.240366,55.859679,1
330.5903,"G11QG","G1","1QG",-4.240614,55.859023,1
373.1095,"G11QH","G1","1QH",-4.242212,55.859569,1
363.4706,"G11QJ","G1","1QJ",-4.241808,55.859783,1
306.499,"G11QL","G1","1QL",-4.240455,55.858757,1
341.7941,"G11QN","G1","1QN",-4.24149,55.85925,1
365.5843,"G11QP","G1","1QP",-4.244319,55.859819,1
365.5843,"G11QQ","G1","1QQ",-4.244319,55.859819,1
365.5843,"G11QR","G1","1QR",-4.244319,55.859819,1
381.565,"G11QS","G1","1QS",-4.244029,55.85977,1
381.565,"G11QT","G1","1QT",-4.244029,55.85977,1
206.3408,"G11QU","G1","1QU",-4.245949,55.860921,1
316.3262,"G11QW","G1","1QW",-4.239925,55.858712,1
86.24917,"G11QX","G1","1QX",-4.24845,55.86158,1
46.38828,"G11QY","G1","1QY",-4.241903,55.868634,1
149.0548,"G11QZ","G1","1QZ",-4.247253,55.861077,1
356.7822,"G11RB","G1","1RB",-4.244294,55.859936,1
307.2973,"G11RD","G1","1RD",-4.244084,55.860731,1
289.3136,"G11RE","G1","1RE",-4.245446,55.860197,1
284.5292,"G11RF","G1","1RF",-4.244227,55.86098,1
243.1565,"G11RG","G1","1RG",-4.244601,55.861368,1
292.1426,"G11RH","G1","1RH",-4.244419,55.860707,1
123.7536,"G11RJ","G1","1RJ",-4.246473,55.861694,1
46.38828,"G11RL","G1","1RL",-4.241903,55.868634,1
248.7394,"G11RN","G1","1RN",-4.246095,55.860397,1
241.3342,"G11RP","G1","1RP",-4.245927,55.860535,1
267.8831,"G11RQ","G1","1RQ",-4.244047,55.861199,1
243.1565,"G11RS","G1","1RS",-4.244601,55.861368,1
334.6363,"G11RU","G1","1RU",-4.243863,55.86046,1
289.4574,"G11RW","G1","1RW",-4.245741,55.860089,1
176.7696,"G11RX","G1","1RX",-4.246563,55.860995,1
267.8831,"G11RY","G1","1RY",-4.244047,55.861199,1
384.7239,"G11SD","G1","1SD",-4.244182,55.859659,1
267.8831,"G11SE","G1","1SE",-4.244047,55.861199,1
303.0697,"G11SG","G1","1SG",-4.248158,55.859605,1
369.0032,"G11SH","G1","1SH",-4.248156,55.859012,1
334.0418,"G11SJ","G1","1SJ",-4.248351,55.858523,1
270.0683,"G11SL","G1","1SL",-4.24853,55.857746,1
302.8721,"G11SN","G1","1SN",-4.248015,55.859607,1
384.7239,"G11SQ","G1","1SQ",-4.244182,55.859659,1
384.7239,"G11SR","G1","1SR",-4.244182,55.859659,1
309.3238,"G11SS","G1","1SS",-4.246617,55.858653,1
268.223,"G11ST","G1","1ST",-4.246294,55.858309,1
280.2558,"G11SU","G1","1SU",-4.248022,55.85807,1
288.9899,"G11SW","G1","1SW",-4.248027,55.85816,1
309.5349,"G11SX","G1","1SX",-4.246992,55.859617,1
288.0424,"G11SY","G1","1SY",-4.247162,55.859794,1
288.0424,"G11SZ","G1","1SZ",-4.247162,55.859794,1
306.2612,"G11TA","G1","1TA",-4.247596,55.858456,1
351.0962,"G11TB","G1","1TB",-4.247558,55.858897,1
283.5361,"G11TD","G1","1TD",-4.247016,55.858358,1
398.8444,"G11TE","G1","1TE",-4.250201,55.858453,1
360.3029,"G11TF","G1","1TF",-4.246707,55.85911,1
340.4911,"G11TG","G1","1TG",-4.246951,55.858899,1
397.2731,"G11TH","G1","1TH",-4.250277,55.858389,1
255.0176,"G11TJ","G1","1TJ",-4.247756,55.857895,1
373.5515,"G11TL","G1","1TL",-4.24984,55.859116,1
405.4895,"G11TN","G1","1TN",-4.25019,55.858543,1
338.4635,"G11TP","G1","1TP",-4.245708,55.858966,1
306.2612,"G11TQ","G1","1TQ",-4.247596,55.858456,1
306.2612,"G11TR","G1","1TR",-4.247596,55.858456,1
399.3289,"G11TS","G1","1TS",-4.250116,55.858922,1
428.1299,"G11TT","G1","1TT",-4.250942,55.858826,1
409.3464,"G11TU","G1","1TU",-4.250332,55.858513,1
428.1299,"G11TW","G1","1TW",-4.250942,55.858826,1
386.1398,"G11TX","G1","1TX",-4.249398,55.858935,1
403.6476,"G11TY","G1","1TY",-4.249741,55.858744,1
370.5062,"G11UA","G1","1UA",-4.249036,55.85904,1
366.5813,"G11UB","G1","1UB",-4.249264,55.859099,1
369.6265,"G11UG","G1","1UG",-4.249267,55.858564,1
307.3417,"G11UH","G1","1UH",-4.248877,55.859601,1
362.765,"G11UJ","G1","1UJ",-4.249201,55.859127,1
310.7635,"G11UL","G1","1UL",-4.249024,55.857989,1
329.9093,"G11UN","G1","1UN",-4.24899,55.858232,1
365.072,"G11UP","G1","1UP",-4.248574,55.859058,1
337.9499,"G11UQ","G1","1UQ",-4.248995,55.858322,1
311.7738,"G11UR","G1","1UR",-4.248412,55.859532,1
46.38828,"G11US","G1","1US",-4.241903,55.868634,1
353.7366,"G11UT","G1","1UT",-4.24834,55.859152,1
345.6214,"G11UW","G1","1UW",-4.248593,55.858563,1
383.1713,"G11UZ","G1","1UZ",-4.24932,55.858694,1
46.38828,"G11WA","G1","1WA",-4.241903,55.868634,1
46.38828,"G11WB","G1","1WB",-4.241903,55.868634,1
46.38828,"G11WE","G1","1WE",-4.241903,55.868634,1
383.1713,"G11WJ","G1","1WJ",-4.24932,55.858694,1
383.1713,"G11WP","G1","1WP",-4.24932,55.858694,1
383.1713,"G11WU","G1","1WU",-4.24932,55.858694,1
260.9414,"G11XH","G1","1XH",-4.243547,55.861109,1
167.7927,"G11XJ","G1","1XJ",-4.24551,55.862736,1
159.7556,"G11XL","G1","1XL",-4.245562,55.862519,1
192.6062,"G11XN","G1","1XN",-4.242374,55.861521,1
238.5673,"G11XP","G1","1XP",-4.242412,55.861103,1
243.4898,"G11XQ","G1","1XQ",-4.244706,55.86125,1
261.6189,"G11XR","G1","1XR",-4.241662,55.860856,1
261.6189,"G11XS","G1","1XS",-4.241662,55.860856,1
264.3764,"G11XT","G1","1XT",-4.243512,55.861065,1
266.9904,"G11XU","G1","1XU",-4.243999,55.861191,1
118.7612,"G11XW","G1","1XW",-4.246269,55.862039,1
129.9803,"G11XX","G1","1XX",-4.246468,55.861604,1
46.38828,"G11XY","G1","1XY",-4.241903,55.868634,1
269.0385,"G11XZ","G1","1XZ",-4.241787,55.86079,1
329.0585,"G11YA","G1","1YA",-4.246349,55.859539,1
274.7047,"G11YB","G1","1YB",-4.244709,55.860755,1
274.7047,"G11YD","G1","1YD",-4.244709,55.860755,1
338.4635,"G11YE","G1","1YE",-4.245708,55.858966,1
274.7047,"G11YF","G1","1YF",-4.244709,55.860755,1
338.4635,"G11YG","G1","1YG",-4.245708,55.858966,1
46.38828,"G11YH","G1","1YH",-4.241903,55.868634,1
338.4635,"G11YJ","G1","1YJ",-4.245708,55.858966,1
274.7047,"G11YL","G1","1YL",-4.244709,55.860755,1
274.7047,"G11YN","G1","1YN",-4.244709,55.860755,1
274.7047,"G11YP","G1","1YP",-4.244709,55.860755,1
274.7047,"G11YQ","G1","1YQ",-4.244709,55.860755,1
257.1711,"G11YR","G1","1YR",-4.245293,55.860637,1
274.7047,"G11YS","G1","1YS",-4.244709,55.860755,1
46.38828,"G11YT","G1","1YT",-4.241903,55.868634,1
247.4303,"G11YU","G1","1YU",-4.245254,55.860781,1
274.7047,"G11YW","G1","1YW",-4.244709,55.860755,1
274.7047,"G11YX","G1","1YX",-4.244709,55.860755,1
274.7047,"G11YY","G1","1YY",-4.244709,55.860755,1
46.38828,"G11YZ","G1","1YZ",-4.241903,55.868634,1
274.7047,"G11ZD","G1","1ZD",-4.244709,55.860755,1
102.2704,"G11ZE","G1","1ZE",-4.243491,55.86874,1
46.38828,"G11ZJ","G1","1ZJ",-4.241903,55.868634,1
46.38828,"G11ZL","G1","1ZL",-4.241903,55.868634,1
46.38828,"G11ZS","G1","1ZS",-4.241903,55.868634,1
46.38828,"G11ZT","G1","1ZT",-4.241903,55.868634,1
46.38828,"G11ZW","G1","1ZW",-4.241903,55.868634,1
46.38828,"G11ZY","G1","1ZY",-4.241903,55.868634,1
176.7776,"G12AA","G1","2AA",-4.251185,55.862479,1
307.56,"G12AB","G1","2AB",-4.253259,55.862145,1
78.70536,"G12AD","G1","2AD",-4.249502,55.862124,1
245.0565,"G12AE","G1","2AE",-4.251696,55.863575,1
159.6513,"G12AF","G1","2AF",-4.250827,55.862049,1
160.3548,"G12AG","G1","2AG",-4.250841,55.862054,1
265.0667,"G12AH","G1","2AH",-4.252571,55.86213,1
273.025,"G12AJ","G1","2AJ",-4.252729,55.862379,1
119.4563,"G12AL","G1","2AL",-4.249666,55.861635,1
221.1342,"G12AQ","G1","2AQ",-4.251771,55.862945,1
283.3643,"G12AT","G1","2AT",-4.252489,55.863471,1
176.7776,"G12AW","G1","2AW",-4.251185,55.862479,1
275.7301,"G12AX","G1","2AX",-4.251691,55.864043,1
256.6445,"G12AZ","G1","2AZ",-4.251706,55.863755,1
322.0471,"G12BB","G1","2BB",-4.253365,55.861724,1
172.5142,"G12BG","G1","2BG",-4.248522,55.863966,1
178.8405,"G12BH","G1","2BH",-4.249003,55.863984,1
188.669,"G12BL","G1","2BL",-4.249008,55.864074,1
198.516,"G12BN","G1","2BN",-4.249013,55.864164,1
64.18819,"G12BP","G1","2BP",-4.248924,55.862898,1
93.69369,"G12BQ","G1","2BQ",-4.248481,55.863257,1
37.57748,"G12BS","G1","2BS",-4.248444,55.862053,1
45.67586,"G12BT","G1","2BT",-4.248569,55.862015,1
39.75802,"G12BU","G1","2BU",-4.24841,55.862018,1
87.76105,"G12BW","G1","2BW",-4.24911,55.863083,1
46.38828,"G12BX","G1","2BX",-4.241903,55.868634,1
45.11141,"G12BY","G1","2BY",-4.249074,55.862455,1
99.66964,"G12DA","G1","2DA",-4.248836,55.863272,1
176.7776,"G12DB","G1","2DB",-4.251185,55.862479,1
101.1179,"G12DD","G1","2DD",-4.248834,55.863286,1
303.9723,"G12DE","G1","2DE",-4.253225,55.862379,1
336.5373,"G12DG","G1","2DG",-4.252926,55.860812,1
292.3152,"G12DH","G1","2DH",-4.252065,55.860813,1
291.8661,"G12DJ","G1","2DJ",-4.252014,55.860783,1
291.8661,"G12DL","G1","2DL",-4.252014,55.860783,1
318.5212,"G12DP","G1","2DP",-4.252426,55.86069,1
344.0656,"G12DQ","G1","2DQ",-4.252768,55.860563,1
350.2787,"G12DR","G1","2DR",-4.253131,55.860763,1
317.29,"G12DS","G1","2DS",-4.252408,55.860695,1
336.0929,"G12DT","G1","2DT",-4.252912,55.860807,1
325.5764,"G12DU","G1","2DU",-4.252752,55.860842,1
292.9271,"G12DW","G1","2DW",-4.252065,55.860804,1
291.8661,"G12DX","G1","2DX",-4.252014,55.860783,1
46.38828,"G12DY","G1","2DY",-4.241903,55.868634,1
101.1179,"G12DZ","G1","2DZ",-4.248834,55.863286,1
336.5373,"G12EA","G1","2EA",-4.252926,55.860812,1
336.5373,"G12EB","G1","2EB",-4.252926,55.860812,1
336.5373,"G12EE","G1","2EE",-4.252926,55.860812,1
350.2787,"G12EG","G1","2EG",-4.253131,55.860763,1
350.2787,"G12EH","G1","2EH",-4.253131,55.860763,1
350.2787,"G12EJ","G1","2EJ",-4.253131,55.860763,1
332.2404,"G12EP","G1","2EP",-4.253152,55.861122,1
276.6457,"G12EQ","G1","2EQ",-4.252298,55.861281,1
369.0325,"G12ER","G1","2ER",-4.253655,55.860946,1
176.7776,"G12ES","G1","2ES",-4.251185,55.862479,1
336.5373,"G12ET","G1","2ET",-4.252926,55.860812,1
296.2136,"G12EU","G1","2EU",-4.25265,55.861284,1
350.2787,"G12EW","G1","2EW",-4.253131,55.860763,1
336.5373,"G12EX","G1","2EX",-4.252926,55.860812,1
309.9573,"G12EZ","G1","2EZ",-4.252838,55.861218,1
247.6762,"G12FF","G1","2FF",-4.251392,55.863851,1
247.6762,"G12GF","G1","2GF",-4.251392,55.863851,1
233.6801,"G12HB","G1","2HB",-4.251737,55.861516,1
350.2787,"G12HD","G1","2HD",-4.253131,55.860763,1
309.9573,"G12HE","G1","2HE",-4.252838,55.861218,1
46.38828,"G12HF","G1","2HF",-4.241903,55.868634,1
309.9573,"G12HH","G1","2HH",-4.252838,55.861218,1
46.38828,"G12HJ","G1","2HJ",-4.241903,55.868634,1
340.2947,"G12HL","G1","2HL",-4.253419,55.861283,1
46.38828,"G12HN","G1","2HN",-4.241903,55.868634,1
265.4535,"G12HP","G1","2HP",-4.25221,55.861409,1
309.9573,"G12HQ","G1","2HQ",-4.252838,55.861218,1
309.9573,"G12HR","G1","2HR",-4.252838,55.861218,1
299.9878,"G12HT","G1","2HT",-4.252223,55.860816,1
233.6801,"G12HW","G1","2HW",-4.251737,55.861516,1
46.38828,"G12HZ","G1","2HZ",-4.241903,55.868634,1
407.9183,"G12JA","G1","2JA",-4.254357,55.860965,1
411.5285,"G12JD","G1","2JD",-4.254335,55.860858,1
423.5186,"G12JE","G1","2JE",-4.254612,55.860943,1
416.4608,"G12JF","G1","2JF",-4.254346,55.860768,1
439.5848,"G12JG","G1","2JG",-4.254728,55.860734,1
407.1869,"G12JH","G1","2JH",-4.254324,55.860939,1
410.4293,"G12JL","G1","2JL",-4.253744,55.860302,1
397.7485,"G12JN","G1","2JN",-4.253841,55.860597,1
439.5848,"G12JQ","G1","2JQ",-4.254728,55.860734,1
337.6918,"G12JR","G1","2JR",-4.253509,55.861493,1
46.38828,"G12JS","G1","2JS",-4.241903,55.868634,1
334.6231,"G12JU","G1","2JU",-4.253497,55.861565,1
379.6285,"G12JW","G1","2JW",-4.253743,55.860833,1
366.7502,"G12JX","G1","2JX",-4.254079,55.861671,1
329.712,"G12JY","G1","2JY",-4.253599,55.862777,1
328.8918,"G12JZ","G1","2JZ",-4.25356,55.86288,1
304.2275,"G12LA","G1","2LA",-4.253214,55.862199,1
46.38828,"G12LB","G1","2LB",-4.241903,55.868634,1
349.7347,"G12LH","G1","2LH",-4.253647,55.861383,1
304.309,"G12LL","G1","2LL",-4.253214,55.86219,1
46.38828,"G12LN","G1","2LN",-4.241903,55.868634,1
46.38828,"G12LP","G1","2LP",-4.241903,55.868634,1
303.9723,"G12LR","G1","2LR",-4.253225,55.862379,1
286.0965,"G12LS","G1","2LS",-4.252939,55.862411,1
421.997,"G12LT","G1","2LT",-4.255116,55.862479,1
354.063,"G12LU","G1","2LU",-4.254028,55.862445,1
284.1646,"G12LW","G1","2LW",-4.252908,55.86243,1
46.38828,"G12LY","G1","2LY",-4.241903,55.868634,1
406.2407,"G12NA","G1","2NA",-4.254716,55.861642,1
392.725,"G12NB","G1","2NB",-4.253696,55.86055,1
406.2407,"G12ND","G1","2ND",-4.254716,55.861642,1
356.0928,"G12NF","G1","2NF",-4.254004,55.862868,1
340.4782,"G12NG","G1","2NG",-4.253169,55.863858,1
286.0965,"G12NH","G1","2NH",-4.252939,55.862411,1
406.2407,"G12NP","G1","2NP",-4.254716,55.861642,1
406.2407,"G12NQ","G1","2NQ",-4.254716,55.861642,1
406.2407,"G12NR","G1","2NR",-4.254716,55.861642,1
408.6938,"G12NS","G1","2NS",-4.254785,55.861721,1
349.7347,"G12NT","G1","2NT",-4.253647,55.861383,1
408.6938,"G12NU","G1","2NU",-4.254785,55.861721,1
406.2407,"G12NW","G1","2NW",-4.254716,55.861642,1
406.2407,"G12NX","G1","2NX",-4.254716,55.861642,1
406.2407,"G12NY","G1","2NY",-4.254716,55.861642,1
408.6938,"G12NZ","G1","2NZ",-4.254785,55.861721,1
408.6938,"G12PB","G1","2PB",-4.254785,55.861721,1
408.6938,"G12PE","G1","2PE",-4.254785,55.861721,1
441.0571,"G12PF","G1","2PF",-4.254985,55.861044,1
437.9972,"G12PG","G1","2PG",-4.254903,55.861,1
460.1297,"G12PH","G1","2PH",-4.255217,55.860904,1
446.7997,"G12PJ","G1","2PJ",-4.255429,55.861799,1
441.0571,"G12PL","G1","2PL",-4.254985,55.861044,1
460.1297,"G12PN","G1","2PN",-4.255217,55.860904,1
442.4739,"G12PP","G1","2PP",-4.254948,55.860954,1
437.9972,"G12PQ","G1","2PQ",-4.254903,55.861,1
513.6765,"G12PR","G1","2PR",-4.256022,55.860737,1
481.3873,"G12PS","G1","2PS",-4.255673,55.861049,1
445.0614,"G12PT","G1","2PT",-4.255396,55.861782,1
441.316,"G12PU","G1","2PU",-4.255181,55.861381,1
441.8668,"G12PW","G1","2PW",-4.254934,55.860949,1
513.6765,"G12PX","G1","2PX",-4.256022,55.860737,1
477.682,"G12PY","G1","2PY",-4.255902,55.861701,1
476.4852,"G12PZ","G1","2PZ",-4.255908,55.861791,1
385.3358,"G12QA","G1","2QA",-4.254289,55.863375,1
419.9115,"G12QB","G1","2QB",-4.255083,55.862462,1
476.4852,"G12QD","G1","2QD",-4.255908,55.861791,1
440.1421,"G12QG","G1","2QG",-4.255357,55.861944,1
391.736,"G12QH","G1","2QH",-4.25463,55.86233,1
440.1421,"G12QJ","G1","2QJ",-4.255357,55.861944,1
394.4411,"G12QN","G1","2QN",-4.254672,55.862532,1
395.2022,"G12QP","G1","2QP",-4.254677,55.862622,1
359.619,"G12QQ","G1","2QQ",-4.253358,55.860813,1
440.1421,"G12QR","G1","2QR",-4.255357,55.861944,1
371.9842,"G12QS","G1","2QS",-4.254285,55.862755,1
395.2022,"G12QT","G1","2QT",-4.254677,55.862622,1
395.2022,"G12QU","G1","2QU",-4.254677,55.862622,1
395.2022,"G12QW","G1","2QW",-4.254677,55.862622,1
374.3757,"G12QX","G1","2QX",-4.25424,55.86307,1
375.3552,"G12QY","G1","2QY",-4.254256,55.86307,1
382.2139,"G12QZ","G1","2QZ",-4.254227,55.863394,1
388.2486,"G12RA","G1","2RA",-4.254394,55.863256,1
379.434,"G12RB","G1","2RB",-4.253874,55.863922,1
378.4903,"G12RD","G1","2RD",-4.25386,55.863926,1
379.434,"G12RF","G1","2RF",-4.253874,55.863922,1
361.4459,"G12RG","G1","2RG",-4.253981,55.861646,1
392.7159,"G12RH","G1","2RH",-4.254111,55.863891,1
379.434,"G12RJ","G1","2RJ",-4.253874,55.863922,1
296.6381,"G12RL","G1","2RL",-4.254056,55.865689,1
354.8686,"G12RN","G1","2RN",-4.254331,55.864642,1
368.4917,"G12RP","G1","2RP",-4.254132,55.86425,1
380.1687,"G12RQ","G1","2RQ",-4.25389,55.863922,1
392.7159,"G12RR","G1","2RR",-4.254111,55.863891,1
