"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
110944,"BT716XQ","BT71","6XQ",-6.750819,54.515388,1
105605.8,"BT716XR","BT71","6XR",-6.641228,54.484271,1
105605.8,"BT716XS","BT71","6XS",-6.641228,54.484271,1
105605.8,"BT716XT","BT71","6XT",-6.641228,54.484271,1
105605.8,"BT716XU","BT71","6XU",-6.641228,54.484271,1
110505.1,"BT716XW","BT71","6XW",-6.733282,54.499277,0
105605.8,"BT716XX","BT71","6XX",-6.641228,54.484271,1
105605.8,"BT716XZ","BT71","6XZ",-6.641228,54.484271,1
110944,"BT716YA","BT71","6YA",-6.750819,54.515388,1
110944,"BT716YB","BT71","6YB",-6.750819,54.515388,1
110944,"BT716YD","BT71","6YD",-6.750819,54.515388,1
110944,"BT716YE","BT71","6YE",-6.750819,54.515388,1
112678.4,"BT717AA","BT71","7AA",-6.77081,54.501704,1
112687,"BT717AB","BT71","7AB",-6.771229,54.502139,1
112389.4,"BT717AD","BT71","7AD",-6.766541,54.502496,1
112156.8,"BT717AE","BT71","7AE",-6.732405,54.458301,0
112184,"BT717AF","BT71","7AF",-6.698357,54.414087,1
112684.7,"BT717AG","BT71","7AG",-6.770844,54.501596,1
112533.9,"BT717AH","BT71","7AH",-6.766368,54.498505,0
112354.5,"BT717AJ","BT71","7AJ",-6.764407,54.500066,1
112352,"BT717AL","BT71","7AL",-6.764907,54.500907,1
112475.5,"BT717AN","BT71","7AN",-6.766532,54.500259,1
112465.4,"BT717AP","BT71","7AP",-6.768116,54.502997,1
112350.5,"BT717AQ","BT71","7AQ",-6.76377,54.499179,1
112465,"BT717AR","BT71","7AR",-6.767261,54.501668,1
112554.3,"BT717AS","BT71","7AS",-6.769023,54.502117,1
112491.7,"BT717AT","BT71","7AT",-6.767856,54.501907,1
112493,"BT717AU","BT71","7AU",-6.767414,54.501184,1
112445.6,"BT717AW","BT71","7AW",-6.766834,54.501502,1
112530.3,"BT717AX","BT71","7AX",-6.767531,54.500404,1
112816.1,"BT717AY","BT71","7AY",-6.771118,54.498634,1
112677.9,"BT717AZ","BT71","7AZ",-6.769394,54.499506,1
112834.9,"BT717BA","BT71","7BA",-6.772076,54.499641,1
112802.3,"BT717BB","BT71","7BB",-6.771359,54.499365,1
112746.5,"BT717BD","BT71","7BD",-6.770964,54.500187,1
112918,"BT717BE","BT71","7BE",-6.771916,54.497259,1
112050.1,"BT717BF","BT71","7BF",-6.75045,54.486528,1
112629.3,"BT717BG","BT71","7BG",-6.769757,54.501325,1
113500.6,"BT717BH","BT71","7BH",-6.776146,54.488956,1
113272.9,"BT717BJ","BT71","7BJ",-6.780569,54.501614,1
113272.9,"BT717BL","BT71","7BL",-6.780569,54.501614,1
113016.4,"BT717BN","BT71","7BN",-6.775557,54.500395,1
113023.6,"BT717BP","BT71","7BP",-6.775636,54.500333,1
112370.3,"BT717BQ","BT71","7BQ",-6.765657,54.501606,1
113198.9,"BT717BR","BT71","7BR",-6.778774,54.500715,0
113091.2,"BT717BS","BT71","7BS",-6.775613,54.498554,0
113265.8,"BT717BT","BT71","7BT",-6.77987,54.5007,1
113288.7,"BT717BU","BT71","7BU",-6.781244,54.502268,1
113190.5,"BT717BW","BT71","7BW",-6.773443,54.492666,1
113284.9,"BT717BX","BT71","7BX",-6.780578,54.501318,1
113323.8,"BT717BY","BT71","7BY",-6.780724,54.500537,1
113331.7,"BT717BZ","BT71","7BZ",-6.781349,54.501316,1
113334.5,"BT717DA","BT71","7DA",-6.782221,54.502619,1
113241,"BT717DB","BT71","7DB",-6.780176,54.501826,1
113216.4,"BT717DD","BT71","7DD",-6.779642,54.501623,1
113252.8,"BT717DE","BT71","7DE",-6.780642,54.502253,1
113320,"BT717DF","BT71","7DF",-6.782152,54.502888,1
112274.9,"BT717DH","BT71","7DH",-6.753195,54.485056,1
104296.6,"BT717DJ","BT71","7DJ",-6.616127,54.480078,0
113105.7,"BT717DL","BT71","7DL",-6.772702,54.493682,1
110041,"BT717DN","BT71","7DN",-6.688838,54.447854,0
117685.9,"BT717DP","BT71","7DP",-6.79741,54.420649,0
104296.6,"BT717DQ","BT71","7DQ",-6.616127,54.480078,0
116051.4,"BT717DR","BT71","7DR",-6.792526,54.451038,1
111844.4,"BT717DS","BT71","7DS",-6.751451,54.49315,1
111713.7,"BT717DT","BT71","7DT",-6.744982,54.486714,1
111313.8,"BT717DU","BT71","7DU",-6.732794,54.478645,0
115998.9,"BT717DW","BT71","7DW",-6.79058,54.449563,1
111148.5,"BT717DX","BT71","7DX",-6.720397,54.465074,0
111021.9,"BT717DY","BT71","7DY",-6.710681,54.454774,0
111929.8,"BT717DZ","BT71","7DZ",-6.730312,54.460659,0
109918.6,"BT717EA","BT71","7EA",-6.689273,54.45112,1
108243.8,"BT717EB","BT71","7EB",-6.676059,54.471217,0
109444.7,"BT717ED","BT71","7ED",-6.687854,54.459828,0
108187.2,"BT717EE","BT71","7EE",-6.682132,54.480942,0
107905.5,"BT717EF","BT71","7EF",-6.675994,54.478961,0
108826.8,"BT717EG","BT71","7EG",-6.685987,54.471389,0
109159.2,"BT717EH","BT71","7EH",-6.694526,54.475488,0
110246.7,"BT717EJ","BT71","7EJ",-6.708814,54.469991,0
109859.5,"BT717EL","BT71","7EL",-6.704197,54.4726,0
112184.5,"BT717EN","BT71","7EN",-6.737838,54.465158,0
112447.6,"BT717EP","BT71","7EP",-6.744274,54.468002,0
109195.1,"BT717EQ","BT71","7EQ",-6.69037,54.468912,0
113063.3,"BT717ER","BT71","7ER",-6.757933,54.472796,0
113815,"BT717ES","BT71","7ES",-6.753932,54.449639,0
113561.4,"BT717ET","BT71","7ET",-6.743886,54.441926,0
113078.3,"BT717EU","BT71","7EU",-6.739804,54.447337,0
112612.7,"BT717EW","BT71","7EW",-6.737139,54.454307,0
111535.2,"BT717EX","BT71","7EX",-6.71384,54.447467,0
111613.2,"BT717EY","BT71","7EY",-6.713152,54.444837,0
111184.2,"BT717EZ","BT71","7EZ",-6.704262,54.442729,0
110187.6,"BT717FA","BT71","7FA",-6.690772,54.447139,0
110601.4,"BT717FB","BT71","7FB",-6.697431,54.446681,1
111003,"BT717FD","BT71","7FD",-6.7042,54.446637,1
112521.4,"BT717FE","BT71","7FE",-6.767863,54.501153,1
111451.6,"BT717FF","BT71","7FF",-6.736968,54.481357,0
110451.5,"BT717FG","BT71","7FG",-6.706104,54.461553,0
110031.9,"BT717FJ","BT71","7FJ",-6.690549,54.450281,1
112856.1,"BT717FN","BT71","7FN",-6.701152,54.403642,0
112666.1,"BT717FP","BT71","7FP",-6.704062,54.410995,0
110451.5,"BT717FQ","BT71","7FQ",-6.706104,54.461553,0
110031.9,"BT717FR","BT71","7FR",-6.690549,54.450281,1
112679.9,"BT717GA","BT71","7GA",-6.704664,54.411433,1
110433.3,"BT717GG","BT71","7GG",-6.695986,54.448507,1
112676.9,"BT717GW","BT71","7GW",-6.705478,54.412475,1
115209.5,"BT717GY","BT71","7GY",-6.750292,54.414286,1
111369.2,"BT717HA","BT71","7HA",-6.727987,54.47049,0
112088.2,"BT717HB","BT71","7HB",-6.751392,54.486987,1
112093.5,"BT717HD","BT71","7HD",-6.698285,54.415874,0
112148.9,"BT717HE","BT71","7HE",-6.698943,54.415522,0
112221.2,"BT717HF","BT71","7HF",-6.699746,54.414992,0
111423.7,"BT717HG","BT71","7HG",-6.73237,54.475406,0
112129.3,"BT717HH","BT71","7HH",-6.697967,54.414748,1
112395,"BT717HJ","BT71","7HJ",-6.701161,54.413102,1
112585.6,"BT717HL","BT71","7HL",-6.7041,54.412703,1
112559.4,"BT717HN","BT71","7HN",-6.703149,54.412099,1
112897.9,"BT717HP","BT71","7HP",-6.708244,54.411238,0
110561.6,"BT717HQ","BT71","7HQ",-6.685778,54.432701,0
112997.7,"BT717HR","BT71","7HR",-6.709686,54.410912,0
113914.6,"BT717HS","BT71","7HS",-6.722725,54.407663,0
110572.7,"BT717HT","BT71","7HT",-6.690156,54.437968,0
112048.6,"BT717HU","BT71","7HU",-6.699681,54.418504,0
112477.6,"BT717HW","BT71","7HW",-6.702727,54.413281,1
112649.2,"BT717HX","BT71","7HX",-6.704615,54.412007,1
110233.2,"BT717HY","BT71","7HY",-6.682376,54.435449,0
110370.3,"BT717HZ","BT71","7HZ",-6.675248,54.423763,0
110571.5,"BT717JA","BT71","7JA",-6.671788,54.415451,0
112051.5,"BT717JB","BT71","7JB",-6.692576,54.409892,0
111304,"BT717JD","BT71","7JD",-6.684211,54.415246,0
111076.8,"BT717JE","BT71","7JE",-6.67089,54.404166,0
112232.7,"BT717JF","BT71","7JF",-6.686157,54.3987,0
111784.7,"BT717JG","BT71","7JG",-6.683949,54.405136,0
111996.2,"BT717JH","BT71","7JH",-6.694099,54.412846,0
112147.2,"BT717JJ","BT71","7JJ",-6.707767,54.426389,0
115846.5,"BT717JL","BT71","7JL",-6.739629,54.388283,1
112865.7,"BT717JN","BT71","7JN",-6.770624,54.496599,1
113368.1,"BT717JP","BT71","7JP",-6.774221,54.489368,1
111374.8,"BT717JQ","BT71","7JQ",-6.681778,54.410898,0
109991.1,"BT717JR","BT71","7JR",-6.68913,54.449331,1
114948,"BT717JS","BT71","7JS",-6.745944,54.414429,1
113653.9,"BT717JT","BT71","7JT",-6.729996,54.422061,0
114982.3,"BT717JU","BT71","7JU",-6.752138,54.421456,0
113003.6,"BT717JW","BT71","7JW",-6.771625,54.494624,1
115127.3,"BT717JX","BT71","7JX",-6.749365,54.414878,1
114960.9,"BT717JY","BT71","7JY",-6.744497,54.412366,1
114960,"BT717JZ","BT71","7JZ",-6.743651,54.411342,0
114904,"BT717LA","BT71","7LA",-6.743111,54.411857,1
115304.2,"BT717LB","BT71","7LB",-6.750484,54.412518,1
115212.6,"BT717LD","BT71","7LD",-6.748943,54.412547,1
115373,"BT717LE","BT71","7LE",-6.760544,54.423699,0
115538.7,"BT717LF","BT71","7LF",-6.753687,54.411527,0
115077.5,"BT717LG","BT71","7LG",-6.746351,54.412196,1
114435,"BT717LH","BT71","7LH",-6.735843,54.412779,1
115255.4,"BT717LJ","BT71","7LJ",-6.73911,54.399696,0
115685.7,"BT717LL","BT71","7LL",-6.739801,54.391734,1
115989.3,"BT717LN","BT71","7LN",-6.74123,54.387275,0
114620.9,"BT717LP","BT71","7LP",-6.723514,54.394168,0
114608.5,"BT717LQ","BT71","7LQ",-6.739202,54.413263,1
112577.4,"BT717LR","BT71","7LR",-6.695917,54.403136,0
112397.8,"BT717LS","BT71","7LS",-6.695924,54.406793,0
113400,"BT717LT","BT71","7LT",-6.700609,54.392073,0
112999.2,"BT717LU","BT71","7LU",-6.691765,54.389902,0
116037.5,"BT717LW","BT71","7LW",-6.740605,54.38558,0
113520.7,"BT717LX","BT71","7LX",-6.721352,54.414189,0
116409.9,"BT717LY","BT71","7LY",-6.765329,54.407523,1
117031.5,"BT717LZ","BT71","7LZ",-6.776252,54.407912,0
116489.4,"BT717NA","BT71","7NA",-6.763937,54.404139,0
116372.9,"BT717NB","BT71","7NB",-6.761578,54.403693,0
116577.7,"BT717ND","BT71","7ND",-6.76252,54.400567,0
116892.8,"BT717NE","BT71","7NE",-6.760673,54.391843,0
116169.1,"BT717NF","BT71","7NF",-6.755974,54.40112,0
116179.7,"BT717NG","BT71","7NG",-6.75656,54.401611,0
116085.4,"BT717NH","BT71","7NH",-6.755864,54.402727,0
116233,"BT717NJ","BT71","7NJ",-6.751154,54.394017,0
117203.5,"BT717NL","BT71","7NL",-6.77236,54.3995,0
117625.4,"BT717NN","BT71","7NN",-6.777561,54.397037,0
117621.5,"BT717NP","BT71","7NP",-6.786264,54.407852,0
109936.6,"BT717NQ","BT71","7NQ",-6.688087,54.449176,1
118015.2,"BT717NR","BT71","7NR",-6.79335,54.408327,0
114932.3,"BT717NS","BT71","7NS",-6.744613,54.413113,1
110004.4,"BT717NT","BT71","7NT",-6.688813,54.448627,0
112239.1,"BT717NU","BT71","7NU",-6.751383,54.483258,1
118170.4,"BT717NW","BT71","7NW",-6.792701,54.404206,0
116237.6,"BT717NX","BT71","7NX",-6.757441,54.401476,0
112617.9,"BT717NY","BT71","7NY",-6.766902,54.497181,1
112714.9,"BT717NZ","BT71","7NZ",-6.767637,54.495841,0
113284.4,"BT717PA","BT71","7PA",-6.77447,54.491859,1
111619.9,"BT717PB","BT71","7PB",-6.743216,54.486408,1
113505.9,"BT717PD","BT71","7PD",-6.777139,54.490331,1
113410.4,"BT717PE","BT71","7PE",-6.775594,54.490388,1
113484,"BT717PF","BT71","7PF",-6.776238,54.489514,1
113396,"BT717PG","BT71","7PG",-6.770918,54.483701,0
114126.8,"BT717PH","BT71","7PH",-6.771754,54.467152,0
115020.7,"BT717PJ","BT71","7PJ",-6.77884,54.456039,0
114874,"BT717PL","BT71","7PL",-6.772968,54.451317,0
114214.7,"BT717PN","BT71","7PN",-6.762727,54.452461,0
114628,"BT717PP","BT71","7PP",-6.761193,54.440991,0
114633.6,"BT717PQ","BT71","7PQ",-6.782247,54.470079,0
114790.7,"BT717PR","BT71","7PR",-6.761551,54.437823,0
115192.1,"BT717PS","BT71","7PS",-6.761675,54.429101,0
114458.6,"BT717PT","BT71","7PT",-6.749106,54.428935,0
113944.3,"BT717PU","BT71","7PU",-6.750863,54.4426,0
114328.6,"BT717PW","BT71","7PW",-6.765261,54.453313,0
113593.2,"BT717PX","BT71","7PX",-6.740395,54.436643,0
112773.3,"BT717PY","BT71","7PY",-6.730405,54.441722,0
112504.2,"BT717PZ","BT71","7PZ",-6.719827,54.433938,0
113693.7,"BT717QA","BT71","7QA",-6.727885,54.418589,0
113845.8,"BT717QB","BT71","7QB",-6.723484,54.410007,0
113049.1,"BT717QD","BT71","7QD",-6.718443,54.420528,0
113678.8,"BT717QE","BT71","7QE",-6.738998,54.432954,0
115819.3,"BT717QF","BT71","7QF",-6.760778,54.414394,0
116727,"BT717QG","BT71","7QG",-6.778989,54.417885,0
115627.8,"BT717QH","BT71","7QH",-6.781152,54.445183,0
115874.9,"BT717QJ","BT71","7QJ",-6.782943,54.441975,0
115874.9,"BT717QL","BT71","7QL",-6.782943,54.441975,0
112958.6,"BT717QN","BT71","7QN",-6.771621,54.495765,1
111619.9,"BT717QP","BT71","7QP",-6.743216,54.486408,1
116239,"BT717QQ","BT71","7QQ",-6.783103,54.433972,0
111955,"BT717QR","BT71","7QR",-6.750056,54.488293,1
112214.7,"BT717QS","BT71","7QS",-6.753801,54.487443,1
112173.4,"BT717QT","BT71","7QT",-6.751838,54.485545,1
112244.2,"BT717QU","BT71","7QU",-6.751947,54.483965,1
112958.6,"BT717QW","BT71","7QW",-6.771621,54.495765,1
112286.7,"BT717QX","BT71","7QX",-6.752273,54.483402,1
112263.1,"BT717QY","BT71","7QY",-6.751651,54.483063,1
112385.8,"BT717QZ","BT71","7QZ",-6.754086,54.483645,1
112369.8,"BT717RA","BT71","7RA",-6.754149,54.484131,1
112421.3,"BT717RB","BT71","7RB",-6.7555,54.484864,1
112396,"BT717RD","BT71","7RD",-6.755364,54.485285,1
112404,"BT717RE","BT71","7RE",-6.75624,54.48639,1
112481,"BT717RF","BT71","7RF",-6.756798,54.485317,1
112474.2,"BT717RG","BT71","7RG",-6.75635,54.484819,1
112449.1,"BT717RH","BT71","7RH",-6.754442,54.482616,1
112462.6,"BT717RJ","BT71","7RJ",-6.754023,54.481668,1
112532.3,"BT717RL","BT71","7RL",-6.755358,54.481925,1
112508.5,"BT717RN","BT71","7RN",-6.754558,54.481332,1
112586.9,"BT717RP","BT71","7RP",-6.755367,54.480604,1
112418.6,"BT717RQ","BT71","7RQ",-6.75439,54.483289,1
112573.9,"BT717RR","BT71","7RR",-6.755358,54.480909,1
112502.7,"BT717RS","BT71","7RS",-6.754258,54.481033,1
112491.3,"BT717RT","BT71","7RT",-6.754472,54.481628,1
112425,"BT717RU","BT71","7RU",-6.753361,54.481617,1
112600.9,"BT717RW","BT71","7RW",-6.755879,54.481014,1
112291.3,"BT717RX","BT71","7RX",-6.751656,54.482381,1
112993.5,"BT717RY","BT71","7RY",-6.772753,54.496621,1
113036.7,"BT717RZ","BT71","7RZ",-6.77308,54.496022,1
110038,"BT717SA","BT71","7SA",-6.68432,54.442109,1
110282.8,"BT717SB","BT71","7SB",-6.693249,54.448262,0
110552.1,"BT717SD","BT71","7SD",-6.690038,54.438263,0
109952.8,"BT717SE","BT71","7SE",-6.682931,54.442184,1
110113.9,"BT717SF","BT71","7SF",-6.686104,54.44274,1
110300.9,"BT717SG","BT71","7SG",-6.692373,54.446725,0
110423.2,"BT717SH","BT71","7SH",-6.695209,54.447717,1
110148.2,"BT717SJ","BT71","7SJ",-6.690405,54.44753,0
110181,"BT717SL","BT71","7SL",-6.689924,54.446186,0
110624,"BT717SN","BT71","7SN",-6.698646,54.447763,1
110752.4,"BT717SP","BT71","7SP",-6.702862,54.45044,1
110599.7,"BT717SQ","BT71","7SQ",-6.696438,54.44543,1
110513.5,"BT717SR","BT71","7SR",-6.696277,54.447117,1
110741.9,"BT717SS","BT71","7SS",-6.701863,54.449361,1
110652.5,"BT717ST","BT71","7ST",-6.700634,54.449734,1
110720.6,"BT717SU","BT71","7SU",-6.700502,54.448052,1
110670.3,"BT717SW","BT71","7SW",-6.70069,54.449411,1
110794.3,"BT717SX","BT71","7SX",-6.702224,54.448673,1
111000.2,"BT717SY","BT71","7SY",-6.704554,54.447161,1
110113.6,"BT717SZ","BT71","7SZ",-6.684948,54.441272,1
110916,"BT717TA","BT71","7TA",-6.704245,54.448623,1
110698.3,"BT717TB","BT71","7TB",-6.701967,54.450467,1
111012.8,"BT717TD","BT71","7TD",-6.706235,54.449084,1
110830.1,"BT717TE","BT71","7TE",-6.703595,54.449676,1
111006,"BT717TF","BT71","7TF",-6.705505,54.448277,1
110141.5,"BT717TG","BT71","7TG",-6.688151,54.444765,0
110691.4,"BT717TH","BT71","7TH",-6.698928,54.446643,1
112693.8,"BT717TJ","BT71","7TJ",-6.76858,54.497836,1
110711.8,"BT717TL","BT71","7TL",-6.701177,54.449129,1
112733.5,"BT717TN","BT71","7TN",-6.768668,54.496956,1
110815.3,"BT717TP","BT71","7TP",-6.700639,54.44614,1
110565.8,"BT717TQ","BT71","7TQ",-6.698976,54.449482,1
114997.3,"BT717TR","BT71","7TR",-6.745856,54.413278,1
115120.3,"BT717TS","BT71","7TS",-6.748129,54.413491,1
115603,"BT717TT","BT71","7TT",-6.738533,54.391919,1
112665.6,"BT717TU","BT71","7TU",-6.768368,54.498229,1
110582.5,"BT717TW","BT71","7TW",-6.699565,54.449884,1
115622.2,"BT717TX","BT71","7TX",-6.737831,54.390707,1
112321.6,"BT717TY","BT71","7TY",-6.754173,54.485353,1
110395,"BT717TZ","BT71","7TZ",-6.693429,54.446026,0
112378.6,"BT717UA","BT71","7UA",-6.751984,54.480731,1
110869.2,"BT717UB","BT71","7UB",-6.702748,54.447699,1
110699.3,"BT717UD","BT71","7UD",-6.700014,54.447885,1
110530.3,"BT717UE","BT71","7UE",-6.697295,54.448072,1
110530.3,"BT717UF","BT71","7UF",-6.697295,54.448072,1
115239.5,"BT717UH","BT71","7UH",-6.74991,54.413177,1
110259.8,"BT717UJ","BT71","7UJ",-6.69125,54.446174,0
110259.8,"BT717UL","BT71","7UL",-6.69125,54.446174,0
115120.3,"BT717WA","BT71","7WA",-6.748129,54.413491,1
4358278,"BT717WB","BT71","7WB",0,99.999999,0
115120.3,"BT717WZ","BT71","7WZ",-6.748129,54.413491,1
110218.1,"BT717XA","BT71","7XA",-6.687684,54.442496,1
115120.3,"BT717YA","BT71","7YA",-6.748129,54.413491,1
115120.3,"BT717YB","BT71","7YB",-6.748129,54.413491,1
115120.3,"BT717YD","BT71","7YD",-6.748129,54.413491,1
115120.3,"BT717ZX","BT71","7ZX",-6.748129,54.413491,1
