"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
67.74471,"DA119LS","DA11","9LS",0.354115,51.443137,1
212.0682,"DA119LU","DA11","9LU",0.354207,51.444934,1
213.3874,"DA119LW","DA11","9LW",0.352809,51.441239,1
242.7196,"DA119LX","DA11","9LX",0.354777,51.445076,1
214.3625,"DA119LY","DA11","9LY",0.355776,51.442141,1
151.3655,"DA119LZ","DA11","9LZ",0.355,51.442436,1
150.5044,"DA119NA","DA11","9NA",0.355162,51.443637,1
185.7852,"DA119NB","DA11","9NB",0.355696,51.443646,1
277.2257,"DA119ND","DA11","9ND",0.353828,51.440633,1
118.8323,"DA119NE","DA11","9NE",0.354245,51.443963,1
147.5616,"DA119NF","DA11","9NF",0.354695,51.444052,1
109.7757,"DA119NG","DA11","9NG",0.354568,51.442723,1
85.05701,"DA119NH","DA11","9NH",0.352428,51.442523,1
115.0055,"DA119NJ","DA11","9NJ",0.35317,51.442113,1
312.1762,"DA119NL","DA11","9NL",0.35573,51.445443,1
189.3533,"DA119NN","DA11","9NN",0.352268,51.439406,1
271.9232,"DA119NP","DA11","9NP",0.354501,51.440854,1
34.7077,"DA119NQ","DA11","9NQ",0.353575,51.442995,1
203.2546,"DA119NR","DA11","9NR",0.352252,51.438812,1
191.7798,"DA119NS","DA11","9NS",0.35155,51.438323,1
184.2885,"DA119NT","DA11","9NT",0.353608,51.439442,1
113.5708,"DA119NU","DA11","9NU",0.354768,51.44325,1
114.6619,"DA119NW","DA11","9NW",0.35117,51.439329,1
103.9695,"DA119NX","DA11","9NX",0.352631,51.442267,1
151.5441,"DA119NY","DA11","9NY",0.354167,51.439395,1
126.1548,"DA119NZ","DA11","9NZ",0.354698,51.439375,1
103.9695,"DA119PA","DA11","9PA",0.352631,51.442267,1
31.997,"DA119PB","DA11","9PB",0.352677,51.443166,1
74.96823,"DA119PD","DA11","9PD",0.353697,51.44257,1
74.96823,"DA119PG","DA11","9PG",0.353697,51.44257,1
227.2397,"DA119PH","DA11","9PH",0.337988,51.441536,1
148.2756,"DA119PJ","DA11","9PJ",0.339363,51.440276,1
117.2373,"DA119PL","DA11","9PL",0.343333,51.439144,1
21.16539,"DA119PN","DA11","9PN",0.338857,51.439126,1
73.58331,"DA119PP","DA11","9PP",0.339511,51.439544,1
74.96823,"DA119PQ","DA11","9PQ",0.353697,51.44257,1
55.44015,"DA119PR","DA11","9PR",0.339802,51.439026,1
122.2155,"DA119PS","DA11","9PS",0.338933,51.440059,1
91.67993,"DA119PT","DA11","9PT",0.338426,51.439701,1
131.4048,"DA119PU","DA11","9PU",0.337742,51.43984,1
98.13858,"DA119PW","DA11","9PW",0.337823,51.439443,1
218.1804,"DA119PX","DA11","9PX",0.337775,51.440766,1
133.9342,"DA119PY","DA11","9PY",0.342001,51.441239,1
107.2916,"DA119PZ","DA11","9PZ",0.341988,51.440961,1
250.6431,"DA119QA","DA11","9QA",0.337981,51.441122,1
36.53082,"DA119QB","DA11","9QB",0.342623,51.440453,1
123.5297,"DA119QD","DA11","9QD",0.340519,51.439551,1
80.13059,"DA119QE","DA11","9QE",0.341671,51.440131,1
112.8212,"DA119QF","DA11","9QF",0.341199,51.440158,1
239.8631,"DA119QG","DA11","9QG",0.339117,51.441117,1
292.9538,"DA119QH","DA11","9QH",0.345378,51.437772,1
109.3173,"DA119QJ","DA11","9QJ",0.348615,51.438607,1
286.015,"DA119QL","DA11","9QL",0.339834,51.441921,1
187.9118,"DA119QN","DA11","9QN",0.342422,51.438479,1
216.1529,"DA119QP","DA11","9QP",0.341489,51.441906,1
112.2928,"DA119QQ","DA11","9QQ",0.340593,51.438749,1
198.4808,"DA119QR","DA11","9QR",0.342482,51.441922,1
290.3825,"DA119QS","DA11","9QS",0.339381,51.441786,1
229.4977,"DA119QT","DA11","9QT",0.33716,51.441129,1
193.9869,"DA119QU","DA11","9QU",0.337543,51.440447,1
269.3333,"DA119QW","DA11","9QW",0.344995,51.43814,1
89.81162,"DA119QX","DA11","9QX",0.340229,51.439233,1
199.0957,"DA119QY","DA11","9QY",0.336559,51.440341,1
140.1828,"DA119QZ","DA11","9QZ",0.336832,51.439768,1
289.6772,"DA119RA","DA11","9RA",0.33923,51.441628,1
197.6263,"DA119RE","DA11","9RE",0.341571,51.438181,1
208.2529,"DA119RF","DA11","9RF",0.338163,51.440758,1
159.8187,"DA119SA","DA11","9SA",0.325453,51.445508,1
206.3316,"DA119SB","DA11","9SB",0.325682,51.45,0
302.2779,"DA119SL","DA11","9SL",0.319976,51.451012,0
395.2883,"DA119SN","DA11","9SN",0.317707,51.451678,0
378.5685,"DA119SP","DA11","9SP",0.311348,51.451183,0
382.3967,"DA119SR","DA11","9SR",0.315421,51.450608,0
734.2885,"DA119ST","DA11","9ST",0.307306,51.456658,0
411.0013,"DA119SW","DA11","9SW",0.315292,51.450898,0
12.94121,"DA119TA","DA11","9TA",0.335426,51.443511,1
286.015,"DA119UA","DA11","9UA",0.339834,51.441921,1
233.0299,"DA119UB","DA11","9UB",0.373314,51.441221,1
233.0299,"DA119WA","DA11","9WA",0.373314,51.441221,1
233.0299,"DA119WB","DA11","9WB",0.373314,51.441221,1
233.0299,"DA119WD","DA11","9WD",0.373314,51.441221,1
233.0299,"DA119WX","DA11","9WX",0.373314,51.441221,1
233.0299,"DA119WY","DA11","9WY",0.373314,51.441221,1
233.8544,"DA119WZ","DA11","9WZ",0.373299,51.441221,1
275.2258,"DA119YH","DA11","9YH",0.339183,51.441844,1
275.2258,"DA119YJ","DA11","9YJ",0.339183,51.441844,1
451.081,"DA119YL","DA11","9YL",0.312786,51.451154,0
275.2258,"DA119YN","DA11","9YN",0.339183,51.441844,1
275.2258,"DA119YP","DA11","9YP",0.339183,51.441844,1
451.081,"DA119YR","DA11","9YR",0.312786,51.451154,0
275.2258,"DA119YS","DA11","9YS",0.339183,51.441844,1
275.2258,"DA119YT","DA11","9YT",0.339183,51.441844,1
275.2258,"DA119YU","DA11","9YU",0.339183,51.441844,1
275.2258,"DA119YW","DA11","9YW",0.339183,51.441844,1
275.2258,"DA119YX","DA11","9YX",0.339183,51.441844,1
12.94121,"DA119YZ","DA11","9YZ",0.335426,51.443511,1
233.0299,"DA119ZA","DA11","9ZA",0.373314,51.441221,1
233.0299,"DA119ZB","DA11","9ZB",0.373314,51.441221,1
233.0299,"DA119ZD","DA11","9ZD",0.373314,51.441221,1
233.0299,"DA119ZE","DA11","9ZE",0.373314,51.441221,1
233.0299,"DA119ZF","DA11","9ZF",0.373314,51.441221,1
233.0299,"DA119ZG","DA11","9ZG",0.373314,51.441221,1
233.0299,"DA119ZH","DA11","9ZH",0.373314,51.441221,1
233.0299,"DA119ZJ","DA11","9ZJ",0.373314,51.441221,1
275.2258,"DA119ZL","DA11","9ZL",0.339183,51.441844,1
233.0299,"DA119ZN","DA11","9ZN",0.373314,51.441221,1
12.94121,"DA119ZP","DA11","9ZP",0.335426,51.443511,1
233.0299,"DA119ZQ","DA11","9ZQ",0.373314,51.441221,1
275.2258,"DA119ZR","DA11","9ZR",0.339183,51.441844,1
233.0299,"DA119ZS","DA11","9ZS",0.373314,51.441221,1
275.2258,"DA119ZT","DA11","9ZT",0.339183,51.441844,1
233.8544,"DA119ZU","DA11","9ZU",0.373299,51.441221,1
12.94121,"DA119ZW","DA11","9ZW",0.335426,51.443511,1
275.2258,"DA119ZX","DA11","9ZX",0.339183,51.441844,1
12.94121,"DA119ZY","DA11","9ZY",0.335426,51.443511,1
286.015,"DA119ZZ","DA11","9ZZ",0.339834,51.441921,1
