"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
198.335245635071,"SK73WA","SK7","3WA",-2.165514,53.356375,1
198.335245635071,"SK73WB","SK7","3WB",-2.165514,53.356375,1
198.335245635071,"SK73WD","SK7","3WD",-2.165514,53.356375,1
198.335245635071,"SK73WE","SK7","3WE",-2.165514,53.356375,1
198.335245635071,"SK73WF","SK7","3WF",-2.165514,53.356375,1
198.335245635071,"SK73WG","SK7","3WG",-2.165514,53.356375,1
198.335245635071,"SK73WH","SK7","3WH",-2.165514,53.356375,1
198.335245635071,"SK73WJ","SK7","3WJ",-2.165514,53.356375,1
198.335245635071,"SK73WL","SK7","3WL",-2.165514,53.356375,1
198.335245635071,"SK73WN","SK7","3WN",-2.165514,53.356375,1
198.335245635071,"SK73WP","SK7","3WP",-2.165514,53.356375,1
198.335245635071,"SK73WQ","SK7","3WQ",-2.165514,53.356375,1
198.335245635071,"SK73WR","SK7","3WR",-2.165514,53.356375,1
198.335245635071,"SK73WS","SK7","3WS",-2.165514,53.356375,1
198.335245635071,"SK73WT","SK7","3WT",-2.165514,53.356375,1
198.335245635071,"SK73WU","SK7","3WU",-2.165514,53.356375,1
198.335245635071,"SK73WW","SK7","3WW",-2.165514,53.356375,1
198.335245635071,"SK73WX","SK7","3WX",-2.165514,53.356375,1
198.335245635071,"SK73WY","SK7","3WY",-2.165514,53.356375,1
198.335245635071,"SK73WZ","SK7","3WZ",-2.165514,53.356375,1
324.064724912153,"SK73XA","SK7","3XA",-2.1496,53.376872,1
198.335245635071,"SK73XB","SK7","3XB",-2.165514,53.356375,1
198.335245635071,"SK73XW","SK7","3XW",-2.165514,53.356375,1
198.335245635071,"SK73XX","SK7","3XX",-2.165514,53.356375,1
198.335245635071,"SK73XY","SK7","3XY",-2.165514,53.356375,1
198.335245635071,"SK73XZ","SK7","3XZ",-2.165514,53.356375,1
198.335245635071,"SK73YE","SK7","3YE",-2.165514,53.356375,1
198.335245635071,"SK73YF","SK7","3YF",-2.165514,53.356375,1
198.335245635071,"SK73YG","SK7","3YG",-2.165514,53.356375,1
198.335245635071,"SK73YH","SK7","3YH",-2.165514,53.356375,1
198.335245635071,"SK73YJ","SK7","3YJ",-2.165514,53.356375,1
198.335245635071,"SK73YL","SK7","3YL",-2.165514,53.356375,1
198.335245635071,"SK73ZU","SK7","3ZU",-2.165514,53.356375,1
198.335245635071,"SK73ZW","SK7","3ZW",-2.165514,53.356375,1
207.274231702831,"SK74AA","SK7","4AA",-2.122963,53.382123,1
149.558088103723,"SK74AB","SK7","4AB",-2.123503,53.381664,1
175.525598317718,"SK74AD","SK7","4AD",-2.12337,53.381971,1
156.761806105635,"SK74AE","SK7","4AE",-2.122001,53.381631,1
126.587927911946,"SK74AF","SK7","4AF",-2.125537,53.38276,1
97.0481442411524,"SK74AG","SK7","4AG",-2.124918,53.381826,1
134.217396505475,"SK74AH","SK7","4AH",-2.126969,53.383972,1
156.110515123001,"SK74AJ","SK7","4AJ",-2.128504,53.384366,1
160.124626901073,"SK74AL","SK7","4AL",-2.129014,53.384319,1
237.107324318617,"SK74AN","SK7","4AN",-2.129423,53.384967,1
190.563396584741,"SK74AP","SK7","4AP",-2.126248,53.384279,1
93.2896836878283,"SK74AQ","SK7","4AQ",-2.126877,53.383478,1
180.354093170345,"SK74AR","SK7","4AR",-2.125736,53.383955,1
212.746966529659,"SK74AS","SK7","4AS",-2.125134,53.384009,1
163.379757034021,"SK74AT","SK7","4AT",-2.125509,53.383578,1
180.292345822541,"SK74AU","SK7","4AU",-2.125087,53.383451,1
140.473436573232,"SK74AW","SK7","4AW",-2.125885,53.383533,1
170.752610721373,"SK74AX","SK7","4AX",-2.124558,53.382454,1
230.463168659384,"SK74AY","SK7","4AY",-2.124261,53.383445,1
175.525598317718,"SK74AZ","SK7","4AZ",-2.12337,53.381971,1
248.262397581634,"SK74BA","SK7","4BA",-2.129243,53.385111,1
208.767524802452,"SK74BB","SK7","4BB",-2.123732,53.382581,1
180.091390218174,"SK74BD","SK7","4BD",-2.124877,53.383093,1
242.393636102114,"SK74BE","SK7","4BE",-2.123869,53.383068,1
19.0504715985942,"SK74BF","SK7","4BF",-2.120824,53.380561,1
232.315769018711,"SK74BG","SK7","4BG",-2.120787,53.382954,1
369.586853338382,"SK74BH","SK7","4BH",-2.121226,53.384176,1
238.849901915304,"SK74BJ","SK7","4BJ",-2.119517,53.38558,1
363.033410759439,"SK74BL","SK7","4BL",-2.120325,53.384384,1
294.597012145034,"SK74BN","SK7","4BN",-2.11959,53.384816,1
326.790540907469,"SK74BP","SK7","4BP",-2.119121,53.383971,1
318.265989933509,"SK74BQ","SK7","4BQ",-2.122607,53.383312,1
274.22249789121,"SK74BR","SK7","4BR",-2.118717,53.384619,1
194.767086255857,"SK74BS","SK7","4BS",-2.121792,53.382054,1
303.649829286539,"SK74BT","SK7","4BT",-2.121735,53.383384,1
290.635761434375,"SK74BU","SK7","4BU",-2.121224,53.383412,1
225.323520962432,"SK74BW","SK7","4BW",-2.11911,53.385436,1
131.470982758229,"SK74BX","SK7","4BX",-2.128262,53.38416,1
169.729299065146,"SK74BY","SK7","4BY",-2.124694,53.382473,1
114.925433995208,"SK74DA","SK7","4DA",-2.1187,53.378605,1
18.1127832306161,"SK74DB","SK7","4DB",-2.120884,53.38022,1
119.943833991571,"SK74DD","SK7","4DD",-2.116137,53.38135,1
85.5892277937691,"SK74DE","SK7","4DE",-2.121725,53.379789,1
109.519575032991,"SK74DF","SK7","4DF",-2.120612,53.379413,1
99.5015272973469,"SK74DG","SK7","4DG",-2.124209,53.381493,1
120.900713840118,"SK74DH","SK7","4DH",-2.122643,53.380058,1
143.189237751564,"SK74DJ","SK7","4DJ",-2.123337,53.380884,1
97.5035865123718,"SK74DL","SK7","4DL",-2.122222,53.379995,1
154.614354022927,"SK74DN","SK7","4DN",-2.123156,53.38074,1
85.5892277937691,"SK74DP","SK7","4DP",-2.121725,53.379789,1
91.714445741806,"SK74DQ","SK7","4DQ",-2.121936,53.379834,1
74.6168705211904,"SK74DR","SK7","4DR",-2.126243,53.382481,1
33.4430316614659,"SK74DS","SK7","4DS",-2.127733,53.383171,1
50.4912634900757,"SK74DT","SK7","4DT",-2.126921,53.38301,1
79.3455847534234,"SK74DU","SK7","4DU",-2.127464,53.383576,1
161.847714562108,"SK74DW","SK7","4DW",-2.123234,53.381585,1
100.088667065949,"SK74DX","SK7","4DX",-2.128065,53.38388,1
18.1812729008813,"SK74DY","SK7","4DY",-2.127251,53.382722,1
28.5955358054596,"SK74DZ","SK7","4DZ",-2.126934,53.382435,1
29.4944205572703,"SK74EA","SK7","4EA",-2.12836,53.381759,1
78.7181529918252,"SK74EB","SK7","4EB",-2.12642,53.381456,1
84.3688859021073,"SK74ED","SK7","4ED",-2.126227,53.382094,1
106.518826120873,"SK74EE","SK7","4EE",-2.125986,53.381942,1
65.5071663578264,"SK74EF","SK7","4EF",-2.125459,53.38161,1
57.097374891533,"SK74EG","SK7","4EG",-2.124705,53.380802,1
95.5358681251409,"SK74EH","SK7","4EH",-2.124208,53.380622,1
119.529985436395,"SK74EJ","SK7","4EJ",-2.123741,53.380747,1
164.391939786371,"SK74EL","SK7","4EL",-2.123394,53.380226,1
183.627686852195,"SK74EN","SK7","4EN",-2.123408,53.379679,1
160.824377721573,"SK74EP","SK7","4EP",-2.122324,53.378916,1
45.6089013150859,"SK74EQ","SK7","4EQ",-2.124886,53.381224,1
136.535710080983,"SK74ER","SK7","4ER",-2.122113,53.378692,1
126.737738234424,"SK74ES","SK7","4ES",-2.121723,53.37889,1
77.6032492852392,"SK74ET","SK7","4ET",-2.12106,53.378666,1
80.8930665414953,"SK74EU","SK7","4EU",-2.120204,53.378883,1
147.049063522912,"SK74EW","SK7","4EW",-2.122581,53.379518,1
93.5135444635788,"SK74EX","SK7","4EX",-2.122247,53.378179,1
173.493245467697,"SK74EY","SK7","4EY",-2.123226,53.378889,1
164.835933814959,"SK74EZ","SK7","4EZ",-2.123977,53.378924,1
119.943833991571,"SK74FA","SK7","4FA",-2.116137,53.38135,1
119.943833991571,"SK74FB","SK7","4FB",-2.116137,53.38135,1
175.525598317718,"SK74FD","SK7","4FD",-2.12337,53.381971,1
119.277927463407,"SK74FE","SK7","4FE",-2.115957,53.381296,1
173.493245467697,"SK74FF","SK7","4FF",-2.123226,53.378889,1
119.277927463407,"SK74FG","SK7","4FG",-2.115957,53.381296,1
119.943833991571,"SK74FH","SK7","4FH",-2.116137,53.38135,1
175.525598317718,"SK74FJ","SK7","4FJ",-2.12337,53.381971,1
175.525598317718,"SK74FL","SK7","4FL",-2.12337,53.381971,1
33.656475724443,"SK74FN","SK7","4FN",-2.161562,53.407561,1
119.277927463407,"SK74FP","SK7","4FP",-2.115957,53.381296,1
35.4505654834881,"SK74FQ","SK7","4FQ",-2.16156,53.407578,1
175.525598317718,"SK74FR","SK7","4FR",-2.12337,53.381971,1
165.141792577733,"SK74FS","SK7","4FS",-2.123962,53.378924,1
165.141792577733,"SK74FT","SK7","4FT",-2.123962,53.378924,1
175.525598317718,"SK74FU","SK7","4FU",-2.12337,53.381971,1
320.335741971746,"SK74GA","SK7","4GA",-2.118971,53.384223,1
95.8708338299208,"SK74GB","SK7","4GB",-2.122044,53.380912,1
300.356346641754,"SK74GD","SK7","4GD",-2.123813,53.384281,1
300.356346641754,"SK74GH","SK7","4GH",-2.123813,53.384281,1
288.375481820955,"SK74GL","SK7","4GL",-2.123586,53.383832,1
81.0881541634143,"SK74HA","SK7","4HA",-2.125003,53.380145,1
167.809662907883,"SK74HB","SK7","4HB",-2.123228,53.379787,1
85.5892277937691,"SK74HD","SK7","4HD",-2.121725,53.379789,1
85.5892277937691,"SK74HE","SK7","4HE",-2.121725,53.379789,1
94.7251099492502,"SK74HF","SK7","4HF",-2.122086,53.379905,1
153.325880759082,"SK74HH","SK7","4HH",-2.122946,53.381028,1
59.0688090304887,"SK74HJ","SK7","4HJ",-2.12165,53.380093,1
56.1622403390053,"SK74HL","SK7","4HL",-2.120989,53.37988,1
365.464120354903,"SK74HN","SK7","4HN",-2.120235,53.384285,1
21.6529617703651,"SK74HP","SK7","4HP",-2.120224,53.380689,1
85.5892277937691,"SK74HR","SK7","4HR",-2.121725,53.379789,1
105.799155456222,"SK74HS","SK7","4HS",-2.120101,53.379557,1
52.9156409603968,"SK74HT","SK7","4HT",-2.120043,53.38024,1
126.919622280098,"SK74HU","SK7","4HU",-2.11953,53.379575,1
21.5540987192271,"SK74HW","SK7","4HW",-2.120149,53.380832,1
72.1444160000151,"SK74HX","SK7","4HX",-2.11896,53.380277,1
83.2602486662147,"SK74HY","SK7","4HY",-2.119606,53.37998,1
131.705399269194,"SK74HZ","SK7","4HZ",-2.117747,53.381851,1
198.147115996385,"SK74JA","SK7","4JA",-2.115402,53.381926,1
141.63649862902,"SK74JB","SK7","4JB",-2.114708,53.380866,1
80.8791206055558,"SK74JD","SK7","4JD",-2.116437,53.381044,1
118.143947528944,"SK74JE","SK7","4JE",-2.114886,53.380056,1
147.19790812154,"SK74JF","SK7","4JF",-2.115064,53.379355,1
22.2082444232549,"SK74JG","SK7","4JG",-2.11642,53.380459,1
117.915541601314,"SK74JH","SK7","4JH",-2.119205,53.382091,1
246.811920428344,"SK74JJ","SK7","4JJ",-2.119164,53.383252,1
207.012023666357,"SK74JL","SK7","4JL",-2.119673,53.382891,1
192.705779557623,"SK74JN","SK7","4JN",-2.119854,53.382748,1
88.6999926412112,"SK74JP","SK7","4JP",-2.119761,53.381804,1
19.6312163273736,"SK74JQ","SK7","4JQ",-2.118903,53.381095,1
143.176326333742,"SK74JR","SK7","4JR",-2.120738,53.382045,1
44.6083311295296,"SK74JS","SK7","4JS",-2.12099,53.380786,1
119.943833991571,"SK74JT","SK7","4JT",-2.116137,53.38135,1
119.943833991571,"SK74JU","SK7","4JU",-2.116137,53.38135,1
161.524676928765,"SK74JW","SK7","4JW",-2.120289,53.382388,1
236.248652252047,"SK74JX","SK7","4JX",-2.11784,53.382948,1
119.943833991571,"SK74JY","SK7","4JY",-2.116137,53.38135,1
182.080528516972,"SK74JZ","SK7","4JZ",-2.117883,53.382425,1
53.8908086431581,"SK74LA","SK7","4LA",-2.11004,53.383836,1
20.1756384413969,"SK74LB","SK7","4LB",-2.110372,53.384132,1
217.528458579243,"SK74LD","SK7","4LD",-2.118072,53.384979,1
49.6416108390518,"SK74LE","SK7","4LE",-2.116632,53.386239,1
142.909653221094,"SK74LF","SK7","4LF",-2.115923,53.385413,1
197.169426996412,"SK74LG","SK7","4LG",-2.116808,53.384908,1
254.660471897197,"SK74LH","SK7","4LH",-2.114187,53.382709,1
200.845181848585,"SK74LJ","SK7","4LJ",-2.114089,53.385504,1
201.138389502221,"SK74LL","SK7","4LL",-2.113547,53.385334,1
213.092325910218,"SK74LN","SK7","4LN",-2.112932,53.385793,1
94.7111850027355,"SK74LP","SK7","4LP",-2.112641,53.384291,1
276.883359528537,"SK74LQ","SK7","4LQ",-2.116174,53.384179,1
110.120530586933,"SK74LR","SK7","4LR",-2.112403,53.384868,1
75.5876888321656,"SK74LS","SK7","4LS",-2.11213,53.383753,1
18.9806163638612,"SK74LT","SK7","4LT",-2.111514,53.384167,1
186.332520147496,"SK74LU","SK7","4LU",-2.114009,53.383931,1
141.887933067399,"SK74LW","SK7","4LW",-2.112735,53.385074,1
13.9124841343391,"SK74LX","SK7","4LX",-2.111123,53.38406,1
119.943833991571,"SK74LY","SK7","4LY",-2.116137,53.38135,1
154.660410788197,"SK74LZ","SK7","4LZ",-2.113257,53.383483,1
274.473780843121,"SK74NA","SK7","4NA",-2.112455,53.381811,1
209.113384937188,"SK74NB","SK7","4NB",-2.113158,53.380274,1
212.865964369306,"SK74ND","SK7","4ND",-2.114402,53.384452,1
235.761987303828,"SK74NE","SK7","4NE",-2.106697,53.381601,1
175.525598317718,"SK74NF","SK7","4NF",-2.12337,53.381971,1
197.146467989503,"SK74NG","SK7","4NG",-2.105692,53.382609,1
175.525598317718,"SK74NH","SK7","4NH",-2.12337,53.381971,1
323.856117076486,"SK74NJ","SK7","4NJ",-2.105417,53.380622,1
326.395608516063,"SK74NL","SK7","4NL",-2.103722,53.382269,1
188.345153623524,"SK74NN","SK7","4NN",-2.105198,53.3834,1
448.569310587994,"SK74NP","SK7","4NP",-2.102142,53.381704,1
259.232962603475,"SK74NR","SK7","4NR",-2.104071,53.383734,1
84.653910961773,"SK74NS","SK7","4NS",-2.106854,53.3841,1
100.832305816839,"SK74NT","SK7","4NT",-2.110039,53.383405,1
160.391955964685,"SK74NU","SK7","4NU",-2.109961,53.38229,1
397.58296532131,"SK74NW","SK7","4NW",-2.102444,53.382369,1
226.127735371983,"SK74NX","SK7","4NX",-2.106397,53.381826,1
256.937292404657,"SK74NY","SK7","4NY",-2.10563,53.381872,1
131.151907387633,"SK74NZ","SK7","4NZ",-2.107105,53.382589,1
73.9802468943834,"SK74PA","SK7","4PA",-2.108459,53.382768,1
93.6368993093343,"SK74PB","SK7","4PB",-2.109617,53.382929,1
106.641035069454,"SK74PD","SK7","4PD",-2.106446,53.383453,1
188.345153623524,"SK74PE","SK7","4PE",-2.105198,53.3834,1
131.18790718028,"SK74PF","SK7","4PF",-2.118716,53.378893,1
188.345153623524,"SK74PG","SK7","4PG",-2.105198,53.3834,1
152.299315900489,"SK74PL","SK7","4PL",-2.118386,53.378947,1
150.064859097033,"SK74PN","SK7","4PN",-2.119153,53.379333,1
156.962804724756,"SK74PP","SK7","4PP",-2.117589,53.379011,1
131.18790718028,"SK74PQ","SK7","4PQ",-2.118716,53.378893,1
172.396757128347,"SK74PR","SK7","4PR",-2.117588,53.37867,1
129.974655621748,"SK74PS","SK7","4PS",-2.117241,53.378184,1
160.978911036273,"SK74PT","SK7","4PT",-2.117213,53.378895,1
113.328013042669,"SK74PU","SK7","4PU",-2.11721,53.377996,1
159.779003978236,"SK74PW","SK7","4PW",-2.118763,53.379441,1
124.488699343714,"SK74PX","SK7","4PX",-2.116293,53.377835,1
15.5663559335304,"SK74PY","SK7","4PY",-2.114669,53.377594,1
95.3269443053462,"SK74PZ","SK7","4PZ",-2.111411,53.379287,1
157.627874480243,"SK74QA","SK7","4QA",-2.110903,53.380276,1
146.022067473377,"SK74QB","SK7","4QB",-2.10955,53.380412,1
169.128283631817,"SK74QE","SK7","4QE",-2.108348,53.380431,1
199.171513135759,"SK74QF","SK7","4QF",-2.108589,53.38079,1
235.083387291405,"SK74QG","SK7","4QG",-2.108831,53.381329,1
234.573906924627,"SK74QH","SK7","4QH",-2.111431,53.380896,1
160.589311958757,"SK74QJ","SK7","4QJ",-2.112014,53.37996,1
129.538859242686,"SK74QL","SK7","4QL",-2.113907,53.379185,1
105.892191064841,"SK74QN","SK7","4QN",-2.113545,53.378907,1
140.840057988038,"SK74QP","SK7","4QP",-2.116401,53.379039,1
244.898702362786,"SK74QQ","SK7","4QQ",-2.110756,53.381696,1
135.981448900808,"SK74QR","SK7","4QR",-2.118146,53.379406,1
140.353001615899,"SK74QS","SK7","4QS",-2.11571,53.378896,1
140.353001615899,"SK74QT","SK7","4QT",-2.11571,53.378896,1
118.348391403251,"SK74QU","SK7","4QU",-2.115957,53.381287,1
100.760722011631,"SK74QW","SK7","4QW",-2.115468,53.378501,1
157.686368314358,"SK74QX","SK7","4QX",-2.116385,53.378545,1
113.328013042669,"SK74QY","SK7","4QY",-2.11721,53.377996,1
147.807485406654,"SK74QZ","SK7","4QZ",-2.117046,53.378302,1
71.8400876134997,"SK74RA","SK7","4RA",-2.117912,53.376538,1
65.6846984078052,"SK74RB","SK7","4RB",-2.117208,53.377097,1
91.9898203025731,"SK74RD","SK7","4RD",-2.116516,53.377107,1
34.6849094575544,"SK74RE","SK7","4RE",-2.116605,53.37654,1
51.7496340848179,"SK74RF","SK7","4RF",-2.114302,53.375498,1
53.4260619949616,"SK74RG","SK7","4RG",-2.113829,53.378466,1
84.6792166786529,"SK74RH","SK7","4RH",-2.110855,53.37908,1
33.6088612951415,"SK74RJ","SK7","4RJ",-2.109967,53.378614,1
173.170462818111,"SK74RL","SK7","4RL",-2.107324,53.379884,1
179.901972087004,"SK74RN","SK7","4RN",-2.106779,53.378419,1
151.363744111028,"SK74RP","SK7","4RP",-2.107197,53.377358,1
83.9473421953818,"SK74RQ","SK7","4RQ",-2.111452,53.377847,1
157.753580293865,"SK74RR","SK7","4RR",-2.105632,53.376425,1
250.840861427198,"SK74RS","SK7","4RS",-2.103827,53.375968,1
305.158491491062,"SK74RT","SK7","4RT",-2.101875,53.376922,1
286.214870655827,"SK74RU","SK7","4RU",-2.103708,53.376588,1
224.774451624442,"SK74RW","SK7","4RW",-2.106103,53.378402,1
339.907180224078,"SK74RX","SK7","4RX",-2.103485,53.377586,1
301.30378688872,"SK74RY","SK7","4RY",-2.103709,53.377064,1
232.665569840946,"SK74RZ","SK7","4RZ",-2.105815,53.377737,1
119.943833991571,"SK74SA","SK7","4SA",-2.116137,53.38135,1
33.656475724443,"SK74SB","SK7","4SB",-2.161562,53.407561,1
175.525598317718,"SK74SD","SK7","4SD",-2.12337,53.381971,1
201.410210671272,"SK74SF","SK7","4SF",-2.105178,53.37531,1
198.471060915083,"SK74SG","SK7","4SG",-2.105523,53.375013,1
91.8833186716739,"SK74SH","SK7","4SH",-2.106578,53.375902,1
114.216532643703,"SK74SJ","SK7","4SJ",-2.107166,53.376989,1
48.0021250659835,"SK74SL","SK7","4SL",-2.108005,53.37564,1
142.833254657554,"SK74SN","SK7","4SN",-2.108715,53.377285,1
126.737738234424,"SK74SP","SK7","4SP",-2.121723,53.37889,1
178.956468014525,"SK74SQ","SK7","4SQ",-2.106364,53.374761,1
75.6221052135289,"SK74SW","SK7","4SW",-2.108462,53.37822,1
75.6221052135289,"SK74WA","SK7","4WA",-2.108462,53.37822,1
175.525598317718,"SK74WB","SK7","4WB",-2.12337,53.381971,1
175.525598317718,"SK74WQ","SK7","4WQ",-2.12337,53.381971,1
175.525598317718,"SK74WR","SK7","4WR",-2.12337,53.381971,1
33.656475724443,"SK74WS","SK7","4WS",-2.161562,53.407561,1
75.6221052135289,"SK74WT","SK7","4WT",-2.108462,53.37822,1
126.458364979392,"SK74WU","SK7","4WU",-2.175584,53.411928,1
75.6221052135289,"SK74WW","SK7","4WW",-2.108462,53.37822,1
175.525598317718,"SK74WX","SK7","4WX",-2.12337,53.381971,1
75.6221052135289,"SK74WY","SK7","4WY",-2.108462,53.37822,1
75.6221052135289,"SK74WZ","SK7","4WZ",-2.108462,53.37822,1
175.525598317718,"SK74YG","SK7","4YG",-2.12337,53.381971,1
175.525598317718,"SK74YH","SK7","4YH",-2.12337,53.381971,1
175.525598317718,"SK74YJ","SK7","4YJ",-2.12337,53.381971,1
175.525598317718,"SK74YZ","SK7","4YZ",-2.12337,53.381971,1
175.525598317718,"SK74ZW","SK7","4ZW",-2.12337,53.381971,1
132.871458056378,"SK75AA","SK7","5AA",-2.130224,53.381686,1
211.854300041432,"SK75AB","SK7","5AB",-2.13227,53.377351,1
175.525598317718,"SK75AD","SK7","5AD",-2.12337,53.381971,1
35.5989984009083,"SK75AE","SK7","5AE",-2.12865,53.382919,1
76.623434027704,"SK75AF","SK7","5AF",-2.128844,53.382442,1
82.2975831887999,"SK75AG","SK7","5AG",-2.129308,53.381884,1
175.525598317718,"SK75AH","SK7","5AH",-2.12337,53.381971,1
236.028278243401,"SK75AJ","SK7","5AJ",-2.133949,53.380513,1
210.168428212612,"SK75AL","SK7","5AL",-2.131396,53.381307,1
211.521769149343,"SK75AN","SK7","5AN",-2.131244,53.380857,1
306.440699602562,"SK75AP","SK7","5AP",-2.131526,53.379563,1
293.418263251468,"SK75AQ","SK7","5AQ",-2.133031,53.380118,1
257.544016977919,"SK75AR","SK7","5AR",-2.131633,53.380372,1
212.175657327909,"SK75AS","SK7","5AS",-2.129027,53.378397,1
275.928612597762,"SK75AT","SK7","5AT",-2.133689,53.379093,1
230.917999561585,"SK75AU","SK7","5AU",-2.135276,53.377114,1
170.229289613709,"SK75AW","SK7","5AW",-2.130085,53.380436,1
309.610404677316,"SK75AX","SK7","5AX",-2.134195,53.377456,1
283.472557050468,"SK75AY","SK7","5AY",-2.134088,53.376962,1
133.844259278177,"SK75AZ","SK7","5AZ",-2.131352,53.37683,1
106.853101497715,"SK75BA","SK7","5BA",-2.136219,53.375935,1
122.314839445731,"SK75BB","SK7","5BB",-2.135977,53.375387,1
211.061116535502,"SK75BD","SK7","5BD",-2.138407,53.373802,1
209.108644919054,"SK75BE","SK7","5BE",-2.139294,53.374017,1
216.802768294745,"SK75BF","SK7","5BF",-2.133255,53.374797,1
57.9384464534205,"SK75BG","SK7","5BG",-2.142107,53.374616,1
104.975874924239,"SK75BH","SK7","5BH",-2.142888,53.374273,1
156.622644007324,"SK75BJ","SK7","5BJ",-2.142264,53.376629,1
202.509185434196,"SK75BL","SK7","5BL",-2.135478,53.374453,1
80.5417750930497,"SK75BN","SK7","5BN",-2.129267,53.383224,1
207.13471865918,"SK75BP","SK7","5BP",-2.140727,53.380351,1
137.660392908573,"SK75BQ","SK7","5BQ",-2.140304,53.374672,1
79.9295399387843,"SK75BR","SK7","5BR",-2.136743,53.375278,1
113.296682899288,"SK75BS","SK7","5BS",-2.140561,53.375346,1
82.5819262172779,"SK75BT","SK7","5BT",-2.138652,53.375141,1
160.890638032903,"SK75BU","SK7","5BU",-2.138673,53.377002,1
252.426039227236,"SK75BW","SK7","5BW",-2.139563,53.378258,1
89.4746949732637,"SK75BX","SK7","5BX",-2.137168,53.376383,1
149.805453821849,"SK75BY","SK7","5BY",-2.12969,53.383951,1
216.485001292143,"SK75BZ","SK7","5BZ",-2.133255,53.374806,1
204.754170793554,"SK75DA","SK7","5DA",-2.128544,53.37827,1
226.165497901514,"SK75DB","SK7","5DB",-2.131506,53.378107,1
237.358790641988,"SK75DD","SK7","5DD",-2.13104,53.378403,1
207.60397537615,"SK75DE","SK7","5DE",-2.129239,53.378882,1
207.60397537615,"SK75DF","SK7","5DF",-2.129239,53.378882,1
213.800076012299,"SK75DG","SK7","5DG",-2.128185,53.378281,1
301.234338257181,"SK75DH","SK7","5DH",-2.130998,53.37906,1
49.6504714770034,"SK75DJ","SK7","5DJ",-2.124606,53.377952,1
322.298836538451,"SK75DL","SK7","5DL",-2.132904,53.378517,1
332.734447799101,"SK75DN","SK7","5DN",-2.132786,53.378716,1
250.605342761766,"SK75DP","SK7","5DP",-2.137067,53.377876,1
79.6383308787145,"SK75DQ","SK7","5DQ",-2.127798,53.379666,1
84.207077538486,"SK75DR","SK7","5DR",-2.125972,53.37768,1
216.802768294745,"SK75DS","SK7","5DS",-2.133255,53.374797,1
175.525598317718,"SK75DT","SK7","5DT",-2.12337,53.381971,1
114.076256009935,"SK75DU","SK7","5DU",-2.126518,53.378993,1
203.31194699787,"SK75DW","SK7","5DW",-2.12853,53.378254,1
83.852655770979,"SK75DX","SK7","5DX",-2.138214,53.379545,1
215.480790216286,"SK75DY","SK7","5DY",-2.129449,53.378936,1
36.2231005178661,"SK75DZ","SK7","5DZ",-2.138005,53.38004,1
216.802768294745,"SK75EA","SK7","5EA",-2.133255,53.374797,1
66.0882751000064,"SK75EB","SK7","5EB",-2.137948,53.380822,1
66.7817053508843,"SK75ED","SK7","5ED",-2.126812,53.376906,1
71.7263487542843,"SK75EE","SK7","5EE",-2.137467,53.380903,1
150.038209474807,"SK75EF","SK7","5EF",-2.135196,53.380224,1
164.902676334975,"SK75EG","SK7","5EG",-2.114193,53.37406,1
195.689588084298,"SK75EH","SK7","5EH",-2.134562,53.379801,1
108.181315886593,"SK75EJ","SK7","5EJ",-2.136264,53.380815,1
91.9924353170574,"SK75EL","SK7","5EL",-2.136986,53.381003,1
213.373487730108,"SK75EN","SK7","5EN",-2.113756,53.373397,1
207.60397537615,"SK75EP","SK7","5EP",-2.129239,53.378882,1
146.582361585974,"SK75ER","SK7","5ER",-2.136138,53.379089,1
207.60397537615,"SK75EU","SK7","5EU",-2.129239,53.378882,1
192.073032923578,"SK75EW","SK7","5EW",-2.113877,53.373666,1
207.60397537615,"SK75EX","SK7","5EX",-2.129239,53.378882,1
207.60397537615,"SK75EY","SK7","5EY",-2.129239,53.378882,1
207.60397537615,"SK75EZ","SK7","5EZ",-2.129239,53.378882,1
216.485001292143,"SK75FA","SK7","5FA",-2.133255,53.374806,1
175.525598317718,"SK75FB","SK7","5FB",-2.12337,53.381971,1
33.656475724443,"SK75FD","SK7","5FD",-2.161562,53.407561,1
216.485001292143,"SK75FE","SK7","5FE",-2.133255,53.374806,1
216.485001292143,"SK75FF","SK7","5FF",-2.133255,53.374806,1
216.485001292143,"SK75FG","SK7","5FG",-2.133255,53.374806,1
216.485001292143,"SK75FH","SK7","5FH",-2.133255,53.374806,1
175.525598317718,"SK75FJ","SK7","5FJ",-2.12337,53.381971,1
175.525598317718,"SK75FL","SK7","5FL",-2.12337,53.381971,1
216.485001292143,"SK75FN","SK7","5FN",-2.133255,53.374806,1
216.485001292143,"SK75FP","SK7","5FP",-2.133255,53.374806,1
216.485001292143,"SK75FQ","SK7","5FQ",-2.133255,53.374806,1
216.485001292143,"SK75FR","SK7","5FR",-2.133255,53.374806,1
175.525598317718,"SK75FS","SK7","5FS",-2.12337,53.381971,1
216.485001292143,"SK75FT","SK7","5FT",-2.133255,53.374806,1
33.656475724443,"SK75FU","SK7","5FU",-2.161562,53.407561,1
216.485001292143,"SK75FW","SK7","5FW",-2.133255,53.374806,1
216.485001292143,"SK75FX","SK7","5FX",-2.133255,53.374806,1
33.656475724443,"SK75FY","SK7","5FY",-2.161562,53.407561,1
175.525598317718,"SK75FZ","SK7","5FZ",-2.12337,53.381971,1
